-0.03419506631355042	0.04598375539253583	0.00202276283794188	0.137396813949186
-0.01526934160669447	-0.1184399884902833	0.007805999516150825	0.1570516329662827
0.05096091085868288	-0.1725636923607254	0.009852217755073479	0.1129878242657353
0.06965426455482371	-0.08948013355714755	-0.02242925418742705	-0.04203478685152408
0.008682443464309747	-0.05152974387419924	-0.03362337888173193	-0.1222144376744862
-0.05056769149548615	-0.07417171781181119	-0.03002641280769033	-0.1530156555807516
-0.02140818415636394	-0.06479101110408257	-0.01227753057125996	-0.1469542696146733
-0.005700470210998089	0.005779083821145808	0.02884955812032901	-0.06182411788809073
-0.08900410953768946	0.02839923952055277	0.07766875043815209	-0.008844987155804758
-0.07086866895375173	0.002220339953019001	0.07310380141398386	-0.06954446181537047
-0.0376544637849744	-0.02020122912364185	0.03152605434275875	-0.07576248417975785
-0.01871583908945356	0.006779916117114512	0.01985208206994251	-0.02818718209940121
0.001298893469766091	0.02465757171394675	0.05902059630048581	0.007027911483168567
0.04303987435099019	0.01261300505671894	0.04139517303317172	-0.01553963234862514
0.0392500202075784	-0.001644933537626209	-0.04383370481257901	0.002070143196774868
0.02227435754962714	0.01978551021142318	-0.07510996837296292	0.01494449552900463
0.02256992285767429	-0.003944788153545168	-0.04577668166101832	0.02192430075416022
0.05377166764656526	0.0006062281921256669	-0.01154394003158062	0.0136344081949708
0.05791741317549452	0.011406568797872	0.0115201694733483	0.01970079606079016
0.05751457379928896	0.0369319134166045	0.07346365511448494	0.0219726794294017
0.05075138430728438	0.03037502545793578	0.1506312802599311	0.01875942685053145
0.04167362878726891	0.02181619671973358	0.09548073882628043	0.01447265919477747
0.04962417026831469	0.02860028046830284	0.05385213511801046	0.01482089634365868
0.04618302993277343	0.01170703834731495	0.007559240835406814	0.02491696953370913
-0.06484777839245054	-0.04625364448533965	-0.01615070408190678	0.01321296637853185
-0.05450894920026991	-0.06277677436191856	-0.02941856459526429	0.02625280501717818
-0.01171116111370222	-0.08443201829916366	-0.06586152352808868	0.03468179905818217
-0.008189402912420891	-0.08520139754595558	-0.0450001585249092	0.06268603265580801
-0.01734473617585681	-0.08596798917343509	-0.01750152710822929	0.07763426057920556
-0.03676559067984907	-0.07723826531610027	-0.01876988706207933	0.05191664688111428
-0.03042119784508505	-0.04018865581087138	-0.0438438562899489	0.04411896620723246
-0.006644030155229727	0.003023794336646678	-0.004878819940159129	0.01208100671947718
0.002769653350960579	0.0544480306649485	-0.01383837545797859	0.07676952155025538
0.007848121362391223	0.09234338693045381	-0.02061757141191473	0.08979060022502783
0.02868479592535623	0.09078832555568227	-0.02027090273309975	0.04685975589165271
0.04780670909822922	0.0873090135299721	-0.01375737327431915	-0.05385295231662767
0.04627161570531073	0.09507679813012941	-0.006801966338971632	-0.1090076317655195
0.03337506176511234	0.10325875897898	-0.01075101932761134	-0.1155987161118548
0.03725566591307267	0.06736245829061063	-0.03800030745919027	-0.02799403434010479
0.0003316522820949019	0.01372746434028573	-0.05247203575571405	0.06248470771907966
-0.01932726093014022	-0.02067573385041926	-0.06260838394609089	0.04579422035551615
-0.03475667522177753	-0.1051276031237372	-0.06857896860279576	0.005150090085067947
-0.05067986769646938	-0.1344095329185163	-0.02068274249528642	-0.05109961686017137
-0.04652852764619288	-0.1363711305924062	0.05298885946466503	-0.09302473096564697
-0.02620409631303788	-0.119317995514887	0.06613826105065877	-0.1013653048099287
0.04712972347271737	-0.04316098782213974	0.07328784151130079	-0.06497387781706435
0.06001697688340557	-0.0736218612524452	0.02028546228101407	-0.02416463781620067
0.05148902915017523	-0.04243567061688106	-0.0001908309751009318	-0.007600098641973477
0.05439456133210251	-0.01723353726072852	-0.01356539388562712	-0.005993032240266372
0.01742768992692518	-0.05053633815991958	-0.02763701620190118	0.004208752738061148
0.01258748066910383	-0.01846860815038607	-0.03243092197350066	0.01194320629154073
-0.01181122966920753	0.04104709126805922	-0.03139274221460524	0.03552023970730406
-0.03159758791074898	0.0431001055628551	-0.005220760474766675	0.02063465290564454
-0.04479639169694653	0.03096314908068746	0.01149209064444869	0.01014819741187659
0.00122367404846216	0.03350468001524659	0.04683590889512586	0.01596241548413957
-0.009833903594958856	0.01158653555423917	0.06842369978377831	0.02018704058281009
0.003207504012311043	0.00336805788226344	0.08424776276077502	0.03211426809857323
-0.00789202888624382	-0.01514346204661791	0.0373909018336188	0.05328281190572928
-0.06696591305635585	-0.04774057078872674	0.0167373617850866	0.06790039616029267
-0.04438424879412281	-0.06595554017186248	0.01073339996606499	0.04010190981253076
-0.03171852318101869	-0.117818496013687	-0.008286904366694482	0.004883346960240294
-0.031601296144245	-0.1088320681520122	0.004370062664331016	-0.03816311458681466
-0.005369324240138978	-0.05192564915583784	0.002703792784562329	-0.04990660389961825
0.03862475187428792	0.003111229114630483	-0.008000166363330646	-0.03957828142080645
-0.03616826039819337	0.08507899311593234	-0.00952563980377307	-0.04153771861557409
-0.05065400473810173	0.188941505120927	-0.01706644310810345	-0.06002749763266247
-0.01838636663593997	0.2769911373364912	-0.03211466053390609	-0.0610719383208903
-0.01339393493528474	0.263708856668927	-0.05297293301807352	-0.03997314087797726
-0.01725559155372435	0.1827046337316527	-0.05215537329440921	-0.0146407107506174
-0.008247085172671784	0.1056092140080733	-0.05906304929229346	0.008334179008786569
-0.004381520787722142	0.04725956164423536	-0.07699428492458758	0.004716438385334479
-0.004100410800649178	-0.00811452620853253	-0.04923381551470728	0.005702623307047617
0.01849969443197081	-0.01830489856032494	-0.01651828183931839	0.01048371434292342
0.01840270633164373	-0.04857442289659379	0.01998008821436395	0.02666030031069019
0.0345114515288124	-0.09169600113444432	0.07014895529555228	0.03242946177906582
0.03215700719332057	-0.09399354081731212	0.1307134740682466	0.03704651845562756
0.02064181561195497	-0.07188106156435235	0.05954226300680764	0.02385236385005342
0.02497663050643298	-0.03664432793598137	0.02453106838497669	0.03111171720931368
0.0386165465930635	-0.01316324630356022	-0.02977827902399284	0.01799533058717266
0.03047073994922657	-0.001624629894394738	-0.02510528102494841	0.03240207771953657
0.02345369427366196	0.004527650759637398	-0.01876703542919883	0.03550484633876524
-0.0160400833289534	0.00457749208953206	-0.03180581072084492	0.0186148648340244
0.01007223227980949	0.02950034273914992	-0.0206660011473663	-0.004752150052875935
0.01176658918301324	0.03091377710447575	0.005930864565008342	-0.03815288547802553
-0.01579688021049667	0.02260770278864553	0.01571500310442289	-0.03126679281323484
-0.05088203875459998	-0.01230918793009939	-0.0154475972326026	-0.008605391787137822
-0.05196084830568697	-0.04714147010709146	-0.01325083733206657	0.01787309727983666
-0.03677787260241069	-0.06102388015931324	0.01024151559339306	0.01427416519138723
0.002908945870027595	-0.06354906773278236	0.005901072805395418	0.01341429068364639
-0.01874196746497546	-0.07837395453370603	0.0115002948020353	0.007190890998610392
-0.02976095072145909	-0.06259082164253195	0.03764213104856336	-0.009289592609413384
-0.02101340158132328	-0.01964458769065302	0.0196358122976799	-0.001461874457511535
-0.03395296283821796	-0.03131721509964401	0.02153401154893152	-0.04074505865383833
-0.04715415946480364	-0.06783759776714345	0.02771575826164818	-0.02984522106960319
-0.02358065915195025	-0.04309061042684306	-0.0227583728246445	-0.02078950891660412
-0.003692175974912368	-0.06983638814864671	-0.06066339191770478	-0.00161093477147606
0.005439361883912901	-0.08255937829972684	-0.1057001360941866	0.00486725984377563
-0.007825151715420434	-0.03177514530022084	-0.1147378084096442	0.01421762287436898
0.02903570756910349	-0.01730446933147652	-0.09351596723925314	0.01210242687211023
0.05653987480020096	-0.01449665858736609	-0.006036752880000147	0.06403668590480124
0.09119894580087395	-0.02033418422410074	0.04947538300789256	0.1300502514436169
0.06979388328334823	0.01031629644510787	0.04452037000024325	0.08602171680246265
0.05021388257962494	0.03000349181256468	0.02991559050481122	0.01685780471910515
0.05245653525763685	0.02152383117443003	0.01194337899911311	-0.06590347415652296
0.01693253007616439	0.04617827377133974	0.02710747747726537	-0.1311420388842203
0.0165827390155233	0.09567104417558926	0.0832165042080982	-0.09818809156608876
0.03930673971688792	0.1740392956107609	0.08538841513807321	-0.03709279697943556
-0.01362623421969491	0.1770387449929142	0.06467658619854995	0.04502619450353559
-0.02596034506549511	0.1685104334316391	0.02023062444828234	0.05147658605631795
-0.03144599339891292	0.1275620577308363	-0.01973902932070133	0.03352744503394431
-0.02684213280441686	0.1325112394069443	-0.01354985419850555	-0.01991222648807507
-0.03416473956640646	0.1057169033732345	-0.005842143639218812	-0.07526443266546311
-0.00403825789583532	0.1147296126288551	-0.01919897970040461	-0.08529686024725386
0.01856690983255769	0.05841195399307515	-0.006607787258181934	-0.03927629247945656
-0.01326574526336111	-0.02747736867061849	0.03800514137560511	-0.004239654599755702
0.01183155418566401	-0.04072763584171658	0.07337380306700458	-0.03128793120840134
0.02810798977293683	-0.04170776677793972	0.04500388484655941	-0.03657750851435975
0.009100477554939097	-0.07957769361956933	0.01638388414807367	0.008755096654105026
-0.001936580991024966	-0.1034234277973147	-0.01130182584761064	0.05589542647860043
-0.001959873258043256	-0.0922615062596019	-0.01691504095928036	0.0527848595940039
-0.03434419572369909	-0.09162845331210751	-0.01266384078813213	0.05614037099889391
-0.0102098198871045	-0.1253363500264824	-0.00865657868604393	0.03270883806227806
0.01737263842660342	-0.09745824728010594	-0.001347883435797253	-0.0543730412922228
-0.01242713192667374	-0.06612259622691678	0.009611354637822174	-0.05629217871168537
-0.01111471051446291	-0.06468672353716681	0.03331804562750783	-0.04065278594387776
0.02029576839751593	-0.01597909993308046	0.006675431518089659	-0.0282470754780233
0.02880551020702663	0.003177382582107602	-0.06718131683871248	-0.03299800817933
0.0001549047164650139	-0.004976524855316073	-0.05901343563299501	-0.02204451477230359
0.02247001996685352	-0.03497140638997914	-0.03340738907303207	-0.001485778158728187
0.02364452771344403	-0.009530640378196347	-0.01573877207545571	0.01313517560178872
-0.001742211045608963	0.01119973595878522	-0.002918483166276434	0.02010140843258512
-0.0361205406514524	0.01309200480805868	0.006510434353629825	0.03038790219329872
-0.01473194301290098	-0.002359421397306107	0.001655004594045042	0.03395258150756898
-0.004740348222563045	-0.04579144784965043	0.002146106361197957	0.01244821113845722
-0.01299675610821112	-0.0217871401981225	0.002372695626143038	0.007739220612546102
-0.004082376373375647	-0.002292626233074159	0.002882622665818424	0.02479858662050105
-0.0004837326034878653	0.007473390694871311	-0.0004841894255281452	0.02982057698159563
0.01596917420934209	0.002799066743092962	-0.001698775231664018	0.04736313884729085
0.01039208787900441	0.009908609410241416	0.004649673333186262	0.04061049193239138
-0.01359879808220487	0.01322785590028615	-0.00126754914693832	0.02796714625926013
0.00701707309334674	-0.06489056413123478	0.009842292048145282	0.02327413724090614
-0.006478125206910578	-0.09981199101871763	0.01604548213023771	0.07724789969033094
-0.01693094490483277	-0.1021277756173712	0.01651084987986555	0.06270198914355052
-0.02505319799314023	-0.0686847819766177	0.006052052345209863	0.02438694723835151
-0.006901362156830041	-0.04820861696631724	0.01208889175611376	-0.06650209079292846
-0.02268023157304644	-0.01338437708401769	-0.008988031469906135	-0.1016745955031224
-0.01066976735456186	0.04227354340341673	-0.004844310704867063	-0.09651518636783335
0.012674229047819	0.07320370766686542	0.004881230645630816	-0.03140482471143546
0.01140089387037443	0.07344163114860733	0.00289256911859919	-0.007947446041581244
0.009139369792727696	0.07366090387811693	0.001225888219727807	-0.0007647864636172918
0.0197934845766941	0.09792672322346958	-0.05810994764890499	0.01052303788471075
0.01207929583345232	0.1485579700903778	-0.086656644248597	-0.01702124193216483
-0.02853297088042204	0.178187177361362	-0.08878150175656915	-0.0107814618862201
-0.05401793766477841	0.1682677434680304	-0.1162844560951976	0.02183370770715624
-0.05013957439935608	0.1055104787468158	-0.04852541573481876	0.04623946274677945
-0.03268312444168444	-0.02241893228050269	-0.003896032670860463	0.05986656585407608
-0.01083398983009264	-0.1006577057837927	0.01953060336697716	0.05394395000067187
-0.03101635606659235	-0.09294065888898646	0.008918170042895201	0.04665211612781537
-0.01240559880283682	-0.03821983417221041	0.06198877480581109	0.03209149786620209
0.01668431701364437	-0.02573518511345895	0.04886620999126457	-0.03496199429823039
0.003658475903456406	0.009333010887140157	0.04265026866670217	-0.08998559594321952
-0.0204629466612405	0.04255379673790057	0.06948948207487043	-0.0614118163592801
-0.03140860275887362	0.01063723693983225	0.1370949211760174	-0.03408450024466807
-0.01910716694014229	-0.01526663809905315	0.1122433034831709	0.01079442063866886
0.04880632545678697	-0.04873991747176426	0.04560033586158972	0.02336765120319468
0.09616585041737766	-0.0533656687040189	0.02843431326315452	0.003579883280950501
0.09459040971063937	-0.05996327807872103	-0.01844702422689748	-0.01340363257449601
0.08857364135271702	-0.04485227835477521	-0.08741598587708031	0.02300995676575278
0.07145556628826799	-0.04470749744470608	-0.05008250345503614	0.02725808962599028
0.05783612700035083	-0.02667572270059929	0.02379086527771513	-0.007931536009992753
-0.03614818981631257	0.006204706725935436	0.00916886169954244	-0.03552987859801593
-0.02718700169702928	0.01894242669698332	-0.03832887763409625	-0.001368162532601828
-0.005804294439874723	0.03330086502321896	-0.04076454375893489	0.01881808098566407
-0.02997683863712295	0.06703219375038059	-0.02091621370766459	0.003796303286894256
-0.06240866189872082	0.0710445755632006	-0.006525225245029445	-0.0227263525616796
-0.02185078156087815	0.06065947372117955	-0.01089039581179595	-0.02163929299788466
0.02423110056361933	0.06970146560746504	-0.03224773147530289	-0.00713966085248665
0.03756645358457394	0.08281135184441535	-0.03998209037879458	0.01126989046294058
-0.02957512368480434	0.01271439871492257	-0.02254307350266802	0.04881430934786956
-0.04436855363435405	-0.02937253437762385	-0.01023965739581494	0.02531975161477966
-0.00336357521189515	-0.0290468153268679	0.01502979600480653	-0.05043208251431368
-0.01513645956678577	-0.04205057955952829	0.01347729019951896	-0.05611038128244022
-0.05264247279267145	-0.1064515225659648	0.01121872151180995	-0.03893954116646572
-0.02796474349402872	-0.1011948538464154	0.007120709684216902	-0.0382942332887213
-0.04308110736312117	-0.1267934872479276	-0.001125699417980206	-0.01608056767725681
-0.02274985861690366	-0.08407717339639376	0.006891669962557947	-0.006997317083890863
0.003385020132032086	-0.09750052643036262	-0.01014952138234302	0.01118799985137489
0.002747706401418547	-0.1015579716370391	-0.01777277231106069	0.008341304181900032
-0.009483853518981221	-0.08044682866758703	-0.02168241561098299	0.01235757796312134
0.04378360420652712	-0.06185338444014517	-0.01593193234854166	0.01101241088501854
0.03138738196824684	-0.04118793195246655	-0.002751487093535989	0.02607660183105076
-0.007828846144648131	-0.009094865125215193	-0.001083134144132933	0.02265832530178323
0.01038390821732645	0.08951499422607645	0.01656462752416774	0.03316122000048752
0.003115280265186107	0.1560922320829694	0.02963194446612448	0.03631631799530668
8.89823956374612e-05	0.1087238544575066	0.01343864825903739	0.01350837140540201
-0.001482115070664888	0.09790451473282408	-0.001463427232926641	0.01255983233763909
0.02241784774548154	0.1583539127176191	-0.0276945878016988	0.01640582127295734
0.01075069764248513	0.1291952572330562	-0.02827445659885952	0.01813179093339585
0.01379682590233437	0.0494504454531284	-0.0058366263560665	0.003323576488935507
0.02447057373678658	0.01043618138082139	0.008271208345941651	0.06034705749399745
0.001555296689064436	-0.02397752289269199	0.01269424914163727	0.0883906521565663
0.03571272958123871	-0.01289980362389955	-0.009190688343843217	0.04461021136291075
0.04051022193528568	-0.0302630495166965	-0.01975519946926178	-0.03993469124324324
-0.03891003021437413	-0.03443832605102928	0.006260463623738645	-0.08592215221573241
-0.02596285832725767	-0.03824996573806973	0.03046723731322075	-0.0850101305074949
-0.006895383816172243	-0.03485237315521832	0.02646910337306711	-0.06751852214571685
0.003230052693364383	-0.03844325898925387	-0.008844123582171388	-0.02516406823575977
-0.02090819922934127	0.01121511733959609	-0.004030348432231586	-0.007786188484014417
-0.01972387263382778	0.02080125993158515	-0.001669186396799742	0.00541747187567277
-0.02276207401107369	0.02827810254747254	-0.002189626103434951	0.01196019158782641
-0.02004379127731858	0.02624130098854767	0.01020384902781128	0.01165699473210452
-0.008387172970508316	0.02879586043416175	0.0747509996182819	0.007061544946213555
0.01213053400874769	0.02788761755540569	0.01816762932625729	0.08916374635098531
0.01385605377115059	0.03209336567267403	-0.03484898916467657	0.09019885346437539
0.00246970569184091	0.1312284658713398	0.01849806718142375	0.04323765137218494
0.002030559445349293	0.06779249189303978	0.02742971733812847	-0.03350402048695663
0.01745603349888667	-0.001611244852273591	-0.001490605819169597	-0.09829151698810606
-0.02686313658789365	-0.06331834674767101	0.05181542386565471	-0.1001058600241863
0.01457737125361364	-0.1279063309091867	0.08563082974199224	-0.07711278742580943
0.01423817367015492	-0.1528469307674119	0.03010012640090508	-0.0229076210960339
0.002486256502533362	-0.1043979176252784	-0.01889471071794228	0.01099260834866188
0.008569175395966754	-0.06588623276419954	-0.06256264183886578	0.0006420067200736844
0.014523374685724	-0.008854145117429713	-0.0410368292581549	0.000906514006500817
-0.0004673163496067641	0.007233394356555906	-0.02053955422768941	0.003606656477509206
-0.01943650524199381	0.03058874171672766	-0.01964006435827741	0.02182649057789607
-0.007473578925344306	0.06181854556255594	-0.02097252724797768	0.008836317279137555
0.001405660693347798	0.01115358100750843	-0.03351403378007606	0.005884898273604286
-0.001433898163092411	0.02265078065845816	-0.04333607983299329	-0.009779284985868169
-0.00515619869362352	0.01912797540066971	0.001392693639043277	0.01880726803802501
0.03943149334875075	-0.002002378209937899	0.03525909732734063	0.02745831805133074
0.04142175953103677	-0.01934167885098884	0.04641313977912238	0.02488696145555033
0.03342886761646907	-0.05613708552789176	0.0255106522116963	0.02142333374712733
0.01943870260381057	-0.0639990171695563	-0.01204372762888353	0.03994966281504805
0.03397772251113165	-0.03099826510521829	0.008782958335175013	0.01789990108593844
0.03842304073402638	-0.04127842388774534	0.003326844350750712	0.08048098327193132
-0.03814704610428288	-0.05018302887896684	-0.01250753057891035	0.04739158490264376
-0.03458008096949589	-0.08027551628098738	0.001317183988426925	-0.01127732295093492
-0.002531291224507516	-0.08239363947598149	0.01041501951603432	-0.06429074192049139
0.02257927929232651	-0.04436725734895266	0.003646455296008683	-0.08373260024120327
-0.0233060540093036	-0.006253436835292015	0.01263637896612324	-0.06811301211850369
-0.0420808738428253	-0.002316053935962946	0.04191923454426996	0.04700867761096804
-0.01353465654651859	0.07729911435281397	0.009163586273691911	0.07608426518242899
0.003973239624394325	0.1645920836290395	-0.02587887943450383	0.0124315620131003
-0.01886827938901976	0.1573196005372404	-0.02605899814579424	-0.08496396875464257
-0.033131769571244	0.01682703831305163	-0.01846549565228481	-0.114031907221011
-0.01671016299916867	-0.06164704418396581	-0.01303671954643111	-0.1167182903185739
-0.04653869459645019	-0.02688111937775964	-0.01071592261191136	-0.07646222953196512
-0.06995788728913978	0.001897427688379341	-0.01422696682725287	-0.03035211185694157
-0.02349196438518894	0.01597841161082056	-0.02435422960655021	-0.006585890299067373
-0.002401465183400168	0.06220752701145604	-0.02190215032560698	0.00590566861868712
-0.01866893683848213	0.09406290154922992	-0.02771507503146012	0.03590334690732632
-0.03049999616123693	0.04417587937017318	-0.002580252774802121	0.03659467784556848
-0.04173662208660648	-0.009553902737844684	-0.009099107419209065	0.01774386047203804
-0.03516621143282122	-0.006869881123447004	0.03325325209334732	0.04113715562161469
-0.01686936556305191	0.03193890082544404	0.05453375437982312	0.009496309835738043
0.04550654276829004	0.09113606820188139	0.02328853591587014	-0.02067149394256228
0.07064892165408239	0.08667733996566401	0.01638357899833047	0.01118194333696938
0.1181082291329622	0.03461315989347918	0.005262748456328243	0.03092186903158508
0.08480255932659096	0.01571823370559518	0.003093053242241316	0.0344847100593423
0.0659149201941559	0.07553733459595428	-0.0003723156426781313	0.06594647150796558
-0.003063360803101979	0.1024269199945438	0.002662238938095729	0.0860758243570314
0.00963386766959228	0.06557209242940111	0.06785016150712414	-0.01960227044738038
0.02097859661509054	0.0214554977373271	0.05272423334494722	-0.01392510920241276
0.03835025224277102	-0.01216673722792807	-0.02785832874272764	-0.01575540765834798
0.05246362012470072	-0.02149406531016819	-0.0418742257448006	0.00261211663930258
0.01116070020425977	-0.02000877978816943	-0.0268991072087871	0.008015170586545821
0.01676806134316722	-0.0386149127832787	-0.02891594409578	-0.006125795527819699
0.003000499383688133	-0.01158262741540089	-0.03527754748938995	0.003758668627013494
-0.03875635147911746	-0.03300272992670118	-0.04727773421516666	0.007662137508606033
-0.04079073082272276	-0.06178194477807133	-0.08825410774668069	0.008085726476030553
-0.04833361916468441	-0.1126679196973161	-0.1111004121257749	0.01668568680997273
-0.08515689345897873	-0.07907155067033904	-0.09917061145116703	0.02726757082105708
-0.09440033076510447	-0.0588071950676331	-0.06144962408883466	0.03438858627716027
-0.07477064757538565	-0.05488626503948014	0.004821538594108297	0.05006836176746154
-0.03756936045896851	-0.04568658244407377	0.0412030520056664	0.01139089734561689
0.06124395150305322	-0.05825998748702888	0.08537066209407125	-0.01127879295520105
0.06855079173136457	-0.07445607157984779	0.03541515920976643	-0.02674045191325981
0.05818661279279739	-0.05906379864885561	0.02315946661458216	-0.01890255402610735
0.02422422348203853	-0.04467252015941318	0.02028743776540174	-0.04137724581091565
-0.002215717775191352	-0.02628494758054582	0.01142333501631751	-0.009801313076794126
-0.00232124500384089	-0.0148818124616319	0.007207515548136809	-0.004861092420570113
0.008791718072092126	-0.03121678492629968	0.003847311494369175	-0.01932535151391885
0.03969527136575953	-0.04315377969228251	0.01707720036143151	-0.02590502135836033
0.06113697802783988	-0.0369200276242228	0.04983416125444901	-0.002362286372221949
0.05022606370286182	-0.03430097408592296	0.03343751973574925	0.01382845536372653
0.001540107812346776	-0.03280453525058789	0.05189607432384762	0.06310748322277229
-0.04657062562947153	-0.07475505706801695	0.03783129260237314	0.03217750288840555
-0.04285018742091157	-0.0869022992963065	-0.0005679043929803127	0.01380019152914595
-0.02770163527877149	0.02246922404433531	-0.01173005522212451	-0.0229015339929291
-0.01871547645858721	0.07141466539107161	0.00236316258115417	-0.02087685305867974
-0.0174261433666973	0.008217668677496289	0.01076526259521778	-0.0003561678710343678
-0.01320732723264642	0.02238039474955148	0.01961746538904635	0.006763826375089588
-0.00132866176724219	0.03251041522819605	0.049130985830429	0.008636618672561864
0.01303938164054017	0.0221944491623206	0.02203078081780645	-0.02384560063762436
-0.007156827964566939	0.002505239513507574	-0.001940293750613402	-0.0220301587058029
-0.03278566617098295	-0.03476131344825818	-0.003147478040075438	-0.003306794785762124
-0.03117965264926958	0.002900084007303639	0.005333697099440487	-0.003946837401241656
-0.03009503965179626	0.06955403312762379	-0.003299902938954298	-0.006756380207330695
-0.03740171408334592	0.07079501875160256	0.01405513018775167	0.05397889324471248
-0.04243675358723996	0.07734080766578058	-0.004734971075977643	0.1341022724254574
-0.0441159537235905	0.08027410662951254	-0.0256893319434661	0.1423028788762734
0.02045335991711609	0.1237746383149286	-0.02372875568249477	0.1071568750353504
0.0157520360945624	0.136970020039897	-0.03328771450128517	-0.0294987510828753
-0.03487349043095052	0.0765382323291795	-0.04992058255771561	-0.150583729655476
-0.0270867375671448	0.03827800802485812	-0.04342920730127053	-0.177815989687687
0.005254896540147908	-0.02553098415512668	-0.07842801245008153	-0.1213014227913761
0.02530819613011729	-0.03008935374974844	-0.06841386442389047	-0.04930619997866841
0.03942397892536431	-0.03560349727870176	-0.01998812749454538	-0.04056689471249171
0.02581564657338771	-0.05009704937531579	0.04356173117068207	-0.02640674853872503
0.02713080892686129	-0.0913575200174486	0.04010373010833774	-0.0210483261891127
0.02413063893949895	-0.06089375010633778	0.03848400923690811	-0.01759090000318225
0.01711145409942825	-0.007944909403675777	0.02448647173974598	-0.001249927864627134
0.008906474083873881	0.01455882840713116	0.006069533610037862	-0.003099296106882657
0.005281757112440214	-0.0001238997125573558	-0.00247997786007753	0.03813743329116507
0.02567575600942038	0.06960663187730144	0.01600619021979379	0.08739348726225517
0.04516012189075626	0.1352633813638536	0.02408150108293131	0.05048643067112724
0.04161452299292289	0.1049454956811385	0.03522225953772812	-0.000697200826574079
0.02263215236352033	0.05298379508332673	0.007076263352592293	-0.05437277778003171
0.001996113505905941	0.00506887896964549	-0.008323531682937663	-0.06729087303307109
-0.006893942971319721	-0.03451173493121038	0.0002883127067426466	-0.03422699135398927
-0.009379734172241838	-0.04786323156705972	0.005393263102663177	-0.001767820122040082
-0.00256464675577333	-0.04233560302636231	0.003936052903589167	-0.02964750114758202
0.01866400153687033	-0.06516285971700705	0.006499016179897523	-0.03920238178058838
-0.02668076322497694	-0.08171263502438635	-0.01404791610859014	-0.01290592266138476
-0.03984616112192021	-0.06287971477782696	-0.0146758592391933	-0.008604867654594109
-0.02412618570136198	-0.03647197053243081	0.006477103216898334	0.02118584715763142
-0.0291309611823744	-0.02585791093994387	-0.002081908964543629	0.01246499164560528
-0.04854979632485481	0.001959582090007078	-0.01626540240553431	0.00362521201603518
-0.04793797870245958	0.04444847913053754	-0.03764928281031964	0.005604968977046232
-0.02862423906720845	0.04286286016224661	0.000678033377166415	0.002832442092752311
0.04325031890613767	0.03960595327691407	0.02861755757332177	0.01642160772160929
0.1045757584805758	0.01317862118545484	0.006646572132990239	0.02724135182222428
0.1037501773512051	0.03923661940276615	-0.003445427982264093	0.02005493025283243
0.06651547008036419	0.03226050140496813	-0.0001614663265614342	0.01237959745794476
-0.07851151078775433	-0.01625159446185086	0.03892044515279169	0.01492737079201877
-0.115496225607623	-0.02768135661007931	0.01206413727430891	0.01649677964609328
-0.0572947952638889	-0.006984553831227936	-0.0426016328722375	0.006932264866368294
-0.03671260054661513	-0.01073191615121663	-0.03677756929031023	0.02965198899729161
-0.02349298506171303	-0.02966484393940554	-0.03060129617516404	0.03895607929191266
-0.01025342418330756	-0.05308795542249277	-0.0272352480425038	0.05190225686017689
0.04799099064982024	-0.004037113457988203	0.02239376157241628	0.07373348547371564
0.07637491255719545	-0.01902071840389895	0.08828622964352631	0.07407600446911795
0.02350532895712608	-0.06095420859402437	0.07105903018447622	0.03325680643196818
-0.008143978101457875	-0.0388149890809355	0.03874713576443799	0.00493349647397678
0.01860534988496303	0.04436731364860572	0.02929302059935949	-0.04690025215404141
-0.01247600777100061	0.1283366234117567	-0.008554581768628101	-0.05349189468348525
-0.01420981793067608	0.1319288778899547	-0.0243025606928349	-0.05879648938379838
-0.01165515825996438	0.1076278233742912	-0.01539883452942704	-0.04437410666009867
-0.01190070841449951	0.1336652885327948	0.01983571823075159	-0.0122918352231248
-0.02453532257179695	0.09516422595005741	0.01403319527891478	-0.01892011392066778
-0.027664234843973	0.005653790227681655	0.002957885250541662	-0.01329943379349599
0.004016479692227197	-0.04618363866190645	-0.05072930358309057	-0.005757487250217086
0.06095315982070967	-0.05388080780476902	-0.01864704662359353	0.0008616579995136361
0.05389790172399166	-0.0958199978981527	2.183885183970461e-05	0.01569926710671721
0.02697921620163055	-0.1161125456965733	-0.01510661874762152	0.01468205986043885
0.03803947767581588	-0.08271128174006945	-0.01344645080609587	0.05371534701507853
0.02714842070629153	-0.06631185688273709	-0.02731119905896672	0.1134958625867206
0.01785076094095611	-0.08950665535303712	-0.003228137837287375	0.1323259240421247
0.01284799424682239	-0.08149501199889157	0.01276342405549393	0.08370206483582392
-0.00422600567334231	-0.0812846368004022	-0.01791301862397371	0.0552096489447696
0.02521697460440082	-0.04064990935962613	-0.01877572755578878	-0.0264006645557129
-0.006660502487360939	-0.0081883209301948	-0.007151106764633992	-0.07382848502576315
-0.003933646788530741	0.0105097700863163	0.01520728342986834	-0.0571925175711453
-0.003521924814493727	0.03071750357455176	-0.03036640969081966	-0.1113889863301765
-0.007268709579905768	0.03351050974659499	-0.07557878650655274	-0.1090662911828588
0.006660627809718852	-0.005399823336577805	-0.05886215303924836	-0.1132859988048665
0.01391657506573509	-0.0710051547534252	-0.02668154185365077	-0.08395839437157034
0.02191688450357331	-0.07748498794848466	-0.02321409214677768	-0.05689212244926898
