-0.006116933175306063	-0.0006128761135578071	0.001335548139090083	0.002583459325503816
0.001885555686351423	0.004105236093117109	0.001307739464961486	0.004261016053798778
0.001024546883444563	0.005835990347008583	0.004923179042644802	0.0006572753612986716
0.004573470414582767	0.007995970124595474	-0.002039190491851685	0.001099826582702327
0.009311113603055948	0.001457323415476077	-0.0006097626689849898	0.00111323592230175
-0.001153270662385058	-0.001538305818467157	-0.00159579024938883	0.003642958896039924
-0.0007086809026217667	-0.008475543897978147	-0.0006911163880068906	0.003441176524461234
-0.003193186876895446	-0.006105456920208726	-0.004644721939614736	-0.003363167865270484
0.002323767198215647	-0.01360406840028714	-0.001398481677813689	-0.0007863292865769905
0.004226555556684781	-0.0139934707358096	0.000973149681995456	0.0007359578821452137
-0.0014828986266411	-0.01435566661549493	-0.003673513237397585	0.002527000458363398
-0.006478152064238136	-0.01887251577866156	-0.0004442766115022691	0.003485177448510172
-0.00231262974102781	-0.01514978337089455	-0.0005263897347319545	0.0003710730465522865
-0.0005093276875172256	-0.01077712690552444	-6.351369969216539e-06	0.002439603731854159
-0.00138440028890557	-0.006480444217519757	-0.0007853918122406547	-0.001989587636884315
0.00163668068507929	-0.004469671257649048	0.002076771939607841	-0.002147060536367889
0.005445422452199979	-0.003035546593979997	-0.002038570224894961	0.001815048474989495
0.009082765960418751	-0.001144420782238119	0.003983997431105018	-0.0001865503921400446
0.004119191346899878	-0.001257384835785751	0.005044455630329675	-0.0009132365709981154
0.003449716024336615	-0.005619392995621075	0.0003473661791209628	0.001388415682400358
0.0003913411793759654	0.0002810754624524904	-0.0003474963630085968	-0.001295811983073552
-0.0008050661073125842	-0.001759451035397982	0.0004810753943818921	-0.0007473721861147756
-0.001887159419034357	0.000934849862961302	-0.001189714138912735	-0.002019674005321279
0.001521542664465198	-0.00760766715485057	-0.003294179259118986	-0.002963556912798131
0.0006294278797784054	-0.009883645515972886	-0.001779426462393976	2.300650793610458e-05
-0.001754630293615391	-0.008171747422041586	0.0009368078245792018	0.0003977833052922946
0.007191740787481762	-0.005702284973742057	0.001698494332666564	0.004649866333358661
0.005968320400432141	0.003058731619544873	0.0007457930698664277	0.004713264833600205
0.005499619958629963	0.007643142841810172	0.001375444515705614	0.0007594717197292413
0.009008904184649448	0.01128604036732552	0.002008871812246611	0.002949871496017326
0.009443884678513204	0.001365036599097088	-0.001095936971593524	-0.003183854918932463
0.002747146149157639	0.007893668929034254	-0.001757101568618897	0.001041569905665509
-0.0001259164769812249	0.008646400057463257	-0.003288112199954652	-0.0006650857032829265
0.002600817133595429	0.005669953522082987	7.774922900265286e-05	-0.00381338529895299
0.0003415671909270712	-0.001373351107123288	0.003182230487538761	-0.001203116579528167
-0.0005144811784702983	-0.00387175198800472	0.005023994525787175	0.0002661790928916807
0.002319493412045204	0.005667585128398679	0.005447828908464022	0.002210875208429991
0.003669691487636145	0.008255453642035015	0.00533116029956553	-0.0002739366975837775
0.005579410662071172	0.00118700603661672	0.002262378522136858	-0.003134194261076585
-0.003008228508115864	-0.002810777560837547	-0.001319389225462985	-0.0008860043418133178
-0.004394691810891221	-0.007402867698759977	-0.002581922704507014	-0.001321040841269507
-0.002442791510614494	-0.0102274653905335	-0.00126262844930458	-0.0001300102058832788
0.0005595037389990317	-0.003768604812504726	-0.0007053786269002503	0.00426959595748392
0.00587002959548936	0.002746127509721969	-0.003059709226389583	0.00291875604342473
-0.003572205145164459	0.001108645578411186	-0.00221067786691249	-0.001108812984973568
-0.001595305087576629	0.003040635284925078	0.003321688089370963	-0.001977378190531429
0.003256013903552193	0.002431257306585643	0.004057382822249189	0.002077337621652316
0.005527967716946323	0.00641290473654433	0.000532441361054208	0.0006658598783801699
0.003450349808629038	0.01193621916387885	-0.003548340188332517	-0.002048398035085427
0.006964056563273858	0.008328893710559249	-0.002327362968662128	-0.001585962491148114
0.003657328297169835	0.008151472134705885	-0.004145856267127727	-0.0004509854015189361
4.762411993309616e-05	0.01004235287895894	0.001678242172785683	-0.002049681958958698
-0.005972732758948484	0.006779847572145056	-0.001395025793519321	-0.002911058516470203
-0.01011179516897679	0.001951794095445217	1.550945118578711e-05	0.002089642521702006
-0.0149308190214064	0.001289189627385458	0.001445977540596129	0.0005636983042442514
-0.009463508268569922	0.002297003444462923	0.0005151746393948346	0.00105561522178252
-0.001041828168693443	0.002437683140640661	-0.0004909849252759629	0.0003697068860016951
-0.006696339378122006	0.002534730472088608	-0.001769556030369084	-0.001422937661201751
-0.004085816549626583	-0.0009172811941074088	0.001109818642718313	-0.005292308345380367
-0.001663601674436959	-0.0008948079379270253	0.002473920863254279	0.0004522561521078543
0.002706925065851826	0.003593932026645774	-0.002060482547398475	0.001426038957780634
0.0005522343821542604	0.006729049735364959	-0.0005095830320464944	0.003376436786450355
-0.0002852762715562877	0.01033801125731467	0.00156777797965875	0.0006790405498275541
-0.005968680243705947	0.008300166823337802	0.001422682513121031	0.002409230336938375
-0.00584770855393758	0.006018998931935746	0.0009239651347169479	-0.003357259845375669
-0.0026140403586475	0.002459458464647349	0.00115640926352008	0.0008899373567515063
0.001609845693252124	-0.002675421309654576	-0.001176239866942827	0.0007073404511367679
-0.001110015607999017	-0.01078609033802445	-0.002184576741031155	0.002461758492898679
0.002541505989678802	-0.01193538061607192	0.002190935954434685	0.001263219584637343
0.00249862846668158	-0.004737663638064392	-0.002123524453903959	0.002389614391124022
0.002494217951902651	-0.002171199421715863	-0.001065680405698507	0.001526151209140617
0.007305106594129348	-0.009849602862435955	-0.005270670669877627	0.002949470612246529
0.002855464719316516	-0.01506970723394234	-0.004784267346161507	0.002735015918746308
-0.004124743349497523	-0.01414431711543344	-0.002929323706646311	0.004707493522554049
-0.009904127140734759	-0.01136979252120067	-0.003548288343824158	0.0009711408027432666
-0.008360860755434626	-0.007659644250787342	0.001333413611493827	-0.0005671227874562324
-0.003354960438716445	0.002463830807862556	0.0004900083594247427	-0.001246349073746921
0.006209804012947806	0.01516677891336605	-7.289505677271508e-05	0.002379245396448756
-0.005907668486436647	-0.001029907875114245	0.004341934036720662	0.003115348944402454
-0.001803276064987208	0.005396411856708434	0.004381888293453563	0.0006390026411612267
0.001303887438627784	0.006380211042701867	-6.564085274982589e-05	-0.0004278980926145685
0.001217848279671665	0.01419466776389742	-0.0046673795202207	-0.005834628766686724
0.005310257927636132	0.01858400830469784	0.001585340319593772	0.0002545984001057496
0.007305301137924017	0.01786780726142911	0.00380971199263655	0.001506554870169522
0.007384568325043909	0.007937733714917159	0.001360481146744021	-0.0006914660909082579
0.007181493725779859	0.0062863590137183	0.0003165605617919753	-0.001459118835824519
0.005436211556718587	0.007027549118279368	0.0008356936482284072	-0.0009599666911134517
0.004032160831369841	-0.005839018867336978	-0.003051639465458781	-0.001336010996604894
0.005487341751800489	-0.009006775954482113	5.152805920465595e-05	-0.001398420001982375
0.003203100717028949	-0.005477344095254319	-0.0001658425139974572	-0.002234797861116657
-0.0013024322028252	-0.006279382299826913	-0.005745089161217598	-0.0003807537442685284
-0.001591856571164432	-0.004152037412079341	0.001854795190893076	0.0007400976911362852
-0.004689028260137243	-0.005248591240634246	0.001789810499700856	0.0003378257035127638
-0.005492405451321891	-0.004145150672097255	0.0007005157029724741	-0.0004717996039458232
0.001798958176358982	-0.002941550525588128	0.002310039505810206	0.002898266357033098
0.006211225334939634	0.0001172560377525925	5.521729824493677e-05	-0.0001797979050136244
0.004006108174907264	0.00337591392033688	0.003425309617834617	0.001453026128118785
0.001130570074835525	-0.0004783833956991668	-0.003320990409990912	-0.000278405040079166
-0.001675654728551828	-0.006046885083158747	-0.0001061147157866274	-0.001775426771186375
-0.002889008935173618	-0.002919460137240917	0.004509091248587727	-0.0009141305774411908
-0.001169967672754647	0.001504189649736233	-0.0001223529620904123	-0.003994406675017808
0.001968250143028659	-0.004238921834084815	-0.00214109829561233	-0.006172079861559478
0.00233063124773294	-0.003472145058212673	-0.0006011793447523444	-7.596214646151101e-05
0.00333958959907034	-0.002684475779318818	-0.003308221537627422	-0.0008330250215430329
0.005106334808178885	0.001368881550571525	-0.0006020063777921006	0.0002594547467389222
0.001364973041265358	0.002156244093999468	0.000771406643813116	0.001756661880936575
0.003537951854285742	0.004188405477089242	0.001492941981516163	-0.001633047005866604
0.009164650859417403	0.006675701962047659	0.001297069733526793	-0.0007991845841547671
0.005942684071359337	0.005587965936863665	0.003953099102232477	-8.00515674837973e-05
0.005063577010226542	0.004484539105518036	0.005185517498665418	0.002673059901819627
-0.001306226690103226	-0.002457782117925348	-0.0004674790217504947	-0.001539739932962582
0.002666122311458257	-0.005188267399029185	-0.002729797416123217	-0.00479846178318923
-0.004033545411693668	-0.002824243751892437	-0.002206255299804432	-0.002786758692432206
-0.005873864909705447	-0.003306509217510323	-0.002323984106031094	-0.004675248929174855
-0.02064348150439862	-0.00965513597718835	-0.00235403746937038	-0.003933883756900577
-0.02285378407723395	-0.01749426278086823	0.004382609091770602	-0.005353141832258803
-0.01751277005462393	-0.01705670241741311	0.005414356327986302	-0.002414975033058853
-0.01312548902037834	-0.01272552431589168	0.006182954854765037	0.0002622266435508304
-0.01219523984574259	-0.01189570351931955	0.0003103291819540072	0.0001705783321777918
-0.003227860889873507	-0.00905777960059586	0.001252604933194558	0.0004398547595070388
-0.002964661829084789	-0.01006297705632438	0.0008265096974196718	0.0002447080698067245
0.002411561832991091	-0.007900427990746542	-2.550632048174829e-05	0.001272647615750373
-0.003541710753327171	-0.0034597537192509	-0.0009369876379516518	-0.0002195187886681572
-0.01203434464332822	-0.001861829732059752	-0.002059085651197382	0.00118033798821806
-0.007642546731987394	0.0007608248060021218	0.004894936077503731	0.005766363390525831
-0.008801045472490616	0.001045628445307229	0.0003824959681437787	-0.0006963506000849731
-0.004568678187290697	0.002707510353798777	-0.003592123836161442	0.003319579596253967
-0.003445044184948283	0.002207081083818759	-0.001685906949043809	0.003833644569076094
-0.0004307799247325138	0.005002882621445407	-0.001038277400650212	0.005558704955591423
0.003714030238807614	0.007997171229493881	-0.003255354499839559	0.002769852924948383
0.007090322727898214	0.01315492343169148	-0.002248830171193195	0.001215987381193454
0.008327426500649982	0.005054906085218931	-0.001757351038832991	0.001602981097706294
0.005595015484080837	0.00528971462836783	-0.007603211001558432	0.002739360278746452
0.008764483105528409	0.006807515706002683	-0.005343475278475865	-0.0004431983397279055
0.01380463104880161	0.005261432951175329	-0.003529277378194455	0.0004860723457454373
0.009867491051778835	0.01053992265559269	-0.002564876542130115	0.002197177833208102
0.008985046908491638	0.01736445366924901	-0.001874148694687274	-0.002451990223294103
0.008603160290355493	0.0114987934930415	-0.000121672673175221	-0.002874768280695507
0.005995067100097165	0.007316974243009644	0.004814109184097313	-0.00154072444191637
0.004576951670362235	0.009912355114261402	0.003517494476398301	0.001029530292121854
0.002204875989821472	0.01410982077763884	-0.001388479983207917	-0.001832873709857596
0.001418519811814189	0.01240257059446207	-0.002081790345349248	-0.002777617231506829
-0.003807193203100603	0.01118847453235106	0.001464057756251854	-0.0006640722845744072
-0.002544373725022741	0.009536401241576656	0.002685883299123217	0.000702127611856524
-2.20354443991079e-05	0.002499572658124104	0.001994734918092596	0.0001804504083454697
0.002123385205275802	-0.005306070246850592	0.002930447261038229	0.0003902044838668198
0.004546761795582378	-0.007288858490441578	0.002705698476465359	0.001351213165972806
0.004566931997112124	-0.005711609730662105	-0.002564478963940503	0.001142546495544297
0.007649628233667457	-0.01162001665555993	0.001290767314911348	-0.003292145989477128
0.001592722984972205	-0.01344211701233189	0.003391333968979229	0.000160711899765871
0.001294159466104198	-0.01261437173110821	0.0009514756423763871	0.001302783444862094
0.00230583280014231	-0.005311369983245997	0.002530715310910707	-0.001384668221689678
0.008289566599615952	0.0002890459988808187	2.103873111220241e-05	-0.0009084575305028145
0.006217623065541927	0.002328427587698587	0.001964695839915261	0.003606622098616152
0.004450115624775704	-0.0009692855818583829	-0.001289962143560552	0.002767201072864028
0.003790943484177256	-0.002809136708102641	0.0005407426832703412	0.0007295686423203125
0.003257998305925824	-0.003492945636003837	0.00174133369505077	7.82494147965571e-05
0.0001295024068258723	-0.004209059801124306	-3.129892351867399e-05	0.0005525508078963272
-0.001584017285833148	9.50210999100063e-05	0.003790026003615028	0.0007084235358315728
0.0007390006274192984	0.003902886973009442	-0.001677188934482094	-0.002544786121788304
0.002979246535918125	0.004822825304568401	-0.003235351772135997	-0.001579832253065723
0.0001848806771574308	0.0004440886187959983	-0.0006900256210879657	-0.002591453629779739
-0.001816810702075574	0.002258396869110524	-0.003388388435623909	-0.001468829019199972
-0.002346781732830961	-0.00638602839139108	-0.007609819015502385	0.0008674045226068412
-0.001522388432144912	-0.005583101551420574	-0.0008811749979469251	0.001798311076971181
-0.006563299939364891	-0.01201705787046584	-0.001830155340061457	-0.001247639859587711
-0.007162243709216716	-0.01193436271234819	-0.003093873955125323	-0.002645212280095715
-0.01140179584812128	-0.01101183303862421	0.001294632723892952	-0.0008480676627747463
-0.003965921633491971	-0.009543790391803069	0.001828428906081594	-0.001207463304995095
0.001125633149035906	-0.01303569102943936	0.001504169433676535	0.001232686650398691
-0.00167589250978422	-0.01759424557216222	0.003689760508174231	0.001256289577746391
-0.01312351444613016	-0.0211290805747391	0.002703450432556044	0.001268202254655105
-0.008653379182093	-0.02292759101426875	0.004872289072353708	0.0044273586073407
-0.004891022134042625	-0.01617893198090652	0.004933777400538108	0.0003004346783259065
-0.003315996482904437	-0.003960119615664183	0.001752569273569755	0.001916017266703901
-0.001525181577820472	0.003439786616353999	0.0005171773686435225	-0.001632551132989389
0.000132991597594881	0.004971996404027098	-0.001100422587577824	-0.001307465366016917
-0.002087168071408927	0.00535015055872786	-0.002981671886302245	-0.002153216550627272
-0.0006826697521221947	0.01585868744786214	-0.004105770233915934	0.000913598837898505
0.0007291614536178187	0.01778144698119108	-0.006595682273942432	-0.000531175528265186
0.00550585003394354	0.0235156118728482	0.0009426256191793578	0.005362119044710676
0.00698453120682218	0.02271075211957333	-0.00114527619520079	0.004009371999100485
0.01388845789887692	0.0228288771348776	0.001205621131136611	-0.0003497787943389845
0.01171477975759091	0.01928420227744269	-0.0002003383380574766	0.002278221281811227
0.008473555953964899	0.01453537508334582	-0.00201002578944473	0.002310071356464495
-0.00144451332669333	0.009896095125643769	0.002906570661528715	0.0004633923309506175
-0.005098001941921598	0.00413914039123352	-0.004439332951853049	0.001360858656554907
-0.007310565902315175	0.001293652894269924	-0.006709893705686262	0.001303922856029208
-0.009848602935795705	-0.001808347250884952	-0.007884522834218956	-0.006828280335894582
-0.00735586021386136	0.004366941992570889	0.001220035239913864	-0.008668345758394182
-0.00554201500935873	0.005645717460174956	0.00350772051211294	-0.003413941970845722
0.002095999919437351	0.002079943981389115	-0.001816440624200922	-0.003553062432906794
0.00251183536787586	-0.005541819249919209	0.0001837859000455105	-0.001391163345698157
-0.001143405788612851	-0.01158218095129374	-0.001492025462993232	0.002947945955450038
-0.0005125605593890474	-0.01183350558583152	-0.0004337435845335327	-0.002235950496261345
-0.003140299170434279	-0.009666309214001459	-0.003322690841275712	-0.00150598560100336
0.005761177144965434	0.001668926766030304	-0.004016675893011395	0.001068186458443339
0.01022064905321258	0.006059204727807412	0.003771694329975982	0.0001146327595471657
0.007690507543216225	0.005567213812420474	0.004170767814617412	0.003787280564843396
0.00360249883874033	0.001341849889364185	0.004653642868118329	0.005036797582315039
0.002677621329325261	-0.002483592687753398	0.00644242826935537	0.004592717266748255
-0.004913045352313005	-0.0002626255542528255	0.006544995826739303	0.004127103910494362
-0.009804776675221309	0.001739059092225886	0.004115580147101404	0.002284503333457741
-0.006301553113558923	0.002259688290212924	0.005710401283575239	0.0005414496707750996
-0.005503570091523503	-0.001810038487437141	0.004749015704105932	-0.0001145358053794688
-0.01084659000446618	-0.007994395760499651	0.00548820512445875	0.0034289752391014
-0.02169834467413807	-0.01858151356889295	-0.001570359025601116	-0.0009586052397677635
-0.02528465614261188	-0.0177861891786893	-0.003390057905139622	0.003404791534007415
-0.01767388762845117	-0.01187398002752966	-0.006252944074575293	0.002704071019975448
-0.007702651792674775	-0.002551361176502986	-0.004373905652544417	0.0007114904315840408
0.002802485609934736	0.002957390629464532	-0.003800512763676754	0.001876812708566495
0.009233422900049247	0.01150754223705282	-0.006366953385230028	0.0011897370803531
0.008476187730196033	0.01059663588274858	-0.003185654864288027	0.002495521155759498
0.006989351840934652	0.01431695872315226	-0.0008173873644471712	0.001420578174510126
0.003742390148895412	0.01377662244779951	0.003483896039940496	0.002985687817268145
-0.002592282409641238	0.005072102668669989	0.004226484561789367	-0.0045634069075639
0.003053249651184846	0.005510133830255843	-0.001166363575045108	-0.002634689244330757
0.00389998881579044	0.00303151068426529	-0.002312306553574283	-0.003396944611797938
0.009500058969778697	0.0004434405122613353	-0.002261906009436498	-0.005251451058204032
0.01387407255953581	0.0004538069054525221	-0.0004106413082473767	-0.004540051583102064
0.01212179712640738	-0.002155090364627635	0.008891167031537209	0.0008056570630667278
0.01044932957526042	0.007923757017978015	0.006208423147298821	0.00237132181872147
0.01212824191365278	0.003855857345085175	0.006282547770321007	0.0007874286894784077
0.01763930531722984	0.004227309073559714	0.007140752043974456	0.0006954541599566468
0.01211654646187515	-0.0007557533379881473	0.003044019904103075	0.001199825780864311
0.006457754767655912	-0.000381273751497765	-0.001496426737708959	-0.0008716088505734195
0.004734413655371433	0.004250523072288236	-0.002944750702363925	-0.00063668306530331
-0.001802189326176348	0.001572181433741212	-0.0007653511938822844	0.0002208434136941413
-0.0008276638740422873	5.383327272887401e-05	-0.00758581635734035	0.001013727908341855
0.001846886671230304	0.0005847890109171169	0.0001976763665663124	-0.001620226706808992
0.001967667739874324	0.004179163213004348	-0.005905968520795777	-0.001926757967405483
0.004602925986760551	-0.001191726725539526	-0.002155247982476212	-0.00360001627421471
0.003716819246036158	-0.005542302448829691	-0.0005225150799872507	-0.003021639119308219
0.003987823410684882	-0.008764834888379893	-0.005828642046484355	-0.004308886137260855
0.002042629319029277	-0.0107591499855033	-0.006119847975244986	-0.004331756597248141
-0.00697003601616334	-0.008325416549346175	-0.008082596092522027	-0.003429802113816406
-0.005634256891329697	-0.006177547539852229	0.006135506366044512	-0.002614723868692579
-0.0009043967554800206	-0.003678858224587032	0.006512807794804181	-0.001372239984941199
0.0008159659909576242	0.004028534471843249	0.003908012768257644	-0.002906190010978974
0.006568391083794776	0.007515036892309739	0.003465410232667799	-0.0001877770578717231
0.002250856496837054	0.008317514783939144	0.001391249084849674	-0.002564790009914062
0.005438443614121322	0.006189648595259192	-0.001908689669681729	-0.002449366067543883
-0.0003231940695802892	0.007194699546630111	0.001992956451206792	-0.003031150601756749
-0.005637199993786465	0.006102502432004164	-0.00173472191208114	-0.007662132023674038
-0.00646115086584678	-0.0007264848013261629	-0.003550732614251512	-0.005214951195232924
-0.00734808435551901	-0.002118941443229956	0.002439301518186142	-0.001749836012624878
-0.005727974308712148	-0.005303652765308239	0.002807531157644093	-0.002068263368638766
-0.0108224942444739	-0.008921023688930533	-0.003088207073061271	-0.007462986036606469
-0.005324803961398782	-0.01340082448532868	0.0009072515429613638	-0.003910399508669766
-0.001958169150922614	-0.009265393834306681	-0.001661559427450528	0.003351760945355289
-0.002698147206268278	-0.0089270512541105	0.000366011565078172	-0.0001662642402344323
0.001288600809350281	-0.01049110221460781	0.001895975901304381	0.0005601047070627006
-0.005507942767845691	-0.01420217376605181	-0.003674498374173115	0.00155103616422634
0.001611482201674911	-0.01318871985489246	-0.003976947831614144	0.001605556391778754
-0.0007708831242962814	-0.00693874504198516	0.001952554189004577	-0.0003946019763913353
-0.004108710919658014	-0.003444520230034835	-0.002616781885022602	0.001957028282418604
-0.008722965146055101	-0.009313631537549051	-0.001424725503609029	0.002092306090452642
-0.008671749938820838	-0.00634035549262626	0.003647652872595525	0.00292566143773465
-0.01018086640283119	-0.003679838844370862	0.002546334008887712	0.007379826807711405
-0.0002814731905906626	-0.002943562666786525	-0.001166447702614771	0.003512700269624039
-0.001849121982426311	0.001816717451991198	0.0007376269824820403	0.006111471046871702
-0.000754398179911517	0.00181761812620207	-0.004214021352567886	0.001705998353122954
0.005455531500440189	0.007065992736361988	-0.00470684151657822	0.001259220090036778
0.003637204570496876	0.005808947010811154	-0.00191194688705971	0.0006537597281901312
0.002755992084948444	0.004090617158114415	0.0004316218018724068	0.001807812471521038
-0.001646342935799122	0.00116321964285012	-0.0001879516613593142	-0.0006978727191774375
0.006733806597984312	0.004966132492561308	-0.002955001865938528	0.0005341395958541618
0.004969728102146314	0.005465805171675333	-0.0005915660175372698	0.004338257966077266
0.005150094016398136	0.008967657401018523	0.004050828022043264	0.004434632061362197
-0.002373479922001636	0.005438178121275135	0.001366046021777098	0.001247580742297804
-0.0007745644702700238	0.005829451125748931	0.0001695247699783618	-0.0006551931463069221
-0.01009707604304876	0.009716020428110842	0.001626379378749399	0.005202163838584133
-0.01426777956766753	0.000551607505370973	0.002704200721132496	0.004267513864871617
-0.01712916584643092	-0.003325201006551951	0.001302418014456647	0.005177660750314584
-0.01422429472306877	0.0003446530083117704	-0.001361538385181894	0.002954892797713669
-0.01353440930091569	-0.009625935571438572	0.001816319851524753	0.003154854242267778
-0.01579969837826341	-0.01533239293430806	0.001343396973409321	0.00143187168760132
-0.01490070749151035	-0.01616469889588074	0.004315534792239828	-0.002141052569274162
-0.006968326708833467	-0.007013470944786525	-0.00148855771325374	0.002530267133151506
0.0004995875529131334	-0.007617216695773809	-0.001174603979937763	0.0004293579777796978
0.0009256157927199473	-0.006880991460114079	0.0007013490389199334	0.0003820037475592621
0.005303275835553679	-0.009971902121164999	0.003093913649767437	0.0006067105570147996
0.003870084703374249	-0.007222060032558106	-0.001541383890466848	-0.0003632800005802056
0.008699419178590439	-0.005822205400711224	0.00380328155094428	-0.001900625239567901
0.01581339685879048	0.001819212085273243	-0.000272114660278989	-0.00114484697256166
0.01396409267549994	0.004387194260291483	0.003239182282051778	0.001113932567727016
0.01691702401816456	0.008302284321522599	-0.002081399374962881	-0.003400513443224752
0.01899399802100729	0.01485020881526508	0.001224520348854951	0.001318779190730807
0.01629453379648108	0.01333249797971839	-0.0006745397692803181	0.00543681860690679
0.01348639243422679	0.01366585132337386	-0.001081548396809883	0.003366853695852522
0.0003703938776784845	0.00654816771640528	-0.001573382260041091	-0.0007247692314801058
-0.008889877734567017	0.008783294235741656	-0.001047354593306378	-0.0007999423335314415
-0.005095980118441655	0.006523400395026784	4.032484330881334e-05	-0.0007761794296531412
-0.003736100087661905	0.003668592984302975	0.005652734245951215	-0.001062429628497717
-0.001752781373539514	0.007072831345438694	-0.001762989142981504	-0.001000351880408821
-0.002519903313819749	0.006668529361048619	0.002654616700341319	0.002789338403804789
0.004218907332932384	0.005798760543724274	0.00124377833733503	0.002013085376008397
-0.001160812503560438	0.005701380405837335	-0.006552369379892958	-0.003143167568088293
0.001768452522033307	0.009024155641685698	-0.004528767241619977	-0.004348608388645762
0.00123603986535648	0.006115165839182393	-0.006940332759070904	0.0003873416773335288
0.004680436526090034	0.007440883474963878	-0.005394350279970829	-0.00540287392823518
0.006009391331979683	0.005559733029359982	0.000643171211990061	-0.005629145220036881
0.004468471830668137	0.0102201752894507	0.005266521396862947	-0.001380625481797908
0.01276453184632214	0.01767587067098984	0.00619610433713498	-0.001120448292677971
0.008389530014375779	0.01332104745972127	0.002627488788339666	-0.002651567797093404
0.00792853068405653	0.008141957729502949	-0.002107870731774251	-0.001079249112169825
0.00467197038431404	0.007649876446017846	0.003174493722300738	0.002168663514220195
0.0008767450922563507	0.006092501662636825	0.001753027196666988	0.001325916408270258
0.004066997280624649	0.006686826499750363	0.004379234241863704	-0.0007335193897891699
0.00649150290735511	0.008610285109640355	0.003916816655411571	-0.00157927298786801
0.001992310783433859	0.005391913147033828	-0.0004141354996705976	0.002545336029894905
0.001755881742070064	0.002183450962589801	0.003027293296200633	0.0008957876011752296
0.003289354239204742	0.007560566434197303	0.001312552195087283	0.001631372111311884
0.0008926409388680685	0.006865624218147494	-0.003226700430021772	0.002078627330830908
0.0009222524730976092	6.460116369458552e-05	-0.0002543530991629577	0.001130620555858124
0.003434271262111575	0.00333593574253646	-0.002221866626676464	0.0005893957196766236
-0.001009362767573275	0.004608873671651496	-0.0007782410461435352	-0.001026821203109776
-0.002873397425089486	-0.002393584967635433	0.0005664918500139731	-0.0004881524580805778
-0.002718717709037149	-0.002469022979927651	-0.00433650751824048	0.002791022372969604
0.001831644236897195	-0.004682954417413922	0.0003427322728478136	0.004328474240877446
0.002706660162456569	-0.009378684721599006	-6.883169552151944e-05	-0.00183213109302535
-4.742606464120595e-05	-0.003473424774794599	-0.000992691901278488	-0.00224245274698136
-0.004000864369257491	-0.005329358918405593	-0.002927817006606825	-0.002198352155861007
-0.0008164679667567636	-0.01448773559685344	-0.005441733350276689	0.001523044640452516
-0.002633153181525516	-0.01822926798220481	-0.00392254987636161	0.004375614293218846
-0.006005222528729396	-0.01862548852849304	-0.003035895809156758	-0.003781377856445738
-0.00483040109512777	-0.01750226531562958	0.001357118235199437	-6.739547716731816e-05
-0.003886751298199401	-0.02057764332586338	-0.003113244353000099	-0.001947057780435924
-0.005779239933304797	-0.01434790778052985	-0.004144615472212546	-0.002871720821720448
-0.006514289045289462	-0.01706863545409187	-0.004286022394276223	-0.004017243357409103
-0.01006954544237259	-0.02373957823929932	0.003862996233993304	0.002438206856294815
-0.01094879773276089	-0.02326655057157311	0.001048410046328785	0.0004469691843761369
-0.01362464362657738	-0.02915484484446873	0.000373405709600341	-0.001327794019737208
-0.01242345463315416	-0.02810421497893574	-0.003153476612596893	-0.002818568872798027
-0.006401977678948399	-0.01968807657297183	0.001125222342132892	0.002186361736962795
-0.004380082982362246	-0.01642488291661538	-0.001041084728541118	-0.0007574468440517796
-0.00417141548536267	-0.01021884453204326	0.003906396840613916	-0.002908645199430812
-0.008924096402458373	-0.005496739185899977	0.002035578509247343	-0.002356027848597509
-0.01135297704841573	-0.001787565863340198	0.006851393658616023	0.001407197082790922
-0.01127728619642747	-0.0009775830560107225	0.002859345786699998	-0.0009715707252795852
-0.003224492900290263	0.002070461023083492	-3.378970081798203e-05	-0.004748955329442381
-0.001204896565218192	0.008701802441671036	-0.001943122471328025	-0.002691819379661391
-0.000433859328759789	0.01441202973932081	-0.00258747450621322	-0.00447086371985679
0.002875255342983421	0.01159734489522913	0.0009171274105456645	-0.001646508944809489
0.004791074354783791	0.01377071029510033	0.004267265644594271	0.0009272831313761728
0.002973671586236623	0.01281155879614431	0.002992018044678101	0.0008240561031852528
0.002032391720991522	0.01514932589452495	-0.002342340582523874	9.813997374684912e-05
0.006698349989221415	0.01366268185812602	0.002394177986549314	0.0007732163538904597
0.003750664351469893	0.01015634869820551	0.003748891257579933	-0.000584400454002454
0.004577760025028133	0.01042938784089314	0.0009190110802970475	-0.004393998007259215
0.005335381853670512	0.006971496980914735	-0.002963716563395659	-0.003997737943256415
0.006169033482177343	0.007990094702414696	-0.005784296639591801	-0.002241939297703269
0.00577079939433364	0.00920943586540166	-0.004616003193735846	-0.0003185640437093053
0.01011119801685646	0.0112259972940206	-0.004982416120771913	-0.001590001410746967
0.01110884844488787	0.0157066279857425	0.001742879382567323	0.002626147026222092
0.009792968465773953	0.01581920528252655	0.001830766649074764	-0.001078784244516672
0.0008993296059252656	0.009000396882370729	0.00218526530603566	-0.0002295543655329302
-0.003481652532418037	0.0006977120967298601	0.00336049160115115	0.0008071246516171749
-0.007402235423379098	-0.002874167764714632	0.002319272119740426	-0.002221318174337249
-0.005555233368399858	-0.00270968094234201	0.006192231891888892	0.0003404183984089995
-0.0005808483243534309	-0.004520979788850565	-0.001670402984258564	0.0004817870278122009
0.003278848211795041	-0.00302770192509388	0.0005204928050037749	0.001949695975920399
