0.005131479384712506	-0.04444584270428831	-0.02436163690503552	-0.01410934417524384
0.009430637231497429	-0.04058844206913769	0.1117936420595282	0.03834741331415196
0.01364513372274289	-0.02102996563846882	0.2402229428479166	0.007843706335556217
0.010100267557655	-0.02125871448415975	0.1619164926840957	-0.0343449329460378
0.01023519321694417	-0.02822522647742481	0.02231815444239607	-0.06611095984496294
0.00813100650482174	-0.07181028488521364	-0.00531115571554175	-0.05572657027137589
-0.009643258863450866	-0.08616733535582213	-0.00860884091181317	-0.01974113249566238
-0.01332198724761263	-0.07164017837008833	-0.021213325687088	-0.01837108061620996
-0.03940921466379627	-0.03391998040204073	-0.01485694640962172	1.593606931084984e-05
-0.06035057653074824	-0.01089636248966005	-0.04907343460187583	0.03412080578310867
-0.02307726003460023	0.01149331831805531	-0.1179842528649995	0.0629114254530008
-0.008847133379795102	0.01731082997092877	-0.1009713404074924	0.05611332344436609
0.003905103505914029	0.007871368850172797	-0.0631302699581352	0.01166895404830406
0.004391754466861647	-0.007470956440779995	-0.003231341258382789	-0.0433959184469323
-0.0003767104533472015	-0.03809893804845389	0.04563630994211383	-0.1053911273579795
-0.005268578306925257	-0.04657238051697823	0.04585213791122726	-0.08628138727598704
-0.005139009929332462	-0.01777120698401081	-0.03255249417418622	-0.05179692459104138
0.001170118784739609	0.0407010904595204	-0.09010624193634087	-0.008151614583927477
-0.007665697179803347	0.04566566273967405	-0.0872692367584473	-0.00566504632264622
-0.01638883338315117	0.008953427549734752	-0.0563804086720644	0.01663350024936367
-0.03507779037067896	-0.06378970521675906	0.02374511187628451	0.02405058678526026
-0.05093876021394511	-0.05745825941243252	0.004415522836578588	0.02042349747048411
-0.03362212569069847	-0.03767618465217501	-0.01573074319528321	0.007166463678032295
-0.01295103342409036	-0.001589579924089421	-0.03475813370371628	0.002540294517742266
-0.002284662124213331	0.04136992930467767	-0.03824584531554086	-0.02518981507451856
-0.003879794323595856	0.09013146417079845	0.0008143461948268737	-0.02437827861879182
-0.001965224863963947	0.08069994059212249	0.01593166722927418	-0.01635597519682746
0.002740702460434989	0.06450712072791671	0.0002433722908763599	-0.01106345430711309
0.01671679537500584	0.04981553532999243	-0.02113899068014106	0.005802410604516319
0.01813909353737335	0.04564295294014731	0.00476014458613731	0.04219765553633423
0.01060242159959896	0.06487867121309017	0.009510411246629581	0.0409447672625514
0.020473388781702	0.0507018756867442	0.03496932726735753	0.04632417244443693
0.02498626477180855	0.03366146603527263	0.1305889512362937	0.04745466803564557
0.01565995712309368	0.03478556105490731	0.03462752811764696	0.02325642194698114
0.02537790409258112	0.1267706902077152	0.006509604136753876	-0.007968402715782839
0.01685172714825313	0.06033696181038204	-0.04426118002374102	-0.005530051086557805
0.02932538263856227	0.01171697820079214	-0.04693061522291449	0.01144995029187569
0.02385177540679303	-0.005598922931634442	0.01898219497443286	0.02208821147931264
-0.01209293380800257	-0.007457282520332252	0.1521789700675737	0.02347116619106344
-0.06523956417740864	0.0004393189447047969	0.1332379513912878	0.0123230193181095
-0.05151776836890015	0.02364622329247436	0.03217989863876286	0.0139066172655487
-0.02337070934903592	0.01530569092732302	-0.016249958049456	0.01263336458488988
-0.00158991334608131	-0.01520109455296972	0.00583132766793492	0.03055658569040887
0.002531501819461388	-0.04810370033016901	0.03108452176102035	0.01334960535073847
0.002758880404452597	-0.06129901593036902	0.0583931473940935	-0.002102697220144352
0.01949436389233908	-0.03559369287355098	0.01297482903021314	-0.01499013343201812
0.03633564300498258	0.004720598365511192	-0.01074081230494615	-0.0618358510242261
0.03699913573951295	0.004605866266780279	0.002326933390079504	-0.06893102556483777
0.02063530658713624	0.03105687297516284	0.002378173488022303	0.004703275714008818
0.005108316283017058	0.02305718101234681	0.02757855458251639	0.07387332114932199
-0.0208115316479516	-0.02997677557393077	0.06839017045990278	0.05443282553474128
-0.0249561174912575	-0.04770995455298873	0.0178251937119033	0.1204136765629651
-0.005825226026033362	-0.03278503740796605	-0.01999355674290297	0.08515011070400114
-0.01381047436133119	-0.01469285584947405	-0.04430281217040974	-0.03848696373300267
-0.04057578101298523	-0.01765584079247952	-0.05889272718035932	-0.1047781200798531
-0.0340235125558102	-0.02275527002707148	-0.1208573363324775	-0.09329129139067463
-0.04436364408927484	-0.02040518270956827	-0.16539475111452	-0.0360412206437591
-0.04240803318536909	-0.02899502335443516	-0.1280078484710267	-0.0005146474313879644
-0.01638129747305407	-0.02550300752837657	-0.0222613140821211	0.01157478307468199
0.004082706239318003	-0.01739123129513874	0.3440899308884586	0.03613055290646552
0.01855197477059081	-0.01706928482597159	0.2304960526739209	0.01321552575498993
0.008657819021999219	-0.02660078742393575	0.08233510794689318	0.0002481553957308463
0.009862179726583559	-0.02775068702988018	0.0787354785608448	-0.02214814035656854
0.0215759521292367	0.01307122666456795	0.04387568378609662	-0.04230563383788635
0.02769761431430746	0.02442655934603348	-0.01866801483580123	-0.03729993646869813
0.04329791335597478	0.007228817206817561	-0.04337333209503271	-0.03636219051666612
0.02990489175460836	-0.01902408365760205	-0.1436361174019811	-0.01997920032528869
-0.006402964331943927	-0.02503309302433801	-0.1346928663867835	-0.004820502071851814
-0.001775558209945031	-0.01283609860260505	-0.1203286427612729	0.008695757581115097
0.01314102028595798	-0.006348290311509758	-0.03679321696511796	0.07222818656555775
0.0112920034125298	0.01120059596290193	0.1165626515986996	0.08962454684342758
0.01425438507983917	0.02427318013034837	-0.009884769087147185	0.07043846279752883
0.01197324338416605	0.0004295349118819559	-0.08489600848025117	0.02680789516310224
0.0194910743419196	0.003293487654503908	-0.0777267501680881	-0.009551558167085821
0.0296691762311297	0.002524812973198145	-0.07099810701448211	-0.07710480493913499
0.01310681952966856	0.01959744233320569	0.07683740368615599	-0.07624892235108387
-0.01014140849953228	0.02702277371308559	0.1534309693231884	-0.03291734023399576
-0.01839765028934969	0.01568488364652111	0.04269365838797263	0.02512813655652534
-0.02732032429088062	-0.00448548403000664	-0.02470313883074142	-0.01515554035226478
-0.01038554269564868	-0.01110418118253575	-0.05282400953183325	-0.01652145316820598
0.004095425473336677	-0.003123991377155713	-0.04187753602727912	-0.01181665661297368
0.01899943714090229	-0.003608863346610989	0.003696375605747863	-0.02449425475686726
0.025840135958504	-0.01709409536432396	0.03185106921524235	-0.01298795565167848
0.007481328595295772	-0.02028203351803506	0.01500454256478902	0.004655489332640932
0.007803511739699705	-0.02294442492427031	-0.006219373081209022	0.003102165344918829
0.002035994480691612	-0.01593142189570135	-0.06063043446572423	-0.0208416510179187
-0.00615998234852292	-0.00588439080484341	-0.06019980173462586	-0.06367930680541267
-0.01411977378020957	-0.004271887162096049	-0.1159698702613221	-0.05122315393093552
0.01589386704111436	0.004741054439058153	-0.08202923345199593	-0.03966641305084655
-0.007598343377713368	-0.0349352954241866	-0.03031523412924728	-0.01145889256534917
-0.03499358934202916	-0.0395706673783786	-0.02472366252204056	0.01126468590870755
-0.02436346916155054	-0.02794011609283023	0.02073629351171784	0.03055349305159626
0.004336108195595345	0.02200634961564387	0.1009138561362065	0.05301996869306538
-0.00373944342405053	0.007920654933163207	0.1431280385465308	0.09280391774435859
-0.0142412417601044	-0.005421473895128617	0.06407433897648004	0.06725537658903089
-0.001016870478702433	0.04487146102131531	0.02516865984657149	0.04220906354422694
-0.02053619053457957	0.01888927549192948	0.01806279162838795	0.03652146656915097
-0.04375341752047938	0.03197490484686766	0.01376062484319654	-0.02291877215869563
-0.03111528268244663	0.0461438139150666	-0.008599125620223098	-0.08097620563999892
0.00199604040038574	0.03556276198232014	-0.02758499817835485	-0.007297654071454412
0.01416528938281059	0.04878144378766897	-0.009102055934920162	0.08637626857100741
0.01810852824732362	0.03176729653338883	0.02293012817703215	0.03424621058147578
0.01429172254620832	-0.003651423004900582	0.01577643364065172	0.01089482943143305
0.01039878168840567	-0.03159009960776033	-0.03022073750387532	0.007068771414969735
-0.00477532450623061	-0.05714253070746799	-0.07720532337989654	-0.0035376487481478
-0.01644139594345102	-0.04828611330142601	-0.09610196851287182	0.002581452869858884
-0.01482502600177113	-0.003304988446002436	-0.07702660781205364	0.0002678779650094733
-0.01481662085277336	0.02184471232428519	0.00947053334225002	-0.04580284750883882
0.01538349680952239	0.01970814293567774	-0.0008737802606644182	-0.05618878819272259
0.01088294361007636	-0.01260961481023125	-0.01031009016540676	-0.03729216269952312
0.01275040627703414	-0.03485890543690966	-0.01499019554611939	-0.02442681754869072
0.04558004839133643	0.01190157782543463	0.00118521680083092	-0.001377671044036099
0.05674444942487515	-0.006576071700435055	0.0100181403130747	0.02491138234080939
0.04537726450691495	0.003808413007527845	0.02077095191557293	0.06601982159385811
0.03467362608558665	0.02985040658279207	-0.01786782826120192	0.01253359336191873
0.03669003938197857	0.001016079684013129	-0.01332063996455648	-0.001816715599045719
0.02207725473449579	-0.009385589395296686	0.03911507025391471	0.0170626299239805
0.02430155707373311	-0.0007604298230909724	0.06379510520459677	0.04374900202298131
0.01074815145123099	0.01906032407024262	0.04203042607240763	0.04857800479763146
-0.03140411932470284	0.003956965517532285	0.006544436230843001	0.05704534691917714
-0.06299568702673128	-0.01140100547813326	-0.02808003869846535	0.04119082276741826
-0.04603938056097286	0.001684381506479427	-0.05030440863204452	0.05042340126373891
-0.01766175731873009	0.004124520215082295	-0.03863798139417159	0.03363493430327034
-0.04134338422751065	0.02698550132260079	0.02017095360632576	0.01110645844048044
-0.07082193629794351	0.03686558049496654	0.02462885440216205	-0.02759310349573798
-0.05810885824711855	0.0236973328361845	0.1124550275644145	-0.07092096996469506
-0.04663793954823772	-0.02940268085414841	0.03542524246771289	-0.1496348116828256
-0.02086482152145362	-0.01981105770637725	-0.02928788534346937	-0.1658030305317842
0.0009756267784608232	-0.006938165446910687	-0.01901414763371884	-0.1314019587029124
0.0022272720194467	-0.02325811422872981	0.02956864767647381	-0.03266586586160873
0.01120759275212528	-0.02138551870504093	-0.01293355770170972	0.05043201456003851
0.03054107644968086	0.003179449911502962	-0.06311739593882434	0.1179637229163918
0.02790281839076793	-0.007046701997188473	-0.07989800828209853	0.1569844406718915
-0.001955519952587484	-0.01601130605816904	-0.06855932245974582	0.08767591108335696
-0.009686852718369544	-0.009378676526793073	0.1073072183509758	0.03312838734842692
0.01691952979250391	0.002982351307091597	0.07980296177957205	0.008848602630021964
0.0466829259457912	0.04069663657595778	0.03846891915660899	-0.05223450967393489
0.04515668232551736	0.03927826524310622	0.03981294782726057	-0.06714248969943241
0.009259608972990595	-0.005956298148110501	-0.01751965952913385	-0.04656214646202193
0.006369719509760063	-0.01409404730201045	0.08816005714774104	-0.04669032986942124
0.01051282135146526	-0.02577120836879775	0.1406692959518713	-0.05893924125069647
0.02293644341661554	-0.02166989015602792	0.02577627530453587	-0.07639679722060552
0.003500312839784842	-0.01299985678328031	-0.02791101200670724	-0.04441066330537011
-0.004400783150713461	-0.01970431917475185	-0.0225782661651107	0.003018580896564404
-0.03102110051469964	-0.04659733606700085	-0.002330809736760402	0.0869255919782511
-0.04949420215786108	-0.07307977965701321	0.1204177081301715	0.1203944747452945
-0.06156656581860007	-0.0578682660732593	0.05996279194317619	0.06922743963552132
-0.01990005379610324	-0.01128812934177442	-0.002924261399275251	0.001338753669858892
-0.01396450925426797	0.05934566582902759	-0.03008302930086892	-0.07218903365171903
-0.01732302954823492	0.08572905553360671	-0.04081599646533485	-0.1081772967727749
0.02097680712293957	0.1256464565635012	-0.1013681525145002	-0.08532500841724372
0.01907326187032762	0.1459116683983509	-0.08859446312049685	-0.07655572968482795
0.01067084117300493	0.08741151551943518	-0.09994124881022158	-0.04189910543702677
0.0183460885390861	0.04774124348795344	-0.0938561045959784	-0.01879305691011463
0.02641285811545442	0.04329752779883857	-0.06958256274156974	-0.01064910120220872
0.03578451196694785	0.01187491620481119	-0.04718593025863582	-0.0007538854007246512
0.05024623480240401	-0.004574160013926217	-0.06644718295113887	0.05202592129621257
0.02581767253606998	-0.02490395247619637	0.09845083871537459	0.06938919455625246
-0.001472016711690162	-0.02907717637994751	0.1316925601596415	0.07006573108585537
-0.01621393624396524	-0.01677828541339901	0.09178370959211327	0.05649674877061706
-0.02109912149797964	-0.02735218747881578	0.005732154190495884	0.01834159445194277
-0.008887913808152938	-0.05550496068982666	-0.04211634129548528	-0.02904986870066334
-0.004654125698102514	-0.0581544654833541	-0.01884080232704349	-0.01309677676176086
-0.01368183065317543	-0.05985147104116755	0.006823760443056456	-0.01796341247417075
-0.0172943643645862	-0.0577867751202514	0.01729147127529974	-0.007791212279660143
0.0001562675864939708	-0.06545381517972597	0.03335606682506113	-0.03261899703643256
0.006499983602748281	-0.06209443214864172	0.0403793276364414	-0.05914279443058185
0.003281107977494231	-0.04216844707997762	0.03015759120597679	-0.0180999987919842
0.0203125564806849	-0.01400304738879501	-0.03528331045653017	0.1111180481094781
0.02791027721968378	0.04352398590065869	-0.09415193697746127	0.136186200588103
0.02754998760020768	0.06534974709589242	-0.09491192116739333	0.0477606427547021
0.02119739056728065	0.02648598251269539	-0.07741737262027606	0.02950371557127182
0.03355633363775724	0.004441857726641729	0.02758014766639285	-0.004280845702558763
0.04147346314239411	-0.005331481838276681	-0.01967467225930585	-0.04657168678000069
0.04665565068780844	-0.0005397411989193851	-0.05643963033440226	-0.04141399675670943
0.03393038521680329	-0.0160585677155169	0.008142154567483377	-0.0260288809878111
0.009657159890357977	-0.03246986977452242	-0.03030834950041255	-0.005928950209889572
0.001386234611443863	-0.03955119130367367	0.002969757225482879	-0.0003612114186777463
-0.03424526176939605	-0.03819182185790662	0.01356507383921674	-0.01054948253965023
-0.06495212924590897	-0.0129533002423353	0.0448806875212749	-0.006502195571926558
-0.05526875364386005	0.009504491500512482	0.1267603465109831	0.01678634125021228
-0.05635134040474225	0.02698746514535663	0.1049363517207192	0.03071393877377338
-0.04788201827929861	-0.02290460398937597	-0.02231234037272706	0.008261435877144535
-0.04784621447983831	-0.01787516186818284	-0.08273977750232206	-0.02675896544024699
-0.04519775648675414	0.003594512607694441	-0.05502401848190858	-0.05283015424087734
-0.0251119932429617	0.0201760831204315	-0.04272003532981736	-0.04924284341156208
-0.0119053389214837	0.06645761936105497	0.08289465957163776	-0.0288838516868376
0.008423363949279611	0.1286206259534175	0.1155991986559116	-0.0426418051557226
0.01528150583968578	0.05879249239577409	0.06031356723144938	-0.01941278812958386
0.02931103868521452	-0.007936054619102129	-0.01018803621607409	0.1118191538971271
0.04159356784748478	0.01174448755737463	-0.03939848977545613	0.1280315449828566
0.04180717307154563	0.01930976235516213	-0.01372334629132576	0.06655103872843383
0.03560096598204884	0.01176802178654634	-0.01138521112385832	0.02609796526632725
0.01030361772398516	-0.01143245899403687	-0.0422628049558902	0.01757151980099588
-0.01680241394297603	-0.03684007043579547	-0.04357734107296667	0.01172817418339111
-0.01217513159350294	-0.06385267459284755	-0.01904966623849739	0.001076079304578272
-0.0114562987620219	-0.05517773623886865	-0.01054622371633773	0.003559463982858714
-0.03310041524937624	-0.03313547125303535	-0.001967656034694048	0.001490958908702388
-0.0311133482030688	-0.005653722148492358	-0.0432220520384741	-0.004628880962908187
-0.04126560266764505	0.004261028883643888	-0.02547352805575453	-0.01866116263215714
-0.00793826873356991	0.0157029524472354	-0.01596661397073353	-0.01704341754587943
-0.005735718223979611	0.01616563385683411	-0.05003993726895214	-0.01222952544369179
0.001039838264171337	0.01148953800582591	0.03524833012615149	-0.006357067884757117
-0.003927785222680425	-0.003073315698229767	0.06376453981465104	0.004364613450933679
-0.02174583863868475	0.004080211376019856	-0.004689697487610531	-0.01987613651928933
0.01457808040070215	0.009924823097828932	-0.05025412077202429	-0.0330487433671265
0.02355596689465035	0.009113146790781991	0.06289039923034367	-0.02697047406827464
0.02050725408187932	0.01070141776293934	0.08985980354773608	-0.009348432762000732
0.0160515697109628	0.0036431523207517	0.01353176276068819	0.009418010164741464
-0.005292741124698312	-0.003405624285125104	0.002904799337168992	-0.005825974848812355
0.002833998677078263	-0.009150614046659834	0.04287006424317971	0.04009881820169967
0.006587263738061709	-0.01807074237734069	0.07018299357311478	0.07504791468611993
0.01256205373147817	-0.002865602952076672	-0.003824284988902963	0.1221696177327496
0.005649931270077931	0.005226120456101866	-0.05632170698281003	0.0608058821215691
-0.008226881455197088	0.004115148319243656	-0.05187228787409041	0.06267139862341455
0.007530351194108977	-0.01359604314564408	-0.04367000124602079	0.0452494216821956
0.01614133074671923	-0.01794076795161556	-0.052629422029807	-0.1175756269062603
0.00521176311508984	-0.01837227527665574	-0.02522070511071395	-0.1546690038684194
0.002188438369440616	-0.02364494909880765	0.08082028435626452	-0.1325330433552347
0.03585425794502366	-0.01400115101926332	0.1477519473467491	-0.06994498886773561
0.04228101581417373	-0.01456007365384202	0.09310505378190997	-0.05345130635158026
0.0296703029647198	-0.04354021568860597	0.008966367154765609	-0.03799704202543572
0.02323080736390633	-0.05096586899683998	-0.01721314836884725	-0.04148071231216457
0.01311488639516315	-0.03320484096598648	-0.0516313095504853	-0.03866876159201357
-0.02929538996837423	-0.01413533388010003	-0.05647309773003305	-0.04855739130928016
-0.01488783045944925	0.06401078508580144	-0.03037802558668685	-0.01539582736804268
-0.02527176701515252	0.1322780071842417	-0.04718952340721952	-0.02908760551444007
-0.08683325629977201	0.1195642650233331	-0.1036235826568585	-0.02325173103478041
-0.05858506059405046	0.07575637994062817	-0.1143426547888527	0.03946050149249393
-0.01054480308606896	0.06673147658323227	-0.06729397478934843	0.05908930517575547
0.006209633073540775	0.03811085477926901	0.0487237113444944	0.02471821767888541
-0.002456609733851521	-0.01593563108038855	0.09778063735906189	0.01706500890084951
-0.005855876694919143	-0.02341460876634705	0.09822496315582238	0.06185373872484021
-0.01655744542022338	-0.05518762479525925	0.05477644925263923	-0.04120965852099762
-0.01389989805930024	-0.03582412197411685	0.03408371426271283	-0.04638616182422166
-0.008920393767981951	0.03181387537183041	0.03951719848854864	0.02460679338724428
0.01509241490435735	0.008607255514391593	0.04804993579072325	0.05665001336904475
0.02941879703173038	0.006053437248661441	-0.01075416569877921	0.0234278586140076
0.01696010486306104	-0.0183946592689184	-0.0583577854352794	0.01529694533492658
0.006519541633062374	-0.03963953225735241	-0.03249033742424376	0.02079165410001458
0.007873057783641687	-0.004525356784990678	-0.01702020836622522	0.01271790775298583
0.02050077996529829	0.02300591104755799	0.05519777270116884	0.007548173405485067
0.02427176620710848	0.008036347468488511	0.05965537861808901	0.03253859647135907
0.009247438807204961	-0.00946607862877029	0.07663997808395019	0.0283385112226693
0.005308424593497986	-0.02232198634970711	-0.02461338999677097	0.02313519068138094
0.00680314793794048	-0.04186913039648527	-0.02999827476233127	0.02957007214817535
0.01204868346055058	-0.02699052829998889	-0.04413985648205134	0.009602595657000916
0.02262319437965826	-0.02081874012299188	-0.05554692387817461	-0.009232519519225556
0.02194457276450417	-0.02750325597057008	-0.0332118124936595	0.01723770087137299
0.01676671240394156	-0.03627390122622369	-0.00958148485556346	0.05569938189087023
0.01122655614646264	-0.03353906284867184	-0.04441983893240722	0.05478537418803877
0.009041246045645655	-0.03190266692312813	-0.03157748262829164	0.0299253353512344
0.01334371392679626	-0.0190141760096581	-0.05313139215245346	0.0117659589668458
0.005460525393867127	-0.02781086349426979	-0.06152812345769926	-0.01330851492687317
-0.0009486788343264716	-0.02081904675332098	-0.03086990306625856	-0.03774609397494457
0.003865317132744199	-0.004040063095939968	-0.03259322614845325	-0.0152900678302778
-0.006558347209907574	0.01502548903716267	0.007311640993139521	0.01093584462479921
-0.02429436701151855	0.02884581461913295	-0.03364118338977189	-0.01637155123027203
-0.010026077527873	0.004302285760545142	-0.03208055478231736	-0.03225793581207913
-0.01845823107476774	-0.05114058194463214	0.09166031195839164	0.0266558711932168
-0.01752099262425716	-0.07406175634639281	0.08855894618744374	0.02817668582564728
-0.01531159441300791	-0.06858127719724909	0.05776982490758914	0.01194812800509899
-0.02241377941470067	-0.05640662288631743	-0.009357002650807272	-0.02329791444050361
-0.008691935041746892	0.00191351971534695	-0.05913859972593846	-0.07149046312563186
0.005895421909004832	0.1130037818762484	-0.07126556037705339	-0.1286751945215353
0.02126293553116304	0.1456202242081208	-0.07178102895623925	-0.1340819178496363
0.02575315540999479	0.1347094489145129	-0.01373159662718269	-0.08324481458015462
0.007332519018714465	0.0991101430131901	0.1041094795546525	0.02340596943664184
0.02782222550060798	0.07969039368290555	0.05245425943384303	0.0982473635062705
0.04663389108186639	0.08274757872158632	-0.01391332918925993	0.05271485155815093
0.02988562198424745	0.06277593745224587	-0.05296401888179114	0.02153987420115646
0.02136385510339237	0.04048237337101614	-0.01219934994733202	-0.04757674723461238
0.008772697957377468	0.0403192562251031	-0.05070587390122287	-0.08833862117298084
-0.03897271605160721	0.007390169260646933	0.005005970214917043	-0.06154676951266386
-0.06029369448568123	-0.004126399148436163	0.2121325880037092	-0.02362178730313455
-0.07882415159055513	0.02358313405527511	0.1467060525235043	-0.0001906731942850036
-0.06017381098408268	-0.009271366333801753	0.07263470224409382	0.001552479783468438
-0.03059714713168643	-0.02745672322753681	0.03117072159718175	0.02619474673943085
-0.0003286399950290217	-0.05810519919584303	-0.01156017845559613	0.06831710501564811
-0.001419163158121461	-0.1053806754284095	-0.009001695145460887	0.0734300713445753
-0.008925958287710013	-0.1139021142412602	0.01040772552676795	0.0925558066776536
0.002512899280141955	-0.09917174715411589	0.01150653580098474	0.02907821956815422
0.01027595521563821	-0.1135865970990357	-0.002487107058703323	0.002305967177853211
0.02180333933297682	-0.1809294740905362	0.002582086691047265	-0.01566564949640786
0.02364122306798525	-0.1524911852264544	-0.025622486572663	-0.03495219062279627
-0.00602302877800256	-0.0834216105961985	-0.05581377748833617	-0.02074849735036717
-0.0531612882435115	-0.004463202459896207	-0.0449431003192766	-0.005117164395767516
-0.002154087755529129	0.1473797538306696	-0.01793921967132853	0.0003552429090894591
0.02955956495364774	0.3100525262552667	-0.003028218008613418	0.01994788894788109
0.02683043528118775	0.2263608548237452	0.06061520605611974	0.02396227254985244
-0.005033582462924725	0.1090454499382533	0.04009779587987001	-0.01712191803210653
-0.03371487446473251	0.02030131317425363	0.01728428709440804	-0.01723641366139091
-0.01443752276300918	-0.01431489302739932	-0.03012239390403354	-0.01204032077389835
0.008792479671818421	-0.01182232361969075	-0.05205110642177449	0.006238836093577269
0.005271230410965565	-0.02090595649127832	-0.06870268750143536	0.007690216636343851
0.0002564119891198428	-0.03706260302461688	-0.06634070950208261	0.04936613278392528
-0.007883007056955943	-0.05940734109597842	-0.02625445532494097	0.09551556090015305
-0.01101537914310196	-0.07222361518035988	-0.007928959024752713	0.04693224408758417
0.004608674768363088	-0.07410946053726797	-0.06361916332192789	-0.03795717173652269
0.01632376909814119	-0.05129376954621546	-0.03210804224554854	-0.01912755429097466
0.01776561462462171	-0.01851395812375806	0.01227708251425003	-0.0315260574066561
-0.01056725787738724	0.002564925853199865	-0.004276778985006734	-0.01768619446927774
-0.0112427325002746	0.00861626253931832	-0.001678574676127974	0.002786587534573187
-0.04015286313697276	-0.01810532257409843	0.01402635742118647	0.01485210840972468
-0.02991577834948626	-0.02850281241420208	0.009009295639428424	0.009309525745280777
-0.009765827101656358	-0.02907982769542481	-0.00617237554985678	0.005040249950979559
0.07207760289719865	0.03763419901777895	-0.01996898428667614	0.04915339328010974
0.02653527993481938	-0.01058896916409018	-0.0187198548954814	0.06541269644400881
0.0002767349709610087	-0.0241719512773028	-0.02403283510398142	-0.03293246105879268
-0.02279149723530196	-0.01913961467371646	0.06699164626166773	0.002388633564539464
-0.0599291617550957	-0.02857295151428182	0.06641528006453129	0.02667075002597393
-0.03980733068877734	-0.02436907503999691	0.01569273412032982	-0.02242484221827331
-0.001722080134807014	-0.01544239636511431	-0.08139265806841611	-0.06240822211997102
0.02089964532249321	0.002137459117188083	-0.1582552108013055	-0.05194877394845499
0.03862207068970772	-0.002584912489201	-0.1566525053407207	-0.04732024062426389
0.03459382493973182	-0.004150935896629601	-0.1234316605894902	-0.03465708267470034
0.02718781427130114	0.003897910306501694	0.06502176145018415	-0.0137744514394685
0.02161156063694173	0.007422416054231711	0.1978885649940561	-0.00047723549421265
0.01096375410095044	-0.009780212171890979	0.1756524682112342	0.005706183092620115
0.02271343913858215	-0.005626375118131269	0.1268021124550701	0.002607334653568303
0.03622900552042198	0.03921987610504273	0.1146338772874659	0.01588571441983455
0.03413764625173892	0.03428714379630919	0.1350032182460977	0.04534201896525829
0.02749537345685883	0.02014929606545369	0.05459547674979423	0.05829758129339925
0.03438332704660371	0.02767399051490833	0.005396267141231135	0.04247311441621811
0.0262341188326231	0.03362656014923625	-0.01110701145830665	0.03067149077487371
0.01992868212887093	0.01036488982714317	-0.02609744754567405	0.01220790800266376
0.03319200670653584	-0.01322695169289704	0.04438414000834878	-0.02118520475313056
0.03711187367898249	-0.0004296195549323529	-0.01595633364883992	-0.07528167975910699
0.02645065234997064	0.06481236634101901	-0.09412314283823661	-0.05166651101511145
0.03284161598958123	0.1058173250569039	-0.06268590493317222	-0.01710389722944507
0.04523421903893196	0.07100485328558831	-0.03417712185218701	0.04331887481547515
0.03337162056972377	0.02484510509392738	-0.1175185873585934	0.02795660215148344
0.008005305463533606	-0.006366078077399397	-0.06250424041628425	-0.008438007620960293
0.01116265964593641	0.01383813373816555	0.07378571694015708	-0.02204058394910024
-0.009264681125561889	0.04441899686497019	0.05208072435805849	0.01371066988249497
-0.04462832303524898	0.03294498391936194	-0.05430836950844338	0.0485904978269292
-0.05505337043143308	-0.002599668235375912	-0.1223904223996038	0.0451026656386084
-0.06356720537008956	-0.04163539054663528	-0.06085891965814148	0.01152062463441894
-0.09684528484650315	-0.01872669499689862	0.03228654152079084	-0.03760969424214067
-0.07966053842576229	-0.01318476230395864	0.1252423287499793	-0.08784777395463921
-0.0726248431778389	-0.02258387096905575	0.1840328972097977	-0.1313415172464381
-0.05222497931784045	-0.007296819805815336	0.06336985713027483	-0.098141983261439
-0.02748392265667055	0.006428641328872858	0.005978091226083568	-0.08680419629956219
-0.01447735222297622	-0.008922606043067346	-0.02341941449481232	-0.02435872027251223
-0.01890249310756184	-0.01222319578704734	0.00405672299606312	0.05988816010091573
-0.01592610275522422	-0.009311534390419474	-0.02492038593630873	0.08982622145657661
-0.004747506508417664	-0.04019231388054251	-0.03745436776230089	0.1060268257232039
-0.0007674548330581861	-0.06364573078139631	-0.02186418229532198	0.07070538878325291
-0.01870316453531784	-0.06930427545062742	-0.03251887982053542	0.004426934580611496
-0.00634955684251716	-0.05582598589081268	-0.02815138875332324	-0.06797267713521765
-0.008013179584007865	-0.04786026097060759	-0.04477631395373456	-0.07268296046472447
0.01435346004565828	0.01383692464832344	-0.05078626374379722	-0.06065995621290043
0.01751079315138302	0.06587541208693592	-0.06470932139801007	-0.05601599713167178
0.01914712485660487	0.07728839429780064	-0.03725432256750884	-0.01823741533264592
0.01586466893508333	0.04487781018275548	-0.000664809929991078	0.002034973194513567
-0.007153547435259042	-0.01427942821283077	0.03418644107666143	-0.004135609163401424
-0.01716732812455626	-0.05503843292923996	0.0575722327220202	-0.0239809929943747
0.005384942237449573	-0.03771908208078648	0.02471787698621663	-0.009488954333930859
0.008669800571804477	-0.01652253273968555	-0.01726215227101666	0.0506799446759193
0.003404066095434783	-0.003217192485179172	-0.01904514563796782	0.1211512910666711
-0.006440066871783365	-0.002801193079556875	-0.03732210700424766	0.07819122626417803
0.00847604946566115	-0.03366162748192905	-0.008771347541002382	0.02886116706370401
0.005318298349672388	-0.05564352263409635	-0.0185469876833255	0.02962516526874255
0.02326757207682712	-0.02340675325017936	-0.001451305906747099	0.03157694488968115
0.03139550253211498	-0.03979809837318206	-0.001915073967007372	0.02775602049168523
0.03428035827325374	-0.07936197178295781	-0.0129053103171392	0.02968271514226193
0.02298063131019363	-0.07553660436872833	-0.004489309342702822	0.01476497134843
