-0.01375190895687771	-0.03141203098821271	-0.01137833548359541	-0.01605881649866191
0.00160503390834521	-0.02201236559429403	-0.002101896180912504	-0.02523531700152714
0.03333913151202429	0.00901377166705291	0.009737055301346526	-0.05304040469057349
0.06558228501210341	0.07428287290867369	0.01428891360893399	-0.05598117793164448
0.07133651957491841	0.08780694593233555	0.009776363422952268	-0.04746356526830321
0.03943808162944805	0.07570201953813445	0.0005706382415198404	-0.04230372115188334
0.05131115471521275	0.06169565183824526	-0.0003841507411260533	-0.05696996098243114
0.07017801549935798	0.06156632819279192	-0.004746520922828379	-0.06634950683862476
0.07212375001748327	0.03447925484994265	-0.01221045896809971	-0.05940737085363453
0.03950023406561697	-0.02002202979522012	0.0004761839652114243	-0.0432775841928914
0.02421932643379391	-0.04207493047833058	-0.007647314772681001	-0.03948722167701953
0.02810048494880607	-0.0457386792212156	-0.02142188942884929	-0.03950102439391274
0.0227239297916348	-0.03139835863541043	-0.02104256452691089	-0.04326022006141562
0.008155928590315983	0.001021725048473193	-0.02063764299445683	-0.04573577794672336
-0.005877363752444245	0.05497496955907472	-0.02165538314907217	-0.04058681910818531
-0.001435301262142775	0.05151968912172403	-0.03788604033539877	-0.02486821177205864
0.004138591037509127	0.05201797082668272	-0.03978907041263646	-0.02685044594903326
-0.003117946894177355	0.04742121574291269	-0.03168115783991094	-0.0434901719384037
-0.007663575907348792	0.04278571930172177	-0.01080031718726929	-0.0485986017626685
-0.01165187171791705	0.03563184444011618	0.008189557779192929	-0.05011063764844916
-0.0242616142123318	0.01902634873245632	0.01591554221705909	-0.01685243241832394
-0.02858226762456528	-0.004100347100552287	-0.002701708965135479	-0.02311329074881653
-0.03362008703537461	-0.02724603268322206	-0.01141362760459827	-0.04794853562483645
-0.03136460596948465	-0.02906087144629258	-0.0165448538552397	-0.0336360063690807
-0.02632352872129397	-0.01737057423416643	-0.01504134085565361	0.07845329661078129
-0.02525779926326251	-0.02145068068367833	0.002343441979837463	0.01848518359532463
-0.03095651844449815	-0.02788537779036048	-0.01259008919351369	0.01569070590876743
-0.02402071078465737	-0.02401158622217502	-0.0268773351450776	0.03822690956092511
-0.005402216499394574	-0.02926188067981001	-0.01319414549166674	0.01465568163206345
-0.002664609698495794	-0.0254570220607	-0.01752316674344352	0.00493053784649141
0.006787473435879522	-0.02809678086374677	-0.0006030166681830546	0.003040792154926368
0.003336834638634521	-0.03283447688933984	0.01775242196519955	-0.003570857515018505
-0.002174717845062684	-0.03638202790080588	0.02558723438762311	-0.01068592298237865
-0.002057986560135687	-0.0366855496405413	0.005465128143832869	-0.01318867216030616
-0.002309847555375763	-0.02828265604137591	0.005566019311258095	-0.02491950422450923
-0.003003350339186743	-0.03199467878816376	-0.006654605009619904	-0.02350636141283343
-0.02580810741669818	-0.03624682072744283	-0.01609570497260134	-0.01661238630371341
-0.0519095355291414	-0.0424961386820924	-0.01620157311744891	-0.007735939532736612
-0.03794476506043625	-0.0343798469177605	-0.01840370998011393	-0.006094068101183894
-0.03089281521515387	-0.02455584209190018	-0.02267244873913279	-0.0128697572002649
-0.02765480081830202	-0.0247135890134707	-0.02149499402288485	-0.03233442544048447
-0.02385441498631492	-0.02213196119139958	-0.0169281138207362	-0.02764224678596365
-0.01407506647771284	-0.01547011577287443	-0.0122657791718513	-0.02390999893977623
-0.005625724515992099	-0.007937732832956033	0.009789287279063282	-0.0105991548063214
-0.003650621816951588	-0.008326412329624482	0.02658048634338906	-0.00841527508417754
0.001756464836984069	-0.005972359629442126	0.0341146938484485	0.02333937662353372
0.01256696049426017	-0.003085789958421215	0.04840067371728138	0.0791324740739946
0.01548024186984134	0.0001403396383998532	0.02804421041424955	0.05502980322719362
0.0123290738305614	-0.004667267015026616	0.008297274880037947	0.02759406029041199
0.002821495410761103	-0.01454973758481749	0.01049388676487524	0.002985792232811
0.004683797151618516	-0.004626572455827323	0.01095541043693752	-0.03081476522610009
0.003055726745128259	0.009657411779231516	0.01332604248507018	-0.0607861284405533
-0.0214139612657907	0.01137494030963827	-0.007217383396770351	-0.06565204724509245
-0.01177163738107893	0.01138206789276775	-0.002294570687750791	-0.05590809031806046
-0.01441654206147679	0.0134210563831762	0.03214466570312536	-0.06766393682744858
0.01843969687660828	0.0238136987861409	0.04185674787706505	-0.0364326683720733
0.01684948069680626	0.02588915347523531	0.05561024987639769	0.02900855750444614
0.02118576976356183	0.02021878789570518	0.05014868561308604	0.09941430836606906
0.02193005058652421	0.01023201976834614	0.007783380957116708	0.08160625794476155
0.01530509121727707	0.00318703142942607	-0.06452629087044305	0.05564436459890926
0.01158420598943139	0.00160641438917468	-0.09876778127127696	0.07671832578841499
-0.004274260041841661	0.001293552524713958	-0.01998814490107486	0.1149165789594126
-0.03112482267994158	-0.007819009419339169	0.04806656126302772	0.08843817002291787
-0.04064916128204998	-0.008177712589269845	0.05651261713691041	0.0801705297220441
-0.03345400571595504	0.01169564131220734	0.02108807837864059	0.09622744669495742
-0.02987722068284907	0.01945818842093293	-0.02665560393340988	0.1106733864144149
-0.02344391623581989	0.03695005180379252	-0.009942308290342755	0.07761785741182058
-0.01224220727226604	0.03990747908773867	-0.002479542349751436	0.06500871959819322
-0.004488204618948189	0.01008415610090967	-0.003310751717035758	0.05026428566096304
-0.005115196163699359	-0.01456822782925132	0.03004110904968918	0.0295853053820079
0.02047570450991027	-0.01028544321651644	0.02534307193555918	-0.001666462340184596
0.05499855875910874	0.006916570140406286	0.008863048092355956	-0.01496513780104996
0.0488252236882815	0.006180278289595607	0.01213693163668848	-0.02977869468558053
0.02734152560827038	-0.00807452347468194	-0.01188160987691549	-0.02629586852257877
0.001209707173446058	-0.0205412986312305	-0.03142447502823038	-0.04494313130283
0.01666049646665258	0.0279899558151191	-0.02759169859854782	-0.04924486891165553
0.03556274039198453	0.08817554354530598	-0.02131019451517897	-0.04999099200455749
0.02838625579661269	0.1052607720015827	0.01330190209565946	-0.02730039101051658
0.04096806511644714	0.07416255730316211	0.04090594939324829	-0.03270758845829839
0.03801410415418106	0.04306250739703426	0.01944147995297865	-0.04671722376772913
0.02996554358041014	0.04906954623547777	7.886400176864924e-06	-0.03860210565082505
0.03503926526622931	0.05825302892761581	0.008885781158638049	-0.01695542625992678
0.03075491883928572	0.04053549496497356	0.01114750444565657	-0.04505359501788906
-0.001884608380857163	-0.01291064831475057	0.01982076157660519	-0.05772173239675725
0.002123417390371335	-0.02803120850979902	0.0135229965933016	-0.01464801202213927
-0.004807640632939415	-0.01843046092162665	0.01191225070056798	-0.02371406681587091
-0.02171250704773995	-0.0165696888206934	0.00458118564839636	-0.04951393635083155
-0.03358810193375925	-0.02365075377427198	-0.03137078687958222	-0.04620054883875239
-0.0220135777190874	-0.03291922776101327	-0.03703486453416232	-0.05337592613188585
-0.01406912657069591	-0.04419601688392098	-0.0006906080358291126	-0.01029979525283776
-0.009250672903721687	-0.04199180968923685	-0.008489087842637735	0.01931886579503741
-0.007567171698067556	-0.04109079709901897	-0.01711680460737555	0.05749701321934031
0.003144361225781407	-0.02910032225542046	-0.02633301310169914	0.02739136904768378
0.0059647093312919	-0.02336355171386956	-0.0268068197138729	-0.01381661261721664
0.006690130599443079	-0.02652612824433466	-0.02407999219578576	-0.01098533716624633
0.005972148209244491	-0.02343382816124328	-0.02476228561819677	-0.002522314091540092
-0.0001893055256733144	-0.01955851307634453	-0.01480291426717512	0.007751525636984079
-0.01503002515662395	-0.03179325394814748	0.0002860857223024218	0.01931513492634315
-0.01010264733211732	-0.03799363929784481	0.01047287984512585	0.01469703507017163
0.006314519265011586	-0.03590918186633628	0.006490297023174541	-0.006074197089986066
0.01005967411008406	-0.01773155302229515	0.004040750683898673	-0.02143065141376643
0.01465946541507166	-0.001386209583634893	-0.002870152852133264	-0.02498540555189581
0.007930848246644702	-0.001742402597793566	-0.0137340253304095	-0.04559079816034517
0.02208640960539064	0.01992726353635726	-0.02434435662896885	-0.03526695028977919
0.02973957882526563	0.0309133729581087	-0.02875644111871287	0.03272452031891543
0.01994235909706701	0.008607958097767033	-0.02378963462276094	0.05437150659689997
-0.003859916141414693	0.001649421697738598	-0.01236220975157195	-0.007725949608291763
-0.01290017402555396	0.004048900871285265	-0.008423002156585145	-0.004393464005725638
-0.005156960638852828	0.01973809131833888	-0.002873894808378768	-0.01626059700714194
0.009102882559832933	0.0415003665299928	0.005115044411265438	-0.02299539053782781
0.01027141332018131	0.03776665363541912	0.002424737093729207	-0.03210032055707399
0.0126753579411342	0.01625355952922925	0.01750677209203725	-0.04267589151903661
0.003759440324342831	0.01086585684309673	0.02177960092858618	0.03564056871378368
-0.001010289532586663	-0.003632831852870805	0.01274089528239972	0.03996010842448022
0.007068660789150596	-0.002155278581501581	0.005096622039329501	-0.04352724623432796
0.008312968739688101	-0.01131617033806854	0.008017090370013323	-0.05792916246491354
0.01039978980057477	-0.01055923266830263	0.003185165319577222	-0.03063866833773163
-0.00367992784576861	-0.00833154389835636	-0.01881662317713365	0.00425843889624492
-0.01115321904865675	-0.009841077025184039	-0.01072359799784012	-0.00616796680602828
-0.02014275152965919	-0.01201211734410908	0.006006455063135632	-0.01885288496964112
-0.01984963074032357	-0.0123811152228681	-0.02388936099993	-0.04006665764771355
-0.01744259168467073	-0.01069312756666388	-0.02134778411565324	-0.0411787742088267
-0.0533695638523536	-0.01847969865611228	-0.0131502669426065	-0.01753174413504672
-0.07281170516667884	-0.01939890359371578	0.01451067657894283	0.006200457341443
-0.04615823966241704	-0.01465295538602689	0.05075051850007666	0.01744821906901137
-0.02974049919298631	-0.008856340357334702	0.04289607071010824	0.03269893012541067
-0.02224394861384699	-0.008362282175692834	0.04142267006062405	0.05652237264524414
-0.0267278485752902	-0.01700379316655398	0.00136758799555289	0.04646821658808317
-0.01554265952992549	-0.01858065741340362	0.0026077359863796	0.0218942547777756
-0.01077506716258576	-0.01328940444841866	0.007548589382398488	0.004671344714878355
0.002360023880604322	-0.02324159200945179	0.01523034244996231	0.008258133013706826
0.003859381560190436	-0.02731593732911622	0.02635412292287344	0.008613314365842836
0.01044605328855978	-0.02052449814483292	0.01656111571039182	-0.005349199223213017
-1.673968659261581e-05	-0.02413643217896366	0.005440889140088842	-0.01148434760814889
0.01322467470389778	-0.00910995931100572	0.000692478679681439	0.00125711081401221
0.02498338836337758	0.00363890104843836	4.855722444556132e-05	0.05101967044597365
0.03052318764015162	0.02511948918044367	-0.008221727202558466	0.0624189267201911
0.03440350462240373	0.04422744671219443	-0.02284902943724352	0.02673948234959268
0.01698670074013639	0.03952238903895753	-0.02722748514015738	0.02904465639773073
0.005214456807831036	0.03291330883156764	0.01515549829674741	0.02635806736621701
0.03062771842723609	0.03712166551933072	0.009418217384519437	0.009032309924287657
0.01004830031115127	0.04075965277042864	-0.01600862639145228	-0.0006036681892633861
0.00274844823535358	0.02968848576587752	0.004184871284654355	-3.399370783039809e-05
-0.004936154302396922	0.02262359065883637	0.01022742808961796	0.0003764947852778926
-0.02228978853304031	0.01262023031710672	-0.01518810407775127	0.007305214500187832
-0.02917952023290888	-0.004686667002739218	-0.02825204430328378	0.012064944835082
-0.03244852854849039	-0.01039524398370473	-0.007819749207858193	0.01346613095861792
-0.02088248533368932	-0.001261879603208781	0.002641786104098449	0.01217247026514928
-0.01843785546047539	0.001477732126374011	0.0412675671875747	0.006077510505795396
-0.01567764815370052	0.004175375325989046	0.03538249227441451	-0.00425481225523779
-0.009208667593716148	0.008759172369173273	0.01641846696139913	-0.01518650984568384
0.005725364980383909	0.03009001790755065	0.01056272914903791	-0.01523444798467656
0.01308354062168752	0.03042252787656316	-0.005800885962801961	-0.0235215063336996
0.007729490186399121	0.01265360705289807	-0.01920320276627345	-0.02379501813730677
0.001100643205238615	0.002330644683415057	-0.0111937877147386	-0.02401737505009195
0.005561904370586666	-0.01345760986305393	-0.01802163257768696	-0.01685706941646759
0.01083181013508348	-0.02583706754176153	-0.007425113183307378	-0.01778445676464527
0.001124915718030271	-0.03833296402059325	-0.01797901718774699	-0.02916858359236756
-0.01005749778772441	-0.04234771808684586	-0.0208582085906564	-0.02225235009515203
0.002649243053765736	-0.05189477866468892	-0.006441368475048836	-0.01352717558958868
0.004388498096932598	-0.05358939325737039	0.01643707928680463	0.0006000256351847718
-0.008551741196442671	-0.04910251591195085	0.02357218862378212	0.0266553610959944
-0.02940405678252991	-0.03497789213288798	0.01296691949331959	0.04737644248104813
-0.02301435858797362	-0.009684508972064281	0.005184670828311987	0.06411058811031831
-0.0139229193124264	0.003407314960787733	-0.001262714633067719	0.06421081451218309
0.001509388666382084	0.03036448566031616	-0.007832976092041177	0.04679815607041232
0.0155773452558812	0.05243467551478665	-0.02425996887608724	-0.01432761333556773
0.0237488186284528	0.06063891354634528	-0.0278203502007151	-0.04789469646471307
0.03978499941610351	0.0744311641214221	-0.01592403928375102	-0.08053011626577836
0.03965796134201856	0.07621904213690422	0.002385057875095357	-0.1143472045067403
0.02723530951657262	0.06105945897874988	0.002990035948843044	-0.08097045171666019
0.0181045345853299	0.02616764616863109	0.01993765337501196	0.03039348177123273
0.01835985246932163	0.01328387605420537	0.01974364583631255	0.03510426395033747
0.03238157698705359	0.006657807839460947	-0.001563414115530676	0.01205886432763173
0.02818060929308194	-0.001594254384610895	-0.005170407839608464	0.05292572635086558
0.01774690630322347	-0.01137034274574463	0.01157172742073106	0.07861991043468246
0.01486911087716174	-0.01718209942668024	0.005857413820990534	0.07606037457512295
0.01358168234000597	-0.02580771490845825	-0.007545523053942779	0.07439562069056295
0.01380423132787007	-0.03018516844128352	-0.03311915941912948	0.05252814551159642
0.0006430251456124597	-0.0375095587022991	-0.07031221351399866	0.06059099157488013
-0.002861738663334677	-0.02499848449229903	-0.06528634505752491	0.03388225157949187
-0.00640919955941583	-0.018407632957922	-0.03234189027129371	0.003545671613235609
-0.008599376303022177	-0.01875317688568398	-0.00278453950916931	0.01572983070245904
0.0009709276951681807	-0.0360896700153227	0.02866587857167838	0.003102014924227255
0.00510464844069836	-0.05251036432273098	0.03596131414462987	-0.01497012030858588
0.006006484319846461	-0.0649274570470139	0.03939837890028853	-0.0242216892473087
0.002904457885629471	-0.05411330841835508	0.02713345663446636	-0.02713742829404515
0.001706527947980806	-0.03872716005688612	0.0166272525855991	-0.05363277796635812
0.002079754862579694	-0.003605843671417982	-0.001097168962828982	-0.07379594182221595
-0.009030747892424968	0.01240512185323212	-0.00706092415463949	-0.07865717586794617
-0.01432674795564642	0.04209482467631881	0.009815185866819228	-0.08103984656280618
-0.01839795422106704	0.08215063772156414	0.02067704098201418	-0.04032131759906057
-0.04422102535497822	0.07994222899993135	-0.002546957569786077	-0.002682630143292741
-0.04486306493134078	0.04711667305947715	-0.01821636516004173	0.02694524144223209
-0.02295983772495921	0.008778689041579765	-0.008512227883769815	-8.181601730235005e-05
-0.01713376785144169	-0.01977907663671841	0.002291967908686841	-0.009268411832980075
-0.01012819363046137	-0.03381934639223523	0.02461729321713229	-0.008283190850006662
-0.009762794674767082	-0.02484645855345542	0.02695868012548403	-0.04166070313312324
-0.01117953442772188	0.005966303465390171	-0.0007899393359789004	-0.05247669151013461
-0.006060905981497501	0.01542552472392033	-0.001376796511734118	-0.03522136799413763
-0.01193381779476542	0.01788576296283323	0.00948681628955924	-0.01485131511247064
0.001103756868448477	0.03196518349580826	0.002728516461411552	-0.002943524960468745
0.01365651608612538	0.02055529493786378	0.0001166549607659253	0.06169680181008741
0.01793013953010332	0.02005302875258966	-0.007816371065807787	0.04729915541647321
0.01814674753057858	0.000761958733507844	-0.02135488401884887	0.009885637994106642
0.03475243644116092	-0.0134198502320366	-0.006811931506248267	-0.006340724227838132
0.03638189330649531	-0.01702511995597722	0.0183720548062772	-0.0110859182122718
0.02929589035499575	-0.01521108495524578	0.03944481304551296	-0.01256166784733859
0.01217538093755493	-0.01046114084815615	0.01911471529298228	-0.001467639163488165
-0.002011448329334047	-0.01539359459292509	0.003841042943341858	0.0007365781198402435
-0.02923338835340308	-0.01984536953142482	-0.02662754239517539	-0.01609807333744906
-0.01043632243130926	-0.007439316917840031	-0.04152219218282824	-0.04322230641601884
-0.02310077691018268	0.004763963724511817	-0.04509880150449082	-0.03888357548225572
-0.04560570396820325	-0.002529281388580139	-0.02423902766982234	-0.03338474480765034
-0.0388935635007114	-0.01068291436333734	0.01170634385270512	-0.0004394046572801828
-0.03487680845036045	-0.01706156938007454	0.03452801183384654	0.02781294571909057
-0.03097644352067318	-0.02307702296315934	0.02708101022843541	0.03678522185792109
-0.01505946205533748	-0.03248976532657216	0.01532138838494273	0.05415698194346579
-0.008766719904780569	-0.04485899902056523	-0.005931312923934342	0.05174693533691922
-0.003910246783448972	-0.05299899668236394	-0.0363655092683403	0.02321081677137356
0.007810219801537078	-0.04615512228761688	-0.03119244712371372	0.01403940257801392
0.003389572648317264	-0.03858762263221158	0.01948786224984171	0.01170026384897363
0.00707358433531949	-0.0363797652550158	0.01862509535019567	0.008623939047805991
0.0193170092725522	-0.006622086973726101	-0.0007028815046621119	0.01295452668415423
0.02788351484458353	0.04706748500891349	0.004900222889174089	0.003915883293230846
0.0430360434484801	0.09847663256549337	0.01399502972328839	-0.01805804357088561
0.04421827052863263	0.1124789729956973	0.01373885778810048	-0.03545949179879074
0.02826988983270551	0.08987415342796655	0.007004952120540839	-0.03446664730489618
-0.0008368463013485896	0.05519362852427889	-0.003539273019919706	-0.03395877454071627
-0.006044205277072327	0.02583701357094567	-0.01391166140990743	-0.05713722060922814
-0.008277933245389517	0.01073470003926445	-0.003486546274025733	-0.04535244762613602
-0.02627699515702605	-0.004416049152317033	0.02604442016752382	0.002444683467260655
-0.01371918194421052	-0.01297371534876446	0.01784404711811336	0.02558072929153046
0.02367974474800841	0.003621137628800656	0.01591078684505026	0.01614618227785582
0.02330090346030652	-0.003757463707000649	0.007153396650234893	0.02456684396426126
0.03313346865824529	-0.004227564993824354	8.78161782961754e-05	0.0164701372491716
0.0390310354435944	-0.01404070536148963	0.000151914258411203	0.01431489441573077
0.0146021666549635	-0.04019911412077229	-0.004910857806047816	-0.002024868142405883
-0.01012317036387842	-0.03543836268856494	-0.01384560967403021	-0.006247929000023253
-0.005415763177271321	-0.0297598267620485	-0.01925077836203368	0.02271564630743766
-0.01127296730710751	-0.03769474309756368	-0.01547200517885582	0.03743855981867064
-0.04269942382929425	-0.03867010167242512	-0.01685895453474452	0.04400481135137001
-0.04535298537794139	-0.03900271487836343	-0.006572440262485849	0.05320677340573063
-0.03715139524558246	-0.02656984071640994	0.006460900524875835	0.0256193756431328
-0.03132942738492832	-0.01351303065942651	-0.0004069657538511811	0.001102689302146501
-0.02293415473309645	0.001519967933503871	-0.003082398904777976	-0.01182406595967772
-0.01474254291442131	0.01814472521970815	0.00467266057654378	0.00884721226848283
-0.00189824822607914	0.0394804701109694	-0.001430849719704736	0.02584372741128088
0.004149087261568386	0.06587064173894004	-0.007736940162184658	0.02157101446858713
0.01473416476615402	0.05920108000302824	-0.009530224719922162	0.02960198766243548
0.03255107840386175	0.04863431796364561	-0.01179053398006889	0.0080175060136992
0.04419457197566885	0.01710118111329806	-0.01358803821300864	-0.007997064643696669
0.04009135032937095	0.008336424906159382	4.560637882371058e-05	-0.012555247155175
0.03958097113842315	0.01073356483084149	0.01925103457610124	-0.01216575204366256
0.03815496438701633	0.03265690145879942	0.02956756271999075	-0.01239243337484375
0.02844306742129885	0.03163096364628137	0.01217618972700601	-0.02446377661529968
0.02148735521577769	0.01325434390789094	-0.03309448899104624	-0.02203989652595
0.01666480803322768	0.01193439774561805	-0.03664281845056358	-0.01429616736739765
0.002827017035692601	-0.002824792011619352	-0.02234011699501156	-0.001120112437718575
-0.01847902929214802	-0.001394090942012231	-0.01181471515210783	-0.01210416501731561
-0.05133731566149314	-0.005662102402510972	-0.00621537475836319	-0.03015560892292061
-0.04108697648180305	-0.01690186611533724	0.01473601617882575	-0.04257694360004292
-0.02204712125130592	-0.02458703704927563	0.01846217799108645	-0.05177284574051747
-0.02147418021546245	-0.03430296399438406	0.001622186994981964	-0.05695900075452147
-0.008167821334155567	-0.01665656077305456	0.02972671902565532	-0.005459056931853883
-0.001085397052132926	-0.008037947823502719	0.02239720194606887	0.08725249220758757
0.002489546462551926	-0.01445014315445823	0.006835734897105615	0.03423076082922818
0.001191052029927487	-0.0191183988986171	-0.002212633157254628	-0.009473209288780822
0.009898087530712904	-0.02171561572812481	0.007087596923257852	0.01857778847571254
0.01802137237592264	-0.01553415059374486	0.003246786176807592	0.03286389344035451
0.01174919453368527	-0.01266727829257969	-0.002535539216966944	0.03881618222809462
-0.006675390691528671	-0.02171381743517516	0.001468773279931787	0.02921315309844412
-0.0141908593466704	-0.0110370666208508	0.001597753254623248	0.02038567443834656
0.001083129500324094	-0.0008268477675900373	-0.01184043397967643	0.03559919515356999
0.001621395630488486	0.003343375617434348	8.164005468658215e-05	0.0744702441812734
0.02408647708858591	0.01401927399786004	1.99222780341606e-05	0.04661165223391506
0.02469410111643356	0.0307455952834974	-0.001502043150964658	0.02513591743892595
0.01027371678920818	0.02536111097513192	0.002963420419319843	0.005350589688454786
-0.0121773370533016	0.009342235300543646	-0.0004770731900738073	-0.0109658340367543
-0.00444067849762636	-0.007401672310515786	-0.002422565641665987	-0.01856930987407844
0.00865270924717023	-0.01869140244994317	-0.02004586365644485	-0.02818426396922114
0.006192932204375247	-0.02614394916012846	-0.01836892982825123	-0.01971500199617424
0.01233933158793147	-0.02818673352367192	-0.01829912701888031	-0.0246695051091347
0.0100166917576529	-0.02985700765247382	-0.01205448506545927	-0.06303324409036776
-0.003327224631672406	-0.03522022288643953	0.0095433569412967	-0.07885760473886445
-0.02573810750206334	-0.004937731365131664	0.07918737826868066	-0.01908125865439517
-0.02295800665399219	-0.0006695083508781595	0.0503074128209388	-0.01573384730775834
-0.02687617759938569	-0.00542394050944247	0.02536027909761647	-0.01341746357534157
-0.02779349740016486	-0.004381602387518444	0.01479048345858891	-0.02574337937978402
-0.03226794049223324	-0.006630331946311853	-0.01730074084317437	-0.03279952563820623
-0.03209331735241301	-0.0006632982113261725	-0.01776882947586107	-0.01886629071400516
-0.03051972852898689	0.007127956407181075	-0.0126263236178485	-0.01889532929367084
-0.01854361712460569	0.02239393386587338	-0.005128150284867536	-0.003942726404855957
-0.00961581424066375	0.02017766242566998	0.009914594929181515	0.002809931516584284
-0.00394883851336417	0.002477031028575178	0.01926802206222407	-0.01470421942919984
0.00732730864390997	-0.007420300542455486	-0.01768915408065571	-0.03174576919041636
0.01476304583018273	-0.001469806953440625	-0.02325172487789895	-0.009413184274391808
0.0134568288730758	-0.003993921027177905	-0.02984896103513827	0.005425195350236358
0.01007615048346529	-0.01278823555551978	-0.01421743647388977	-0.003583818670348047
-0.004706481336499411	-0.01926204530742228	-0.0007263046542190617	-0.003025999733298684
-0.01238452143635736	-0.01551327183798516	0.006627289879065529	0.01219739631554207
-0.00485919237093093	0.01126660889541185	0.01488138802475331	0.03125701454765133
0.009131716305377744	0.03292893077076445	0.0126022624269451	0.03045302391983887
-0.004542457698317047	0.06654501426108031	0.003018371047942943	0.03408531190030582
0.009659194941454089	0.05466731974190803	0.00420731398032978	0.02591304922280895
0.003704923663335665	0.02563608879706989	-0.009687928166728105	-0.007370705341042097
0.008314805010565772	0.01132284312228393	-0.02519346414982708	-0.02362548551412808
0.0005234984589785825	-0.01297086075888239	-0.01448928317748371	-0.03828861621778454
-0.001436112223758679	-0.01258807325970529	-0.01461918592754172	-0.04054781410815768
0.001312020070894787	-0.004916170309246944	-0.004304966380606895	-0.02754360052111646
-0.01996822441921919	-0.0007064964412451538	0.01353650761953214	-0.02966503761004733
-0.03148465698714039	0.01755632888723616	0.01413760359936345	-0.02161942339177833
-0.004841171715243769	0.04636393067636645	-0.001452360503414887	0.01235079621317475
0.01512892389824282	0.01374475032377901	-0.02099636345125725	0.01367224776700922
0.01627576199649167	-0.02474550530741709	-0.002729161049186207	-0.01151812372154875
0.02223920240916994	-0.0454234107339184	0.003195304184670639	0.008574707472291851
0.01842911967720646	-0.04268297412924026	-0.008047925230813642	0.01779023793636193
-0.02860384060130611	-0.03788094774926795	-0.007218356185787389	0.04212163127332177
-0.01898655732304268	-0.02794515473439264	-0.01185094127075064	0.04859681183942208
-0.0007988822079362313	-0.01568867796325215	-0.00210679616659678	0.0549627679165997
0.01875855201760205	-0.002153713118498517	0.005998685406185278	0.0654028159061526
0.002818167381105048	0.01972897962202608	0.0007228989662692667	0.03199013267197381
0.003977766479461551	0.02727777555241572	0.002448448009483854	0.0159285333811797
0.02178937647315179	-0.005563643121428503	-0.01508389138203806	-0.02189162224641218
0.02362221595138566	-0.02235735623121942	0.007449592918293346	-0.04158829880849042
0.01038464895683955	-0.01507591793481365	-0.003076850901799939	-0.05598210261369082
-0.001805139065511266	0.002976480091117717	0.008907525206202686	-0.0196530581355241
-0.005077354988595094	0.01351072978209833	0.01724861318436168	0.002885436864151175
-0.0004521763495281558	0.0242758728055854	0.01267391059008216	0.0162800418223599
0.005589318869123418	0.02776536237356304	-0.01286286676712702	0.009149475689992984
0.009522207055962333	0.0370232782306128	-0.01024035836859604	0.004362518923326425
0.01874967899047119	0.03131132779057945	-0.002420306964460325	0.008158269000101854
0.01833821974224921	0.01811929112777889	0.003938503812180428	0.01587432859202498
0.0146544457823698	0.01415448404943626	0.004488616241381183	0.005500346442700644
0.01222717372197811	0.0007044633556633392	0.01858696996842226	0.02005325674544556
0.0145669639671038	0.002917390258555868	0.03043206977791605	0.116018977378502
0.01727089489727214	0.001381538094107986	0.008721920107613667	0.07317590467840372
0.02389824814382249	0.008906953064577457	-0.01585967966364735	0.005595332368494583
0.02130948902861958	-0.0007328124116940411	-0.01313202660199134	0.01155442086674372
0.001575550480403503	-0.01279219958520096	-0.001128167872890241	0.00711072559513375
0.0007749339551045265	-0.002894981092141477	0.006417405730842838	-0.001473518367480356
0.007217929497653832	0.004147902176774024	0.0008627138214777811	-0.009001140417312379
0.00914464502903076	-0.007129044666809798	0.001650208480903072	-0.03193702940059292
0.002462041946781457	-0.01460469564930361	0.009822280335429681	-0.04595388933623915
-0.00112319192865078	-0.01432720529491367	-0.001269628379550818	-0.0490434425160778
-0.003965474811207154	-0.01061131613868672	0.01838787843962286	-0.02204070358801462
0.001313281312895137	-0.00752644080982181	0.03213610377309119	-0.007318610118541534
-0.001258610651048582	-0.006818386215270684	-0.003313177793508168	-0.01767113083673489
0.00572051843873504	-0.01027201358973079	-0.01230700019464296	-0.0149711075368341
0.02303828904933026	-0.007804433647144835	-0.005284734710227106	-0.002196103568600265
0.0269474761939696	-0.01266642230372717	-0.009071526703424464	-0.02165917807644415
-0.01963691739939896	0.005139108844950197	-0.007259804479819148	-0.03783331100685831
-0.0127794999252656	0.01492952908553937	-0.005025636921619944	-0.05346783095338362
0.01419849080991399	0.01382152078172788	-0.01415839281477145	-0.04593154262124687
0.004071512715328584	0.006259769411596878	-0.01990929014680354	-0.01988534587521401
0.01223340940768412	-0.001231049176624291	-0.002846799163785425	0.001206841837334739
0.006452513342675196	-0.003483573507860531	0.03817062312726296	0.03583509473208048
-0.04323735777936018	-0.009337033703583172	0.01844078295942787	0.01313117472766827
-0.05134616817216382	-0.01046884644816283	-0.004506485036884989	-0.009964641721129286
-0.02849799834050184	-0.01478996442561794	-0.004403681051736949	-0.02114106436013451
-0.03315279857275526	-0.01490492572773039	-0.0005756480742758588	-0.005098255539119796
-0.04726585718713867	-0.01727705281453809	0.004326956587715144	0.001664987716915006
-0.050527275875993	-0.01321031485385137	0.00332649175210225	0.07155652215942994
-0.03767658064148952	-0.01496786374508769	-0.006705833703738119	0.06352435405466464
-0.03052619480082578	-0.00963949094208265	-0.005139111439197687	-0.02746757268564435
