0.0009555546408937589	0.002932743227681672	0.01423074799606648	0.05037364907760285
-0.003728700198907021	-0.003619562047148882	0.02355136372788548	-0.01038003287260959
-0.005028264308259065	-0.01127382670957432	0.0225567461697813	0.01545358777935162
-0.002075812209926464	-0.02036883679184263	0.009802075873903564	0.04102138950457215
0.0005757743058248979	-0.03353715357870022	0.01471713880825368	0.04334546656945012
0.004272576772262313	-0.03087374531539686	0.02774293839074969	-0.02843712925560203
-0.002039827979511087	0.02423132725492171	0.007173652335355315	-0.06920674489771436
0.002841254940844059	0.00982492337173531	-0.02063586079250254	-0.01530454312809338
0.0001049674221940653	-0.003704013245709246	-0.03779442096425729	-0.01270125229356109
-0.0008818529127552127	-0.01035389328218857	-0.02241007119168971	0.02610126173781541
0.003107665054343575	-0.01019238566404439	-0.03533590133331688	0.0094847552614771
-0.0006678998521743058	-0.01429069672658184	-0.02525454687757172	-0.03341502563596472
-0.006502320133211948	-0.02682091111794293	-0.01035950170697841	-0.04292587223814918
-0.01185867447477828	-0.02486566707959837	0.01692955047182301	-0.02650901725779364
-0.009888724827133195	-0.02321767069826627	0.02124995680947445	-0.01337850671495516
-0.008814174872710433	-0.01362957758111401	0.0200766687266751	-0.03363423193519671
-0.01743142912512424	-0.02534508333460255	0.0489894408191615	-0.04031429393024481
-0.01378538194344527	0.006163824968323794	0.07896215361726193	-0.04267530861518838
-0.009913616424258717	0.02795555165005045	0.05162279301751612	0.002497624929501329
-0.009272432649792538	0.04162613599570407	0.006232928599026698	0.002400988739322713
-0.001143464402014287	0.03790007096493363	-0.007872761702508358	0.03157402243502857
0.006325058348959242	0.04929609350999151	-0.01089395639083506	0.03547288989801862
0.001968647283481656	0.03388474409579149	-0.008943494092902304	0.002945973708301643
-0.001045036361863141	-0.007205927960504168	0.003985016047621341	0.006147612099432264
0.002717434255137943	-0.0233314548692159	0.01649236074315805	0.001544415665062671
0.004841992502257509	-0.02819819229717236	0.02261873340589906	-0.01139025082497287
0.005794142791503243	-0.02953133926737014	0.002121103024677162	0.02238608579551451
0.01095803871653848	-0.0006268393113750752	-0.03284965418574062	0.1078311785810512
0.01957468979594494	0.03901697125005844	-0.0452010888760546	0.07572704539186456
0.01629136954671482	0.04975212560505034	-0.02076829190094259	0.03044493834531548
0.00216124234462515	0.03972889391454675	-0.005437313960616989	0.03905589528135384
-0.003228698483629253	0.01984030574231377	0.02365876976238747	0.01519385843617074
0.004545598818892494	0.008244405158120603	-0.001156457249034865	-0.02764596917458193
0.003096371615450364	-0.002001378503641538	-0.02155172802928248	-0.0359846157706054
-0.0009359228691833307	-0.01032445429131018	-0.02659549089583824	-0.0170770178499122
-0.003640478485642267	-0.01613458686949039	-0.01102191148651986	0.02780319740342064
-0.0003288253536772962	-0.007287855512565665	-0.006563016601306719	0.05849708698584607
0.01124128047669751	-0.0001495079630989162	0.004561332032654136	0.05869610738446783
0.0107973581022195	-0.004957420334923902	-0.0004732694322649388	0.05852333754270753
0.01048294572473671	-0.01036592488868427	0.02599958352718857	0.01002034986986091
0.01142115609037408	-0.001741388067032599	0.01922943310285776	0.00197054692266762
0.008965615561697355	-0.0003041267710640163	0.02348475151345314	-0.03262563803324589
-0.002239203236181541	-0.02003505733835352	0.03005648550543112	-0.08031653630883182
-0.009516052259981433	-0.02216610622855324	0.00112262399454421	-0.08966668190337751
-0.005959186364694272	-0.02563583378633543	-0.008089472435345944	-0.07123770818228335
-0.006607447419989194	-0.02049865112856301	0.01160035700082826	0.005730563496465112
-0.00767247465166433	-0.008256935869584068	-0.007599730946703121	0.007448580764156301
-0.008887612299494056	-0.0272005338130127	-0.03568581277933921	-0.05066131573681474
-0.01484323205459289	-0.02568170899780306	-0.04131960582826538	0.01178075183225723
-0.01476657350617688	0.002256622672634108	-0.05254344878178818	0.06831061725850532
-0.0002678407634207867	0.01833132834610227	-0.04815880159151618	0.05292011496432952
0.01881487100252515	0.0253416134354089	-0.06424121772313345	0.01164006885997878
0.03207684688854733	0.02943513230978719	-0.04873633832493323	-0.01824445712016641
0.02657605576789435	0.02277643627210716	0.00931628162855188	-0.1018571475635242
0.02246346846811887	0.0123387271938788	0.04861865490787778	-0.08473980026629285
0.01564980978825346	0.01260849551033132	0.06123002840222345	-0.07209007989530405
0.01145580224280345	0.004312963541737149	0.0255725210260714	-0.006630019778297191
0.0138233378004814	-0.01152416862344213	0.02069970205035948	0.01349369408188654
0.003509945885170994	-0.01310785783369921	0.03856942445697225	0.02322953407618436
0.008108262785424156	-0.0185791778279564	0.01337977398128166	-0.001423818467252923
-0.001570889325897603	-0.02682278098474079	0.06520499407172516	-0.03800698378467675
-0.00547776463766132	-0.02738799105715022	0.07828143473545977	-0.03924413940241804
-0.01099434547692604	-0.005546910023442418	0.04946633377066108	-0.0281013206167752
-0.01042541643401773	0.02305672920174174	0.02487436519839968	-0.005033167381464604
-0.0117888761696198	0.03860464831885509	0.00300079777870389	0.101278826869459
-0.01696552491830639	0.01290281981603502	-0.03375539731300606	-0.02906095068779739
-0.01801193987235738	-0.006368770709434762	-0.0316084687137846	-0.01118531531476957
-0.0190005841104229	-0.003324970276074746	-0.01860990157736259	0.07290508905892894
-0.006177687186912047	0.04436689373255282	-0.02733054457036509	0.05949864698046404
0.008970390899315934	0.05563294201926221	-0.04181100313282797	0.1084031815883713
0.004463527971776002	0.01822315485104644	-0.03268477017920789	0.1545196747681336
0.0006978722257489481	-0.005027775616753404	0.001745301172587016	0.04086443876751554
-0.002908862055390191	-0.01551936705568197	0.01128206516511215	-0.001236883234587708
-0.009511426564917365	-0.02315343691858205	-0.02257215220627615	-0.01192194440133792
-0.01053565164247497	-0.01711150003314143	-0.04728276543266118	-0.006525303430667137
-0.01364896715124108	-0.01419935675763013	-0.02506125500473108	0.01091381854427701
-0.01179488768798819	-0.01063297489587568	-0.01502079213245393	0.03113979239987296
-0.001104992890212866	0.004019240352695774	-0.02867988122434518	0.0304572003969212
0.0009550214799462384	0.01405704129827928	-0.02028839143981877	-0.004445009169548291
0.0006809522526271751	-0.002206739467738378	0.01468665878381939	-0.0302072398543853
-0.007228761199324892	-0.01247917025298161	0.08649454520758568	-0.0739014500216035
-0.004865271721658355	-0.01344921723502165	0.0757973944936705	-0.09527574416783727
-0.005521904090749773	-0.01239791382047985	0.03048974019033548	-0.05850739177365729
-0.004792342319617512	-0.008862813703907802	-0.00333963262641626	-0.001328173506915735
-3.656782646623933e-05	-0.003957885199034206	-0.01110963761738215	0.04123823769718384
-0.009260888392073841	-0.009763362985241121	-0.02687396437022791	0.03187246096106446
-0.008297923109117037	-0.00739595763028711	-0.03689442528233119	0.03446701200515075
-0.006992791841858401	-0.002961309917970876	-0.03728427583612442	0.005393091830668998
-0.01221690686699269	0.003064643538045996	-0.02305266396030636	-0.08251860839379688
-0.007701513315902568	0.01008768568195384	-0.02003888455928732	-0.1026096330483577
-0.005380293849422854	-0.004971869587595129	-0.01032392431491991	-0.104267414423033
0.0007043271211011029	-0.01559977806639698	0.01806292147368024	-0.0367092303697378
0.004817016300459469	-0.01511716022471506	0.004514550022468138	-0.02941457985828944
0.009530671500737746	-0.001722947848942014	-0.01131108270163096	-0.01649543732156016
0.01396475364369004	0.01108813983046071	-0.02524852699691016	0.003908592507297303
0.01344197463367949	-0.001892018097417151	-0.02474889072092705	0.02351374116801669
0.01315912813618653	0.0006679115700391061	-0.0153907300984426	0.0003013123579906829
0.01263126221047251	0.00239425909166567	-0.006320439560589762	0.008940610474817152
0.01137234685399485	-0.002230360001230193	0.02171576544730199	0.01499421599674389
0.01127693886437714	0.02336150942098028	0.04195084733560155	0.03262593008672696
0.001218142391994555	0.04677300805639489	0.05292025485292128	0.0252250210129843
-0.009886054654434392	0.01561325610704795	0.0007756995486884066	0.007741781687912625
-0.004649007143527741	0.003639665910915309	0.002941354740505585	-0.01470159768925931
-0.001416439520046211	-0.007370975732720025	-0.01879454267452078	-0.02491113585967531
0.001265913594273494	-0.01463385762661192	-0.01294800384650886	-0.01545801844077896
0.0002523238243243247	-0.02274158370949179	-0.006977395399124655	0.03590279229753425
0.001057066397548787	-0.01604543804981892	-0.01408671738585339	0.05731601638116899
0.001075256942775885	-0.02118441156695593	-0.005206042901868008	0.046398574846688
-0.006414338501095844	-0.02618724058475634	0.01280617382726621	0.01570977155215206
-0.008595582518193548	-0.02242491492959298	0.0290045879771586	-0.04466494835650124
-0.008152068539143426	-0.01589517697803475	0.02415957577385431	0.003660490962535994
0.001235921528070482	0.00369949821083364	0.01941577908316588	8.450138796592037e-05
0.002620693639897114	0.005263404744145183	-0.001414061649344871	-0.001542932330577576
-0.0001558364068776002	0.00814441759550512	-0.02005841509097523	0.1000203137333198
0.001513096122641051	0.01652098578898115	-0.005366896318975153	0.08240536632111299
0.004544018074480123	0.0533781820867514	0.001725301147551221	0.004801903015190455
0.001953465758761641	0.025717461532967	-0.01939845756905259	-0.01853173039977591
-0.002791533869259443	0.01302608271906655	-0.04127321606690824	0.02764360291669049
-0.01045090997191018	-0.003047453325434056	-0.03043971854492756	0.01605401467758287
-0.004736873018477105	0.005175905372117665	0.03662505517012999	-0.01237101161080433
-0.006125087548624983	0.01449511720485201	0.02456521042750844	-0.02138365966352723
0.00210563686584782	0.01322677326094895	0.004036860438776217	-0.005804028363455111
0.008647183223590984	0.0160657613338561	-0.007773551020991707	-0.02951921064168177
0.005638645089698079	1.219724591388873e-05	-0.01518367046138298	-0.03889965755685769
0.01113595948766825	-0.01054779466759593	-0.05758796570783348	-0.05154604267271071
0.01251593239836695	-0.01139012306495357	-0.04236041596341922	-0.04151099791552567
0.01382542012258396	0.001644435455174674	-0.01431403465529996	-0.02318239407388269
0.01090979577771535	0.01953179921028585	0.04919419504893575	0.06283771292453551
0.01206844591243456	0.0106487935002372	0.1273285278452195	0.009521062419135497
0.005660461899647231	-0.009823634656416003	0.1245867015101285	0.008318330297742097
0.006110730974652862	-0.01094324871658535	0.0487291910396969	0.02244501286939575
0.007740318409124585	-0.02277545772557072	0.01891607065184473	0.03064873980422903
0.008110651059455909	-0.02106213373156088	-0.004361018808946834	0.04497134108076364
0.001820827769131335	-0.01079828382400526	-0.0130165349775918	0.04062818929526759
-0.001335926874742307	-0.007256399824100778	-0.005560874814720157	0.03966651564934973
-0.007680838335283528	-0.01096335801811046	-0.02062862061481329	0.02598938780961798
-0.007343011246553816	-0.01713051486562582	-0.0007235647773405322	-0.001306894553110922
0.002374848948087539	-0.01170485797562634	0.008880342059410091	-3.796093292664192e-05
-0.002248942689966979	-0.008756547774123198	-0.02007965340871612	-0.01482182478704852
-0.007436203434545313	-0.007321441185637355	-0.02519650377539326	-0.02445884497479255
-0.002633826185714182	0.01875782614091537	-0.02384072028131776	-0.02689213438082896
-0.001990869098361882	0.02131128591868778	0.0035850252889801	-0.03100834922640062
-0.005590104777614055	0.009332212639959868	0.0434453842591574	-0.03511419873062232
-0.002450340175382201	-7.565467640313225e-05	0.03012304475749447	-0.01244664021583422
-0.004724097521229888	-0.002450839831124318	0.003920856007758922	0.01335686092712499
-0.008548131458324844	-0.005933088832886644	-0.02968672124131936	0.01816762518466864
-0.007654164181135189	-0.01362478367702403	-0.03118852675284447	0.01276253917954111
-0.00955850732719608	-0.02282208377419485	-0.0373918513661529	0.03373892916767991
-0.003841199012644312	-0.02999805956732862	-0.02221360790933203	0.02680831175442492
-0.005958904835543554	-0.03419489235778363	0.01623107127059301	0.03699528296559299
-0.007779901005687271	-0.02925511881940044	0.02566947094695292	-0.0153258306411747
-0.00380638152798403	-0.008468113492933063	-0.02766169180805207	-0.06066677246490627
-0.0002546207460641542	0.001008984861940654	-0.02296651592926932	-0.07267842190904229
0.004702567538284057	0.01576608306377243	-0.01424193028215788	-0.08616690069158599
0.001627528997974035	0.04748045752400415	-0.005583639632125171	-0.0999269524948853
0.002679151836010664	0.05440295899756208	-0.00389495957994366	-0.04992054632718682
0.003165947249464971	0.03475933300872197	-0.004133329099006718	-0.03589635901496228
-0.002999380908559728	0.016668435244193	-0.01240933613845862	-0.02925830779447715
0.007050391095293817	0.01683248628764922	-0.003058138911674526	-0.01682785131573741
0.004151294247871384	0.01647268983408326	0.007420464204229081	-0.0161804521809467
0.003757554163281019	0.02207791468873408	-0.001179681386860163	-0.01280419630134803
0.009557247072326958	0.02788220002738494	-0.01574531203730559	-0.005452715953371775
0.009348438071932563	0.01725089092237102	-0.02278272316088581	-0.006763233559765621
0.004919440367650577	0.0132550942567102	-0.0323345851751772	-0.007176024920095402
0.004091399965499538	0.01130182260092067	-0.02578471627543525	0.006241037267329579
0.001755190296524439	0.008410156445610665	-0.0252691075950038	-1.145571598348071e-05
0.003515958180678542	0.01401289481853893	-0.01521243917026651	0.01299806987998551
-0.005094251567949327	0.0014059868758672	-0.006150670012503832	0.01898672236967534
-0.01162520290007583	-0.01646389976514015	0.01523756435824994	0.03665812435231688
-0.007941642716303645	-0.02600045138933781	-0.004191437900714069	0.05639517714417598
-0.002050052186243332	-0.02152291945008919	-0.005766520768367876	0.06268602461693953
0.0003293858469408075	-0.01044545005983075	0.03649382326182038	0.03460311049338764
0.0004612781995355906	-0.01003590836236077	0.02554523443617416	-0.004398512278256992
-0.004716230726225784	-0.0206744462269513	0.002586354175859671	-0.02589185826966421
-0.005550364653850392	-0.01876473390486103	0.03535348364067054	-0.001815114660622711
-0.008475065984886287	-0.02396104803431144	0.02894671092113206	0.0199987525965308
-0.008139271107988046	-0.01983644436386342	0.0294318453920759	0.03027838173719158
0.004398028200651757	-0.01756234003490927	0.03117125234179439	0.04263857079287978
0.01686562498634358	-0.009049831121114684	0.02902428054708303	0.01921685432629768
0.01697446449316536	-0.01311711421988855	0.004566643058984647	-0.003407820450508635
0.00971119338162115	-0.02235742160952756	-0.004020800222952158	-0.0009992143999742089
0.002187450288420276	-0.02274508703598993	-0.01786118636878486	-0.007188751888682636
0.003880075585069408	-0.01131746066393633	-0.00969847423624578	-0.007529206280472319
0.007091937353875372	0.01004632017347433	-0.001032795572351082	0.003837081102999213
0.006127955968437391	0.009450092737463571	-0.02375179987299032	0.005790066631802456
-0.002326711060994011	-0.000759301750563031	-0.03562643522521084	-0.01458609339984093
-0.006001914174481099	-0.004237237884410858	-0.02350260714064085	-0.04004527941413139
-0.006457210594810292	-0.01127707186016895	0.003145888977693211	-0.03339832539759829
-0.004752100280926346	-0.007320952852520381	-0.0004670340896310819	-0.03115332853710846
0.00566756076112755	0.008518573894846653	-0.00649478592776458	0.03874791239019319
0.00302736570198747	0.02275901810633957	-0.01231983829046603	0.1299160094969713
-0.00889034977929992	0.02498586909632408	-0.03084592408839815	0.07369974178366154
-0.01231297109274994	0.005314767835620016	-0.0278369949087694	0.01949387611594225
-0.005748346898984211	-0.006362488521711858	-0.04522596740708772	0.0317694744230471
-0.004367258882979226	-0.005969538034023023	-0.06628151521203436	0.04791946526280717
-0.001795615505300625	-0.006452116458034726	-0.04154596177753778	0.0396043390252027
0.002207698791195646	0.005473268882840655	-0.02734642962416846	0.01873262243572402
-0.0006812226692691995	0.006431454687270707	-0.01863575686411958	0.06065813724231373
-0.006537715046121865	0.00428138677962283	0.05068578413880385	-0.02821275048977162
-0.01806720847551805	-0.02116116737981331	0.02345963364689413	-0.0737351001583804
-0.02084745036136684	-0.009731992090062135	0.03902121430251346	-0.09252523161046562
-0.008584130665539732	0.01897181300414106	0.04432978850258713	-0.07726532158586343
-0.002408642339714382	0.02792377513576516	0.05786157189914259	0.02290984050033612
-0.0005046242429807961	0.02602087354585348	0.05594228869532321	0.004422413036370566
-0.00385837748171007	0.02215889560785498	0.05275781320588717	0.0475809486385181
-0.006047536535543953	0.009996273976809017	0.03721232728564125	0.05688847280543457
-0.005067766892016019	0.002316610363937364	0.04246310107903862	0.006598614129398842
-0.001728951285951701	-0.001905288892737693	-0.0008121420781413905	-0.01497186170913057
0.003233922473752852	-0.007033978380113307	-0.01770540933404733	-0.05560364506448332
-0.006219347775451908	-0.01565185858320987	-0.009877897913374338	-0.02615139978096335
-0.005756826648270648	-0.01293393438394545	-0.006912583652032278	0.003865516681638616
-0.004285070888532977	-0.01134811334169207	0.01223632890515665	0.03939027364122392
-0.003562988767102555	-0.02552595892294751	0.02112917056906404	0.03151774891196704
-0.001727052867948191	-0.02678031588346328	0.02515117254840576	-0.01471199321011523
-0.001282796164831938	-0.01835702500616062	-0.003546349090405336	-0.0814379480790428
-0.001391495190891766	-0.01419845981325483	-0.01311602715737769	-0.0999321717611292
-4.202317892775632e-05	-0.01101329099257325	-0.01636734381732876	-0.07054454375187788
0.008481167206050192	0.006163916989896341	-0.02939289257761891	0.04234765115233395
0.008570377995701931	0.009265748849301801	-0.009904749049314371	0.1080841528430316
0.007605300674646097	0.01541855627862367	0.008615798571491112	0.0200918805660006
0.0136395303570864	0.05140765380187071	0.02077643416572566	-0.04437932831276201
0.01653248901091972	0.05063536243622362	0.006015315860693061	-0.08856320214603151
0.0150124934377235	0.02895426053635597	-0.001263277087593272	-0.09677241714931945
0.01016204559484296	0.01501919089939871	0.02447943348320855	-0.05111768452671479
0.01252477556534995	0.01351778309810339	0.02847855744498161	0.01915908323386058
0.01344468316266169	0.02517854662771826	-0.003450647367860997	0.03444880366975074
0.008795618818787123	0.01896952795099003	0.0009024507573603623	0.03340892163194725
0.01108697062983783	0.005892330286171292	0.01298691860274692	0.07503995358597478
0.008096889511646005	-0.0007089646633820102	0.006373324475747147	0.06194693524687394
0.00788862373605749	-0.01072586328042071	0.005724754902470769	0.02079690852950594
0.001710794521231472	-0.01941838037660093	-0.04826092901201702	-0.01146162266814247
-0.008497393766107442	-0.04430130717492632	-0.05839959358025746	-0.06459537537841378
-0.009395142591205647	-0.04977112290131871	-0.05024001557440774	-0.05631859351860593
-0.006942847018350756	-0.04508554942504338	-0.04853258218666608	-0.06723533238019318
-0.009755400175612034	-0.0277068428190823	0.007589650838885847	0.01243281661528761
-0.01329626513455207	-0.02505202442523119	0.05444425678856456	0.05737993950080421
-0.00572410409989437	-0.01055681376052675	0.04519092597650849	0.03730567992884171
-0.002943800271289707	0.01190488002663614	0.01718952405006178	0.01839693093526622
-0.004150494954218991	0.02677065412279793	-0.002040541796254032	0.01138517329811515
0.01298742335572432	0.07295429396531661	0.02308384410852246	0.009684905615808353
0.01723835308861252	0.07943234854673158	0.003476515122261282	0.00388383427924706
0.009018548990933061	0.04840492052470141	-0.02768665588296039	-0.02940187845343274
0.004107267211526732	0.01593654630454887	-0.0238731687310277	-0.02336743782484963
0.00813069304383077	0.006191040221287805	0.02280881363670857	-0.0156239211721549
0.01066018957041376	0.00746157108352141	0.01523939714097361	-0.01521254811331496
0.006570874275460482	0.0034787492077756	-0.008487996553899065	-0.01393064798372026
-0.003287340947897866	-0.006167531804489176	-0.01155650785969384	-0.01272239488067218
-0.002324874516673	-0.0118439222876856	-0.01244647047166646	-0.01570808227218353
-0.0100644085105959	-0.02619586837042671	-0.01973308330755732	-0.0141465879451117
-0.01443227181964664	-0.0298028535931053	-0.0254676041516091	-0.008757472461049307
-0.006556871414535603	-0.02686758647324963	-0.02215502121784984	0.005507279636831917
0.002146830137447783	-0.02097992097141634	0.01116849154880262	0.009451540125787958
0.01105136031036908	-0.01760205190612775	0.01206271086454552	0.01180604826735154
0.01257272563495361	-0.007292693374329848	0.0001819962097585564	0.009251544044337777
0.003158580558770884	-0.002649122451976931	-0.02111152615131844	0.00897262217712041
0.005562068954754712	0.0006267446637096865	-0.02597816344010523	0.007312680105642717
-0.00263756825857203	-0.01111234594349849	-0.04165070748174298	0.01129015769481697
0.0003842389921220609	-0.01342667963160575	-0.02588619215203164	-0.004041561307396977
0.00390948718447658	-0.01369221224979738	-0.01977994466134237	0.007685446250940716
-0.008750090782857607	-0.02703520760434654	-0.06299733307695386	0.03246214171484398
-0.0133347909662055	-0.03633053964755018	-0.03643831244138632	0.04542692295307692
-0.01798878193990552	-0.03003788992115688	0.01265120716046564	0.06378274999678839
-0.01583156618522978	-0.007560703542290425	0.03154495567984669	0.04586191785546388
-0.01080487694665601	0.0009929956089389613	0.02352586703508656	0.01194607178601503
-0.003005081803626917	0.0101053131398443	0.02273660860871886	-0.00551009615294854
-0.01321814806887029	0.01702243823496042	0.04749075486327263	-0.04421894048821168
-0.01099413225948134	0.01973744786471846	0.05723786818904521	-0.02536852046913321
-0.01177746868777517	0.03581722912909823	0.01710617616903604	-0.02928578412386236
-0.00539728857489858	0.02845789548673401	0.002072067850658216	-0.02085639203414178
0.01038347551763951	-0.0002645167675619884	-0.01177659643468649	-0.01223565073893621
0.01599994379885859	-0.01219529969778285	-0.01906061099369881	-0.02278911680956926
0.01527013604161493	-0.01824223440762943	-0.02459053325130114	-0.006013985144670827
0.002675470707004317	-0.02288405753102948	-0.03276484248350654	0.076557589817896
0.00675036554411881	-0.02020962805950707	-0.02514553953286121	0.06668988372386232
0.006136910874349978	0.003565928850634345	-0.001359340693095655	0.01426665460568727
-0.0005322577402537365	0.003312028576229388	-0.001281321688198779	0.006052122677876455
0.002164845872285781	-0.003376560228704508	0.007004198268625248	0.003719299868074399
0.001761257267425181	-0.006169609109059671	0.00299664359860879	0.01330189131901308
0.005500549006889565	-0.01019764714913933	0.02397304395987301	-0.006907380587394184
-0.002021142936405677	0.01571988071339198	0.03400900326584938	-0.02427930056620118
-0.001719450999127736	0.04862768386544221	0.003946891856033518	0.0009390187253159624
0.000507070911547354	0.05939326419471509	-0.02287236775110512	0.03831363093126971
0.0003114004535832074	0.05711231036138192	-0.0007918317513803752	0.08001747929071269
-0.004962098219811545	0.0342662620787652	-0.000299702956397235	0.05022506687963883
-0.007614215710081152	0.01672429602232255	-0.01612829218007758	0.01314474248628664
-0.009946783563675819	-0.005533629233059457	-0.002184012202363512	-0.02229314280079319
-0.006984549867669136	-0.01693906875659403	0.03796767819302283	-0.08093575998263838
-0.005792429017277122	-0.02913913091489601	0.02907660146471733	-0.08579460037153698
-0.01235342574631805	-0.03329354468039908	0.01233117872832107	-0.0962727571769648
-0.005182028922686116	-0.03996635226276817	0.0252464945068823	-0.1121196720118652
-0.009479046901674421	-0.03780700815594196	0.00220008685689182	-0.09837617002750733
-0.008321038253200928	-0.02259888234308625	-0.005068872587351041	-0.08252809750283634
-0.002185355025261539	-0.0191256833680329	0.002039091674509054	-0.05411817261925931
-0.004715565580822425	-0.02245734627098657	0.03470975094394666	-0.01055634815872505
-0.003476004628834916	-0.02421449218634012	0.003029148363626157	0.07743248118641635
0.005432348618289719	-0.008800899872588658	-0.01576242449668912	0.06617015261223465
0.003863865401266092	0.004351235547115629	-0.01947384159961914	0.02986183979216868
-0.002400632028540202	-0.009964553288337027	-0.008300196702914771	0.02088863307151633
-0.008599877064490306	-0.01713985060368557	0.008957954547862383	0.0305080547354027
-0.004813814328525249	-0.01461238303415945	0.03659696191831214	0.07533658022358732
0.01293765126848034	0.02278921979515039	0.01540344862383924	0.02237789838398096
0.01557686527054685	0.03639991977077478	-0.02054385399007887	-0.02306172710649399
0.0153995543561876	0.03858393827245713	-0.01356324222505351	-0.01002176499646485
0.02032077753100065	0.05201235204759456	-0.03670255831422301	0.01284724871341422
0.01627865318042835	0.04838439244852801	0.03333659772064019	0.02496648542107757
0.01565169049640339	0.03534335268552468	0.0606071110815631	0.02079566108185319
0.008770408757169317	0.01546840243107995	0.003697517284377284	0.02971327992758313
-0.001775187771817023	0.01296558196128018	0.01791298452546254	0.02788679547805873
0.003889337688469064	0.02663777478321664	-0.01973013270329393	0.004690011143275743
0.0006433738901597984	0.02390233910949224	-0.03848433967751284	-0.003498661374524163
0.002671619269397544	0.006102123985525822	-0.01210387727794305	-0.0200220918816678
-0.000858424605937979	-0.0007754950029319934	0.06849831075070777	-0.02107843883160138
-0.002809701323004865	-0.005967713344219167	0.07333274225171899	-0.005167852835590487
0.004093704042439672	0.0003575322185124079	0.009351046231146552	0.01561293166929455
0.006657778321371794	0.009259653698558783	-0.01613617344729492	0.02493562236184714
0.006409853868486253	0.006360944582803534	-0.02138910057138084	0.03809760905533443
0.002193706469029539	-0.001726043692430594	-0.02306667003894928	0.03762458198058705
0.002408138256483947	-0.01441774633381436	-0.02554726467854756	0.03031307493608792
-0.004328156935695455	-0.02176897039616627	-0.03006253359309682	0.02227985896082688
-0.004383505861269689	-0.02609165383122387	-0.01770094155836232	0.003280620922735608
-0.01139914154298948	-0.03791415062426263	-0.01764874767107761	-0.0295428065534711
-0.008610009211674987	-0.04634788688265341	-0.02803628874551721	-0.04687486167192426
-0.008908708949101932	-0.04082879092016614	-0.03018020636160392	-0.06161450951307124
-0.003556821535328487	-0.0401734283901407	-0.03728292969779105	-0.06493997532547195
0.002066930540729505	-0.03465905430545557	-0.03974748970115702	-0.03990570284958277
0.00154661622026614	-0.007891503194376698	0.02286969204381245	0.03341455186425359
-0.004889640997056851	0.01465234258189694	0.02012884241856634	0.06298897874398635
-0.009795823335566856	0.01820333602693854	0.01727820787524724	0.01856404521318516
0.0002811921499036898	0.02579379666899624	-0.002331415266724289	0.01166642946954112
0.001870731095005977	0.02603369264687036	0.0002259973780596558	0.02287545904594747
0.00153176120640657	0.02012934600176757	0.007261133488628484	-0.001907192644439833
-0.004460196703405324	0.001595280699548959	0.008232091079694588	-0.02121889803516486
-5.162103312448026e-05	-0.005754193455289705	0.003178823191942606	-0.02435403210030908
-0.0100291180735292	-0.01579142854425787	-0.0004967774563704205	-0.002543452571920657
-0.008780463944041382	-0.02511433240440522	0.01320290807042141	-0.001287542418410772
-0.007762234401251221	-0.01382634833971205	0.001969298392029235	0.01737441930657612
-0.0003238417376077742	0.001698355443919855	-0.004867241090103881	0.02225313966616207
-0.001787673636282001	-0.00861155598241186	-0.006666934895528435	0.02606148126379416
0.003817548824523939	-2.182651083300011e-05	0.004518163620074587	0.02585455653799834
0.0004417153448182341	0.004426320972968197	0.002106605403679926	-0.001340317573509195
-0.007100058451894884	-0.01089396308754683	-0.00223803881838011	-0.05459902921816907
-0.003783777447442964	-0.008200521303651799	-0.01453895250797323	-0.07190759065476258
0.003600495712945369	-0.001228334253709658	-0.002012187626501454	-0.06149499064753748
0.006166428781669519	0.007491425397536715	-0.00621609658320051	-0.02421718058249344
0.009614958771228579	0.01426960525153999	-0.001197185802038993	0.003972225634689123
0.008984334958973115	0.009273814770102813	-0.003874373185841832	0.01859568645706981
0.006608102753018202	0.003372739897271302	-0.003921979785420747	0.03346124168954995
0.006995571516725966	-0.002285614597931222	-0.01194832238536425	0.03391784137501951
0.000418477712337487	-0.007319797532597011	-0.02856785585119811	0.004866398822811564
-0.004425174919457479	-0.005169352095983401	-0.01757928947024372	-0.03397269847366839
-0.005190435308447728	-0.01031648000845689	-5.61358271199063e-05	-0.04393539309630855
-0.002611565690925392	-0.004146348906578295	0.02746421969651502	0.07965081066148531
0.001538747448652138	-0.005261163517515571	0.02522862149159287	0.09090494395628976
-0.001676246826076178	-0.01224510436355666	0.009296893490091435	0.0870621688127977
0.001915396289758916	-0.01444498084160429	-4.816175964327903e-05	0.06906484555837018
-0.001629794892467927	-0.008606485047013619	-0.01491485075430107	-0.04166240796563453
-0.004272126405169815	-0.01053741128218934	-0.01226845593070973	-0.09941999728345741
-0.004656084036737359	0.01114826222246877	-0.009124629625725692	-0.1253868106359266
0.003744128868156315	0.03704102062029475	0.001541388400432994	-0.05570431889340721
0.01144628570191045	0.03834594802425012	0.009705103900512303	-0.01851643645809859
0.005652413699601263	0.002430141502785311	0.03078465295399958	-0.02422765974418305
-0.00826284827733602	-0.02320340206546235	0.03751433469594071	-0.04209095264051015
-0.008626657777547586	-0.02077045804221236	0.004696295414689894	-0.007346115398811891
-0.001412976455709263	-0.007804438581729732	-0.03721097299212299	0.005970034978207217
0.003785134892272636	0.02363641068888016	-0.03570094338920654	-0.00103808543594493
