0.007326156366153931	0.02927544402874128	-0.005111993187353804	-0.006488676096162176
0.001237364818107623	0.001902194354386244	0.003136488350043249	0.002071544592090157
0.00246693838808208	-0.009462017897378584	0.01455826195720815	0.01411894707766179
0.003042142387761329	-0.007400024023961668	0.01537343618801237	0.02297949380142009
-0.01646321907110963	-0.03236477159218255	0.001923605798986045	0.008916907336806723
-0.02903468788400051	-0.05756567558600892	-0.004594249825974692	0.01729834943400591
-0.02727493184638688	-0.04059177017994859	-0.004158212232803772	0.02434348751566602
-0.01699570196959894	-0.01998036407453287	0.006472992751819535	0.02341522109629647
-0.004265204481369998	-0.008682349789380242	0.009721747620410916	0.01997614731016101
0.01882818960831282	-0.01593219050805957	0.005822917171912684	0.00944502342621046
0.02901652194161599	-0.02123161894053434	-0.001148655145344948	-0.03026397425165951
0.007666158918825201	-0.008549793183233673	-0.01076964541538327	-0.035662119318248
-0.008350520710886537	-0.02883351106821213	0.005353828517965118	-0.01856726736770411
-0.01659239703865448	-0.03739985668988025	0.05963542344126808	0.001573347880691857
-0.009665016627269886	-0.02905128050142306	0.05385016425129432	-0.004725827879271735
-0.004275958324146146	-0.02889109487581508	-0.003148640202227354	-0.01714745304955327
0.002883330217338968	-0.0548589873476622	-0.02469036952536625	-0.007456688527143326
0.02218084961869805	-0.09701138365807851	-0.03638783733371147	-0.005764211426386848
0.01595512018460489	-0.07264373276951558	-0.02599308776255053	-0.00188569051823174
0.01000723615311228	-0.05827046202354984	-0.01417801644267915	0.0003832171044644314
-0.01519783362736148	-0.0862228990779553	-0.002469809500153904	0.002340747715455943
-0.03023868571715759	-0.05145156668869667	0.01396749990648576	0.005695690223019727
-0.0219861363940453	-0.0247678102061869	-0.009859047764746042	-0.005474481355397466
-0.008793311207475996	0.009988867469530753	-0.01149494929883889	-0.00896958821455611
-0.002074684474547125	-0.002052760302715335	-0.004451582018513826	-0.01202857094887068
0.002354822900038879	0.01333160447383823	-0.008360776095324979	-0.002711799164611049
-0.005977622510237313	0.06281053493778502	-0.02188029873619014	-0.003668399340433224
-0.0213689918693656	0.1015881847325678	-0.01519160183885582	-0.01012212016891301
-0.01855863042277287	0.1011583069878397	-0.004764218975182673	-0.0157608147898759
-0.001443016319334976	0.07120335992875516	-0.009852292800368093	-0.01234863744628782
0.01248469032119986	0.05635283080927706	-0.003538012707634808	-0.00198835272857978
0.01971391984723737	0.07503016536724158	0.0003684389596715713	0.006369771198230333
0.01667896275097059	0.03067259997766345	0.002711213233363209	0.02557536755071343
0.007490316849585742	-0.01444408556025435	0.006984812837255334	0.03968324611009
0.0263545801380264	-0.02217083156612286	0.009700396239931559	0.02567235539215854
0.0312058093639132	-0.04597782327293172	-0.02563252071136154	0.003998223893565359
0.02094325086995994	-0.05278537147448478	-0.01992059424204748	-0.01123719988734934
0.007217105968159361	-0.04889092338309904	-0.002036671985096652	-0.03324696570814261
0.005596548243407215	-0.04168885980972472	-0.001322491726952858	-0.03591192679267208
-0.004720144427630568	-0.04401852750103772	0.002917449544435551	-0.02831802614374658
-0.01215741830199627	-0.05124395965953946	0.001876664132306712	-0.01898670853827748
-0.004228483823979079	0.003064756638091784	0.003586911919531509	-0.01224094381165798
-0.0001326956746484683	0.0275266601177014	0.01567124159452066	-0.001300233478983826
-0.0001202045151951339	0.03328347724660612	0.01665183820665054	0.009297814656193207
-0.007536364471921975	0.05618016006103435	0.004203641472172536	0.00638143885354849
-0.01383678909159038	0.05672731032579378	-0.005057972916147677	0.007099927918535594
-0.02159812212993752	0.02934408525146046	0.01056541819285365	0.0105440924639654
-0.03190387447705555	0.02047878860958037	0.01944689259767269	0.01070545079874989
-0.03795014399654966	0.0481368289163181	0.01369223884965191	0.004197271269932531
-0.03326212766786552	0.04991220787928317	0.01378899833059241	0.00276187980249891
-0.02101570024672807	0.06413762446710992	0.01851740609119503	0.009161847288076693
0.009656446137501573	0.02092671049251759	0.01681220035229361	0.01454279020503413
0.02513046256658251	0.03266556180914721	0.01153658498066041	0.02445725564325156
0.03774322786537675	0.01976140666816864	0.003331443784127712	0.02217035375356841
0.03129379578799386	-0.03451730990984674	-0.01020191928349585	0.007971832420278222
0.02549366770837346	-0.07075558318383336	-0.009719617503317603	0.008808392136750828
0.03272500426113653	-0.05693008376866112	-0.008969310034071632	-0.005372382403191257
0.02209105475530269	-0.04091497020743914	0.001886384036210769	-0.01381811759974208
0.01008850777234137	-0.01096832575938111	0.0009465042371046195	-0.01523066170339838
-0.001769526474066926	0.01249884203645135	-0.004369435999678355	-0.009202515172713371
-0.01090431283847094	0.01555653946171412	-0.008743276240456134	-0.004947530711954876
-0.009769636761108282	0.01153343330961654	0.01731747970511419	0.007678266220126675
-0.001143011236018057	-0.01376399335121849	0.01941150387625559	0.01988450045585115
0.003494200167687941	-0.04577045245199961	0.005541275268009335	0.02042544532299987
0.01141198272586005	-0.0536563673998877	-0.0170638149729837	0.01134554004378717
0.01892464457356412	-0.08560582820033338	-0.01850446480286486	0.002832123578061996
0.01007579301612767	-0.06031807991649522	-0.006070864700479939	0.002468961990639558
0.004311423946163684	0.02256644083268545	0.01349385080756179	0.007614742518084531
0.0038042902197451	0.02611208529638125	0.004862379663663563	-0.001508113022612717
-0.003334738358089504	0.002969419328437446	0.01395988441546021	0.003501735924180843
-0.006394382268637177	-0.009026983642645208	0.03648034202788264	0.0071857171144177
-0.008502770491909983	-0.02425331819115837	0.04691505511642034	0.004015321397322771
0.0009595847862829698	0.004870289545693214	0.02348824015551674	-0.009242866059620233
-0.01825912178660192	0.005400573302654053	0.009150319082073099	-0.02670046089258404
-0.02930951130412334	0.01853761852989277	-0.01068814151344128	-0.02033521074301302
-0.0148360023180484	0.001239837459852678	-0.009986736278550127	-0.007430215650749622
0.01356826075075156	-0.00899518074875612	-0.003388301549331966	0.009849700911114615
0.01370435752819234	0.007069932797161615	-0.01932858678811376	-0.00298864580591684
0.02948906479751945	0.03135225154007569	-0.004638245940974673	-0.003252783942389887
0.01803208231268713	0.09755309873028407	0.003623100520054385	0.009186462755238125
-0.002166786602855617	0.1097861542218345	0.01566610856025932	0.01311900584924143
0.002152803408999641	0.1122723649045117	-0.003772316718291781	0.006869865796149037
0.007092575539770841	0.145808329989469	-0.0188616348175198	-0.008261748757024812
-0.003471367796523755	0.07788244399941802	-0.01748991105286552	-0.01558574060185648
-0.006608115826223423	0.0392430407256028	-0.02081688573873014	-0.02800868519126562
-0.01900916694116357	0.003014590298550184	-0.01117727791652074	-0.01821029402082405
-0.02796613076680304	-0.01339869158168118	-0.001907625988265282	-0.007645014879311586
-0.03442298978602832	-0.03185188311420416	-0.008508505008757215	0.0006177895957925358
-0.02292153441720217	-0.04124033021060772	-0.01783927365957617	-0.002637240142706381
-0.006510544699824827	-0.06658986290669303	-0.0207759729024822	0.006340296621898985
-0.01299542393673658	-0.08002122401120633	-0.02703891205087241	0.01329031046955841
-0.008743193791764407	-0.06365326543795032	-0.008527892937702316	0.005615350947474486
-0.01103288200760042	-0.06738524940284461	0.0037028613435505	0.005976904800585053
-0.01423715294831245	-0.06243680326933191	0.01228066528940194	0.001008867529066326
0.0007036964743938007	-0.02224052555427153	0.005982309449748541	-0.005147990472723857
-0.009162112567731744	-0.02092988109858628	0.001971063840353403	-0.01262114602023745
-0.002877802754563097	-0.03400859518773866	-0.007028729308181178	0.00152654348089802
0.01097855688604757	-0.02814271852641732	-0.00309774984293723	0.006596726439611317
0.008485032733367313	-0.05094428056498126	-0.01296912152340461	0.006605009858882844
0.01461647570669348	-0.06097222720491229	-0.0193662582330373	0.008845893204984218
0.01317461233811845	-0.03600650871031201	-0.01750757367793778	-0.006731189399307465
-0.0006239312716172032	-0.03365843649917586	-0.02501712105295683	-0.008259945846578888
-0.004065128353189579	-0.03224934882841381	-0.01150349579881157	0.009933820934547281
-0.01009600042757546	-0.01506347169704227	-0.008578379280580356	0.01065439266615466
-0.01338700916039875	0.02170732176496886	-0.005041015370367753	0.01140778721096085
-0.02467254287255071	0.01416826203796244	-0.01409433219650319	0.02162881949843087
-0.004084333436611163	0.03341665699658028	-0.004273413421062391	0.01691469432686057
0.002742535737642303	0.03204223416950047	0.01189595651779895	0.02089521706430985
0.01951420345162325	0.03424035164850673	0.02523237381601844	0.02720840144547809
0.01950514510964773	0.03745956996008445	0.02441406057656422	0.001846824135219272
0.01364399279726632	0.02810297385409758	0.01454117904159059	-0.04802286560090057
0.02198916261688947	-0.003905119602983313	-0.003594780448430824	-0.0561646495672511
0.01658565193153141	-0.04243991527546247	0.001082573030982569	-0.03979807907079615
0.03090813168173602	-0.07077144290836096	0.00656014335265319	-0.01878846133296436
0.03049044119185162	-0.05450039463612627	0.02665317502605116	-0.002004953727115851
0.01367478252715473	-0.04286666154396016	0.02486948893853127	0.003360844002105671
0.001135500039335078	-0.005625721775314712	0.01494098349515485	0.001372526149690365
-0.004232723185987133	0.06112965386615773	-0.00446312338071874	-0.009348173362884541
-0.002815269748616327	0.06478419942863593	0.003649461318315493	0.003376610913435596
-0.004095397188479059	0.06185828111597876	-0.001547473169581807	0.01343003461779397
-0.004166441119354203	0.03327835427943773	-0.007340389593653141	0.009912958277694632
-0.003787281928438265	0.02691473543659847	-0.01431611157011533	0.006282903037875936
-0.00588372194789827	0.02267789679399249	-0.01606485975075218	0.007995195304008031
-0.01292814898210354	0.0222412480017247	-0.01252522672836992	0.005660479002992772
-0.01852591039793335	0.03999165547946164	-0.01244246586913273	0.0009292522504863329
-0.01994224656812156	0.04617018488477642	-0.007552612159860052	0.0007017576244636343
-0.009418529181914579	0.03220560229081552	-0.008575342752712836	-0.005094057787815137
-0.006325065673081795	0.009711136782099925	-0.01365827324044523	-0.01858581436042518
0.007944072522601937	-0.02263485388113299	-0.02307131386143577	-0.01681217741759693
0.01094236924909834	-0.03249566343664839	-0.02050956537028168	-0.01078175890467504
0.00160721739986626	-0.05754046610872978	-0.02271463670899786	-0.0100034975428324
0.004895208004908847	-0.03041370119341652	-0.003033386798350637	-0.002025359369264532
0.007615576719978263	-0.000954911942454137	0.01785054598218692	0.006082812862611088
0.006742683621629341	0.02490246931076982	0.04417654185206313	0.01927533982027361
0.005683003221242469	-0.006723940330016932	0.0570962602589329	0.01656844171618193
0.006677205536406145	-0.01249331532813831	0.04708301817576929	0.01612113580075243
0.01504281947007531	-0.002052020743604551	0.04057394528253219	0.01481374925472047
-0.008689948146954592	9.83381028559646e-05	0.01913916380599453	0.02266436968502024
-0.01274921504703622	-0.007209631581303629	0.004798261585194625	0.04598248174788518
-0.008082823363039603	-0.00836641049398633	0.009535275684894989	0.02335385786128766
-0.00931044850878421	0.006708291301723089	0.01754340558123278	0.01406994275483723
-0.000968062393871515	0.03632445513778858	0.004445390372772135	-0.007299476715650607
-0.005775736000581012	0.01979477358505645	-0.01831128720415969	-0.03442639394919184
-0.0007252263886955581	0.06713145930911565	-0.01556738407208228	-0.02809729751546748
0.005731056842594062	0.07171912279125639	-0.006706893664102104	-0.01042187367044677
0.004027566988577263	0.01647911396464455	-0.01045876316627887	-0.003305969999705347
0.009130148821682662	-0.0007611548972898829	-0.01882054781916746	0.003832014421256975
0.003592680054527026	0.004656970974085293	-0.01846586168113767	0.001816315274771505
-0.001225877178125605	0.01046109951151552	-0.004687318348514312	-0.008246765730744784
-0.01034599641815049	-0.01982045348975519	0.02201359752822109	-0.003702336259404763
-0.0120539027224305	-0.03971554444160066	0.004920508412418062	0.0003070298469823368
-0.01671855513761061	-0.04100543286382428	-0.01899160904950872	0.0003850883635207432
-0.02263285982786329	-0.05438698047537867	-0.002291636749428252	0.0001341068825176994
-0.002173650286430317	-0.03538675914128815	-0.004901441669722366	0.0004056480618789307
-0.002430382903501842	-0.006577777188353495	-0.009125591694951755	-0.008702049780940578
0.02086087437368494	-0.02247206417429417	-0.01317495744465486	-0.02535367861721069
0.01499395101210384	-0.0007953882182974276	0.01376027181834423	-0.01942715309608909
0.01210564368186855	0.01053680619228508	0.02625584876305103	0.006771662609522761
0.001714586457955191	0.01017475744291116	0.0161779610586571	0.01471584986711243
-0.008531435288319988	-0.00184504977182791	0.01327090827740206	0.02306291706576419
0.00394010411469106	-0.02647533056120354	0.007339896883181142	0.006102274321096182
0.02878225974158136	-0.01315524569643125	0.01190380438517072	-0.0130070923556226
0.0171599346586618	0.008640573039606785	0.01527766388461602	-0.02326494359031756
-0.01272982253896136	-0.009616220913309752	0.006829684929013886	-0.01411754514107895
0.0007038813988955384	0.0008552215215741821	0.01093472924157856	0.004922271275607517
0.01970001657674302	0.02160965033233453	-0.005102023013627935	0.01720584088335169
0.02477575378040947	0.03697234045268707	-0.01206919758795616	0.01699162975895994
0.01136132547403467	0.03972277456719622	-0.01165464891307598	0.01499737755803344
-0.002355637920214134	0.04320006948675746	-0.008153772449769723	0.01434741330209223
-0.002703623109037013	0.003353499663912162	-0.004041548696382606	0.01167131122193557
-0.004578477500161025	-0.03774335540249768	-0.01008882651716975	-0.01923953188117937
-0.00451721028086472	-0.04210208321791246	-0.01159867632655261	-0.01461473246869652
-0.01062324493780551	-0.02729904347698412	-0.01035021086666243	0.00972705657589467
-0.01054811648554673	-0.0120323516098195	-0.02845306258156239	0.00913512700187875
-0.01673259229088025	-0.0001830155400996195	-0.03293671681646738	0.004085312327086736
-0.02059548852535621	0.008343766757490489	-0.0297285931125989	-0.001037042612615415
-0.03412618021118344	0.01583468434513334	-0.003216468875765047	-0.005299807128758546
-0.03037339577776323	0.01813427688041264	0.00611424138286966	-0.00931860762378924
-0.02467947456187522	0.03542625211518787	-0.00259372494098093	-0.009044982934253813
-0.005956664119087607	0.0009258823965547852	0.001463601429397238	-0.007388782033860456
0.01668461444550017	-0.02855347626976647	0.01430347070456167	0.0003845831607769975
0.03438679545602247	-0.0136038005520848	0.001577660500871011	2.528982440175063e-05
0.02895245348113073	-0.01851484420379618	7.954054875802764e-05	-0.003050784588511757
0.00797990492863516	-0.02470703702108782	-0.003186824076210049	0.002478606655066437
-0.002685419946028799	-0.003465262959211936	-0.004186273146639302	-0.004823759234601184
-0.005941374173956222	0.0220739465137223	-0.01357162909072695	-0.003930939879905586
-0.0154612627224195	0.02424889457079496	-0.03910066859966936	-0.0009040891923852931
-0.01168131002321106	-0.01875429004062105	-0.02777441029530801	-0.0008258928977195548
-0.006634708162038955	-0.07408857762762425	-0.02360288116333757	-0.004804236222241373
0.003200681533820166	-0.1083579970422129	-0.014764606015181	-0.005706863696352027
0.01492157822745112	-0.09280982287103282	-0.003623781327461268	-0.001579792713434392
0.02869308683088814	-0.04795084472106326	0.0347767569652634	0.009327992056425217
0.02200034098396399	-0.00115369327038199	0.05841557230116036	0.007937412897805664
0.01313869011678412	0.0269207920445263	0.0429050218906899	0.01675812484909381
0.01079292457593366	0.05602072965419147	0.02402410249669655	0.02317672646763813
-0.0017263105967252	0.09060214398172049	0.003025148959427083	0.0236193375254948
-0.004852065744884948	0.09658521041246179	-0.003194059623119886	0.006075306513351465
-0.01875164257137821	0.08705256246814053	-0.007393395617325683	-0.01702093790174073
-0.03073908476201244	0.07166420662739924	0.0003065834444197685	-0.01981901879571244
-0.04660204729342039	0.0424831223059632	0.001773918795657045	-0.0199705406700342
-0.04298491242264155	0.02796186600945416	0.000793677625248828	-0.009769419132133058
-0.03517783226346929	0.0154562057674642	-0.01260303933312005	-0.005445890991626433
-0.008018814709295167	0.01709462731906374	-0.01299158710599369	-0.008623959273715905
0.01829988570532328	0.01920079867495767	-0.004406385455704595	-0.003428469469110652
0.04084826621465078	-0.02305906177192749	0.004992585178316609	-0.004462663912660582
0.03468752132708741	-0.01610126762117862	0.02284360639701446	0.00212536420385476
0.01751623741484093	0.02367829240220394	0.008485320988885178	0.0005791329926283546
0.002638684302950849	0.01884407788546161	0.003195787039341429	0.007551803090123299
-0.006333948128683645	0.004991965024252751	-0.006131072402242162	0.006147874802767712
0.004194138258210179	-0.01457455426169212	-0.01660905834083197	0.01682335729157851
0.01349194000763968	-0.03322716771254473	-0.01703142010126692	0.02502659929024049
0.01318645117263465	-0.03811108270424163	-0.02521191398665379	0.02107207693723472
0.01903728636023489	-0.04695584833175854	-0.02878391828678685	0.01544182427788308
0.02288062209250569	-0.05269449519883986	-0.01330292269842039	0.002290421724641221
0.03392746732794241	-0.05795675959961803	0.03831091366932298	-0.01453310649964097
0.01516552320671818	-0.04966438239697828	0.04694183039884028	-0.03492703016235741
0.004224374233351896	-0.04009323520211915	0.01478286852782378	-0.04295863564554611
0.005896701419767929	-0.03317398001189108	-0.001305422131269717	-0.04442678753403982
0.006819668912587722	-0.005683255825021155	0.01142164906222063	-0.02174482664817673
0.003921763952176847	0.01505934722478403	0.02221946309110573	-0.006116478109924987
-0.007368084342156717	0.006178848568666657	0.02371590488165436	0.00164904478818766
-0.01191418991288188	-0.0113762994453371	0.01441641128686115	0.009464743098000111
-0.0389392049374219	-0.0229655035074694	-0.008815965815446651	0.007308674829989232
-0.04228530492437587	-0.02553978743416901	-0.01173556033366449	-0.001984652618646021
-0.03303427539874543	0.0004546632506888175	-0.0105577148575911	-0.002238806949381291
-0.01426349355468843	0.0123680337051642	0.007322747595706165	0.0125510500155902
-0.002136538592909933	-0.01073643581904409	0.0196344785356513	0.02722327110608752
0.001571289357622695	-0.01675820505741866	0.002491335571518042	0.01394965833663395
0.006645074820913999	-0.01429605049660874	-0.01350451943606768	0.005804522885319708
0.003891770294056817	-0.00945972070313922	-0.01361434045092659	0.01408771740586504
-0.006230413128387906	-0.02916941483271086	-0.01331139051622351	0.01690325069461768
-0.009778348499228894	-0.03806385704115122	-0.004369059916604446	0.01567985377440009
-0.002484791422899091	0.04357435995395916	-0.0009382548847388148	0.008589846588746078
-0.01177925412795377	0.005479408505289939	0.01554520676332243	0.004845734982779405
-0.01047964176050803	-0.007808380050973149	0.03536906373158013	0.003908723680227394
-0.00976426620927047	0.02014531336582912	0.03518456805443798	0.0006951670225115754
-0.002127821205358616	0.02787373107726655	0.009507627135644608	0.0006783466876151494
0.0006214348124882844	0.0281847804605064	-0.003226690649486242	-0.002038121456376327
0.0004013235891075917	0.05826642258651835	-0.007891322593099621	-0.005458304288601443
-0.004385562464492803	0.09098666651633575	-0.001990928863425841	0.005657547858256682
-0.001763791953747245	0.09717859941341293	-0.008564621143792485	-0.00269979585463859
0.001798026322418545	0.04544465391882771	-0.01675177260647607	-0.008455441755493117
0.00732471564729073	0.01205573887694219	-0.01589740871592612	-0.009015249142118735
0.006238130186683477	-0.01654897773065165	-0.02891611737983072	-0.01471519654936426
0.001828473270922169	-0.03574720909622342	-0.02954820622647851	-0.02059147749541462
0.01244213350976503	-0.03930959903649266	-0.01242263265117977	-0.01634162006521928
0.00143823874739258	-0.0512482238025094	-0.0120677928712059	-0.009762609798111749
-0.001615316200230184	-0.03706219661855422	-0.02041498876800003	-0.007590099403099883
0.008701721298398905	-0.01662032423515697	-0.01173393603105053	0.004034148627599157
0.0241636854198968	0.05163981265928689	0.01794882056946486	0.03970242711559689
0.02133233871944546	0.09535638277432715	0.01368586890294622	0.0376239047700783
0.01705015541925766	0.05554870162693845	0.004379684059837818	0.02678830992311002
0.01063363637586001	0.05114369639078212	-0.01246471524068011	0.007459281331820739
0.003088308716117453	0.04791915201035795	-0.008812278860425952	0.001260526583961217
-0.009730960300062307	0.03062742198888734	0.01321738511539284	-0.003732454723392675
-0.01212698025020656	0.02826981275973939	0.001971055792044194	-0.0284422290286666
-0.01936611662253544	0.01730287751189498	0.005982977657453557	-0.01785338133142907
-0.01872717107550663	0.006665441340927172	0.00185226018753729	-0.0108786062222213
0.01587413219427136	-0.06153645349988461	-0.01336536475080838	-0.006486226741409409
0.004446674577879514	-0.05508166866345932	-0.01668874662181682	-0.003511965206437331
-0.0002460101608051048	-0.03277820678545799	-0.006608922092910587	9.877871887214182e-05
-0.0005256678051043041	-0.04375114830351794	-0.006361456539548871	-0.003295784854313039
0.0139199663381156	-0.02106952203962237	-0.01570372200679073	0.003515277896012376
0.02498295171607379	-0.02357717888855011	-0.004818240142746087	0.0001899760918485482
0.00681679263529203	-0.02491293901191222	0.00260678212646678	0.01241904798734687
-0.00305764664437494	-0.03156953782020804	0.006609906066854772	0.01902154727400368
-0.0228272502627836	-0.03704062660332913	0.01829660802760744	0.01015142763331146
-0.04017464040074403	-0.031670958429197	-0.008231431004273265	-0.007091863349652309
-0.04099620291819314	-0.03823642608449759	-0.006832935662591502	0.00306677746631939
-0.02766037446793395	-0.04849083466542831	0.01521438329695999	0.005138240916818995
-0.01324599994175601	-0.04581259962125427	0.01552628057768393	-0.005920956843231294
0.01489140372417115	-0.0467692637828328	-4.388138532194236e-05	-0.01537536520023759
0.04834983580058429	-0.03161380779781315	0.006692252106103985	-0.01157588065076496
0.07265179796457701	-0.01269345597589312	0.01188381418249737	-0.009474701977348463
0.0605248774988615	0.001448850315150323	0.007218706942874617	-0.01035710909488494
0.03373121452063382	0.06683939513973411	-0.001358859137040507	-0.01046606959079336
0.01010218455166469	0.1111307295301275	-0.0006943461386787039	-0.008927491777149764
0.007626739550376634	0.09827181963818989	-0.0006932903048939475	-0.01011356328787005
-0.005556306325944245	0.07853491963791127	-0.01473195145988532	-0.009525672102674049
-0.01402600669238156	0.05765281787369799	-0.01065620165275673	-0.01597444829153564
-0.006643504222798992	0.05267872730185741	-0.005570683986537032	-0.00237264292708218
0.003084362656562767	0.04388461896900122	-0.005753260834903977	0.01153251525238764
-0.01664195459744945	0.04655727642402475	-0.0136011082042471	0.01140485843549859
-0.02581394208394525	-0.01078191908723962	-0.01385698782429695	0.005898553415097904
-0.01344035930926532	-0.035157782827768	-0.0113873051325701	0.002627836079708497
-0.005087055363139947	-0.02938291343277533	-0.003680150578711535	0.004425566181554044
-0.0140237367044273	-0.0287353594333602	0.03570674960766358	0.002008916035329503
0.005748966877412578	-0.03001022395671546	0.06260341474708972	0.007374786862980322
0.01017763905052446	-0.03387796881510042	0.04582898221722793	0.01129859932360264
0.005627110416169988	-0.03992793007545758	0.03708230563091434	0.00731967412334041
-0.00854943665343565	-0.04804589775303304	0.01982591313398243	-0.0002751108978934966
-0.0208763476248764	-0.05886819295893559	0.00472039556830207	-0.007759837019544674
-0.01778151036868409	-0.05248072537466376	-0.006466817456427937	-0.002097746875951538
-0.0006515806460981987	-0.02338003914859043	-0.01570608843146252	-0.002508246531840057
0.003947753456767531	0.007561394908907326	-0.007735530255549447	-0.01214209983163107
-0.01682289270910519	0.02167671199606777	-0.004736119080182749	-0.004805205301116664
-0.003284459687704078	0.01101010464576295	-0.01794735325707271	0.0005743253132221024
-0.007741504762635706	-0.01216860855828389	-0.01846269407235723	0.003213091382433636
-0.01524072974662357	-0.02086215660421388	-0.01355605534805276	0.01297154573655185
-0.02040349314797007	0.006787721544709632	-0.005667071637430034	0.01157734554833456
-0.03167551443632721	0.01382568200012084	-0.03191853658062232	-0.007863839833538446
-0.0234785590820075	-0.01177152411602397	-0.02611441756582108	-0.00842012848023484
-0.01984914857111302	-0.0152796289104718	-0.0130221798631007	-0.006854964164007859
0.003482234905485731	0.02837107237310089	0.002943606323608708	-0.004556307775261693
0.003245647178987747	0.01503071821220481	0.002377666553979067	0.005646712024263695
0.003278583017817315	0.02129594813872095	0.006039785692545029	-0.001477661367689396
0.00159549570427967	0.003135146969748292	0.02447826021304648	0.004752703448703814
-0.004366339187416856	0.0003842040998356761	0.01728436214343338	0.032798614524877
-0.003013604537913079	0.006223565018425108	0.01253395570385842	0.04512089541352865
-0.01743575688952198	0.006572005370221816	0.00133568828771624	0.03298887696574106
-0.01758570587529523	-0.007355448868396599	0.00118672178128292	0.0174878185693681
-0.008318990289801185	-0.03645541645937948	-0.0004040116602336541	0.002721108086705593
0.001894094795384774	-0.06085016130087722	-0.002940716083755339	-0.01623043097847192
0.02338144014631088	-0.04573877963333218	-0.01423577931508469	-0.02446527510758502
0.03995417294017443	-0.05687986202791594	-0.01170474653360122	-0.01342511842893229
0.03670683512877641	-0.05117258603224058	-0.002170128276738762	0.001621998037982471
0.03287744393401637	-0.01243394978878004	0.003389059495905929	0.001301049667665918
0.03693243367344532	0.01931521580438225	0.00777194985713496	-0.008542258538732651
0.03311681346667261	0.02223773783340649	-0.002315104172978633	-0.01364358717369576
0.01542714717955139	0.007923235592256286	0.01604597199486398	-0.009106080439951028
0.009113761391285471	0.03618759411888396	0.02775270052833181	0.002019710004031708
0.007112435020482259	0.04832264466423161	0.02267262596734524	0.01316664243616928
0.01103438914539643	0.03777998704516274	0.01477258668346345	-0.009279076322980483
0.01136184302881409	0.0174667902099127	0.0008051838109799012	-0.03371827298082942
-0.003343152088501988	-0.02575641391745866	-0.009700312979188318	-0.03362603272553474
-0.0136725813297593	-0.06045703728428397	-0.007817907060357622	-0.01588938538182005
-0.00227947267968136	-0.05122327885507288	-0.0218019727113138	-0.003384253326538585
0.003196862486340196	-0.002837932091795307	-0.01246656432239467	-0.009705625251610277
0.0004820055172333279	-0.001705826670697306	-0.01575998886310227	-0.004149677590616566
-0.006728402924856032	0.01008513513856859	-0.004083904949273484	-0.0004662678926342499
-0.01354477627579193	0.02930015574217971	0.0142585628830613	0.01971825658706538
-0.01847994798564045	0.05852959297993363	0.01123715716922567	0.01910025656766657
-0.02277203028571904	0.02657412246064541	0.003535761224550924	0.007339882498741354
-0.016935786583435	0.02603696715498896	0.01765467264427949	0.008594184187135518
-0.01019156224652626	0.04729878804750037	0.01420299131974495	0.009508538547706741
-0.01153614819870621	0.04233183909100473	-0.001661109587545537	0.01199331422668592
-0.01448536015827288	0.02992291890699136	-0.011876078739637	0.01313700527516051
-0.0009959482527180554	0.02130326433248866	-0.01842940942444852	0.008608720356495502
-0.008122579594417761	0.008713686958954386	-0.0130025935917186	-0.008069607969506024
-0.01880717040688676	0.002130784020564523	-0.008083511048113468	-0.0125937062475724
-0.01340778164001274	0.002346195804254095	-0.001191638053247666	-0.003625466490900791
-0.01029696761812875	0.001147999022851698	-0.0140259618582265	0.000871443503277006
-0.005455161399724507	0.01127621298791153	-0.0170684627506611	-0.00673255472108553
-0.0006374068302120332	0.02085867396207095	-0.007481981722952239	-0.006408158368405171
0.03272804774248282	0.03213761840248525	0.007388204067157977	-8.656861802286065e-05
0.04520652058686563	0.05554703355722608	0.02156409570984684	0.01321136306966206
0.0257948874916712	0.03912644925801523	0.01011902959008854	0.006093277307527002
0.04279338434406452	0.006804551206120116	-0.02665295827607638	-0.01763139065207687
0.04601533048445056	-0.01876428461221325	-0.0470282289562528	-0.02389734590549844
0.03151619426157789	-0.009568360516517322	-0.04622938797145235	-0.01827677539808125
0.01996488351771992	0.01740052191441326	-0.01925615757349614	-0.005239558092492453
0.008087123898778262	0.01604628768582493	-0.006654203147884816	-0.001148010229388253
0.003861112713735662	-0.04188999903902575	0.01099826503189713	0.003910598625497636
-0.005824461218364533	-0.05887816927040566	0.01651051730399565	0.005893238533485896
-0.02294278368117814	-0.09659539291246855	0.01531683370282082	0.002627551831614882
-0.03938776393780179	-0.09726915089703642	0.003862780945614729	-0.007431436995763503
-0.03686091636968242	-0.06467876146067736	-0.01032083901997129	-0.0008187149823844297
-0.0179102831980897	-0.02923246577193478	-0.02693853962497513	0.01187902911258267
0.01375905549401752	0.04046764956694773	-0.02670423079608083	0.01722183854423519
0.004142361227142861	0.1032946785625988	-0.02738117976469502	0.0140004000839539
-0.02817637390102474	0.1008716844837715	-0.01197347943092448	0.01050581837397178
-0.04275976727900989	0.08664716015976906	0.0001312684862740227	0.01201419837979092
-0.05398135814661136	0.03953123366234051	0.008017897457154134	0.001439602147515824
-0.05002259852628033	-0.006966764734540178	0.02823468722277939	0.001796648269127445
-0.04250797441738031	-0.03816684561900986	0.02319622088219715	0.01075869306449322
-0.01482991533224921	-0.02279675945867536	0.01609583020635109	0.0151575130852108
