-0.01678071967421143	0.0583688779086546	0.00433763435129098	0.003889467843494767
-0.007941103680712486	0.04075091125827426	-0.05725754722143973	0.06149139711218064
-0.007224159322278767	0.01008745463493198	-0.07919891321701426	0.0669582235266169
-0.02021035245603706	-0.01741178307315602	-0.0616383979132836	0.04008509604220346
-0.001216988725819018	-0.01282762091908788	-0.02266274405010315	0.01200173774526048
0.01633485404507971	-0.007144399030819784	-0.02777135500800273	-0.03042458838165118
0.0365297480352177	-0.01347074699569673	-0.05155855925848471	-0.0539539756999365
0.01631022348419913	-0.0152322289457715	-0.05045615224220481	-0.009938849141868706
-0.001893031933211478	-0.01716316257402513	-0.05193087147329998	-0.03617710835926926
-0.04900011396887916	-0.003189461651150982	-0.04036461922792196	0.0846247758031012
-0.02752124478559055	-0.0232020096053463	-0.05159538440561378	0.1875231005398162
0.00361794749311175	-0.04025884288586831	-0.006558262565713392	0.2101804769062511
0.02341479342944872	-0.02713637596911363	0.03426523799987855	0.07503617512817723
0.06452050322039338	-0.004725160159951591	0.01030459856801185	-0.121665432189863
0.03305495353546507	-0.005181037122251208	0.03855141016029159	-0.1691709971532654
0.03401464633477237	0.00883418894101025	-0.01661867511707188	-0.05930447563434459
0.02576728822432351	0.004632914798218253	-0.01246151873910878	-0.02731230949300605
0.004875254908223953	-0.02159649402917863	-0.03368299851502399	-0.0746774778570556
0.05919044244219251	0.009887734752478505	-0.05932599681890591	-0.08617185935076647
0.06427936614067083	0.005781674812640222	-0.02030043818558919	0.03949705615244673
-0.006733858954074321	-0.009093270237471356	-0.03341562734725179	0.01971812727437109
-0.0406126777465547	-0.01638787681975511	0.04075493723899455	0.03174663244641277
-0.04086750430783053	-0.01928795506599636	0.06453927048418072	0.01334545705520796
0.002002253820557116	0.01404931626388461	0.05749879088583933	-0.04144341383603826
0.03159308754110587	-0.0402862869860004	0.04779373882950556	-0.04156907997846301
0.06258867019804082	-0.0484745672467265	-0.006916465907042963	-0.02814644977901598
0.01702358467695923	-0.03362502904322565	0.001557092098510404	-0.01458927001832317
0.02257288467968898	-0.002029567413148611	0.03605851515913957	0.01026803805695607
0.02490374085403156	0.0003066299289376342	-0.00466539611711472	0.02462259553326455
0.02482598159661899	0.03695150025930994	-0.02706799497361825	-0.004722255502029647
-0.0009808252556233817	0.0590872317323357	-0.05858700793752889	-0.02025376105686692
-0.01573495954838833	0.05735433277767199	-0.03584960422199029	-0.0106046534185465
-0.03120878926558051	0.06942174589838389	0.02081507421748269	-0.01061566989561464
-0.01368925870493164	0.07036477288826658	0.06471921144239776	0.02227080086312259
-0.007595060168891832	0.03357551018697582	0.112302994533264	0.05697525159472567
0.0028623226186289	0.0006781075363516711	0.1168646160585283	0.04726733855602414
0.04048664447208156	-0.01265469736002678	0.04955692522101245	0.04853531288030958
0.04496133835863474	-0.025197150392209	0.009513984490914796	0.04646220919736855
0.03888866865228812	-0.05074739861811284	0.01888349802227178	0.01177911518884351
0.005340007084321701	-0.05910200830298217	-0.007177482448223959	-0.02195181676880553
0.00917377014158827	-0.0630975420223423	-0.01895256323213779	-0.02593180860526504
-0.08604318587634056	-0.04765150305261056	-0.01287522827059502	-0.002202079653213471
-0.1202629843905763	-0.1034467410610291	0.008797512243088857	0.03834632805714292
-0.1034656495220021	-0.08778593351438276	-0.006215311972965601	0.03915917643968188
-0.1003020558818156	-0.0306593967789714	-0.01442296312782849	0.0593315145283686
-0.05858169068600384	-0.0003853635182628108	-0.02119526235658098	0.05421431794027166
-0.006167030629488291	-0.008432328055081359	-0.003386538798718934	0.0002395201881422642
0.004005781577724	0.03582912857769517	0.02738830056067462	-0.04065129742128035
0.01307713011781811	0.05920964398891117	-0.002255590563869496	-0.1206999831647604
0.02044490566782433	0.05961219616594084	-0.01436014712517809	-0.05940997298229619
0.02258363221993314	0.0338775805922109	-0.02744500581470062	0.01828828003085247
0.02213569560581633	0.02366335713888411	-0.0139506078658635	0.02533693015927495
0.02183624885895384	0.02964924621200467	-0.0009795265272941468	0.01010401540769158
0.02650257587069057	0.06502686416165925	-0.03433186455008234	0.02488831169994876
-0.03122925288705585	0.07509021256978461	-0.04406069025273936	0.03232025945310307
-0.01899050832815695	0.06171240471428373	-0.06277915413201184	0.03935773177673389
0.03673949125827281	0.07425836843976028	-0.06274387081559557	0.002883922953088368
-0.009413296995614025	0.01936357611477162	-0.05478955309108706	-0.01674541194873146
-0.08577354207855786	0.0005200720915610155	-0.009981019466099302	-0.05302595000792085
-0.05091335754665821	-0.03166640810974382	0.0678227605231238	-0.04559859553245588
-0.02224961069252761	-0.04301220491232727	0.03057310335284132	0.04099795111237031
-0.002624075238636484	-0.05214019674321228	-0.02607874150885984	0.03101128102061454
0.01380274719919028	-0.04648685814546154	-0.03564256136579197	0.02412289993568513
-0.005720981842891625	-0.03849997194398767	-0.02434478433366448	0.07895481718775003
-0.01967065021495727	-0.02665634111657105	-0.02503247125856609	0.02962409925239911
0.004641609746237737	-0.0154090500625634	-0.0171980876754077	-0.08360786779447836
-0.0006293031586183548	-0.04516388920722038	0.06145963101039439	-0.1117482209244237
0.03851306115114252	-0.007988203959074484	0.04727793577792473	-0.1215417441952529
0.05302761089739488	0.03089506813705812	0.001127481883555623	-0.04313109214622478
0.07003293390579128	0.02982694042267985	0.01558998169155569	-0.05208232337836682
0.05534707409873452	0.013204316995656	0.05852144787508574	-0.06436679236657931
0.03664933346709938	-0.000161112463387859	0.005566590271199777	-0.04221945017956896
0.02096550842973985	0.004557263223831879	-0.01594645972647218	0.04682318405874285
-0.01390208744972351	0.008662523411712012	-0.003293940044664067	0.07420908316642065
0.004070223219753275	-0.003470772870462847	-0.02948167398647555	0.04345953925408667
0.03844766289917251	-0.01311691100687293	-0.06611167408193146	-0.01641451174719934
0.04689174052034037	-0.01966553990680675	-0.04630750262384702	-0.009420159155397363
0.0007693328632708907	0.001233647347574155	0.0002115232524086723	-0.06834935198729758
-0.008136145085368172	0.02568312101412883	-0.009764011249497648	-0.0922855241249913
0.02997063861975614	0.02397289427502065	-0.0269910388744498	-0.09690454587901243
-0.01030117091397662	-0.005487062211963126	-0.04071596937522928	-0.03286286095867497
0.01027633327868627	-0.0399905568692346	-0.01136739430114878	0.1098705011433355
-0.04356398809565049	-0.04071360422519953	0.105110632290238	0.1056868971538603
-0.03171622418242254	-0.0280373973084508	0.083217749472674	0.06919645626456272
0.002696861251117753	-0.01405053140741637	-0.01899198598216015	-0.02613285298558763
-0.001675358915516853	-0.03418639062927571	-0.02690491323048385	-0.07084650382819997
-0.008784804944683103	-0.01624231944490217	0.002218953905269246	-0.01844580860551085
0.001440608078499668	-0.00261896063271042	0.123590722262141	0.04285149163694023
-0.02771205999255914	-0.01107116122951988	0.06058819989356853	0.02443962312355954
-0.02131780440590708	-0.007947196966034397	0.0651692514139646	-0.02361607312196068
0.005455405952998625	0.008389119818028154	0.03202514818855483	-0.03061221797860678
-0.005897831505252988	-0.009930389554984273	0.004203622398155952	-0.02433736149218188
0.02584024599957014	-0.03344366832408879	0.01576620264662779	0.02643613231057425
0.03965714028192052	-0.05091209117073464	0.01993149568376501	0.03892340134075932
0.02266637436231355	-0.06881382205035673	-0.06468258234115198	0.04572919968233739
-0.01484913860438801	-0.08481864612550306	-0.05122884801116724	0.01311928192454663
-0.06858107791157357	-0.03911486012036747	-0.0253010649556805	-0.01450982258356361
-0.01680676702992705	0.0107424339828762	-0.05453035750604758	0.0179949574099025
0.009455059731465945	0.0567220126065868	-0.1016381597413401	0.02559267554173887
-0.01946464448758666	0.08755213865375017	-0.04298397797611968	0.03727425932511784
0.004206130366262086	0.1221672741115908	0.07175313594672345	0.1089567043545131
0.03285184688256088	0.1095854104191199	0.1048921786994478	0.1017126469403346
0.0273174994511976	0.09930864519567956	0.09287314262298492	0.07017965258896226
0.002319348610143241	0.07635352295584764	0.08976664559413813	0.009899221200522746
0.009490889561804152	0.04687078463273516	0.06312623438005568	-0.042045478553222
-0.01537187343433712	0.009829248049696065	0.0001184032547484673	-0.05678484708219979
-0.07821831170562647	-0.03079995468858564	7.538133932932671e-06	-0.02061624100411968
-0.08014533333070768	-0.05186547319866743	-0.03499922699805284	-0.01949768021425864
-0.03672639347275044	-0.04663672874507899	-0.1139050673723949	-0.02596015248531193
0.006160814989644286	-0.03620361635394666	-0.09968084968566404	-0.007538831742605946
0.05396957920473685	0.0004408216595260354	-0.06480592761540006	0.02857395669627531
0.02330664891449195	0.03071620959527091	-0.03496650382223802	0.06193548026610387
0.03292596933769779	0.04514743482433733	0.007660228806641803	0.06919248373262307
0.02276388047309114	0.04012877773300128	0.05086094032776559	0.09563308654764584
0.002324167377984061	0.03930720540674158	0.01946855187203194	0.01850041074927625
-0.01731566834054317	0.02868017611956819	-0.0364623739799368	-0.05354870440739085
-0.05536210497259374	-0.0009744635915001944	-0.1036266354990364	-0.09797717588893637
-0.04197131243345954	-0.05949065299246014	-0.08885961622721771	0.07708403975491722
-0.002201802577141444	-0.09064026997242595	-0.02765359704435855	0.1157833600132539
0.01865507015493478	-0.09410284952108927	-0.048864603749032	0.03897133330927115
0.01034561875505798	-0.05038981720952936	-0.07926933854119225	-0.1042265784120611
0.0212788106403631	-0.01674087022391163	0.03855301099734513	-0.2030029369724926
-0.01609219973365431	0.006412542038898091	0.2240234626950169	-0.1651564743756479
-0.02694909434891603	0.03006343569202809	0.09603336256409463	-0.05746415647356297
-0.01861531531933019	0.02134900942010711	0.04547137805395752	-0.04150807880560047
0.01141009035705741	0.009573485400744885	0.01653067460440725	0.004606415623058063
0.06263017331553314	0.004823330984769573	0.008635729590737475	0.0300567459185269
0.01986755679898996	0.006540416382467169	0.005318471344509998	-0.01581393890991573
0.0418593833347481	0.002077645915177431	0.002805330598208644	-0.02356647484043065
0.06923375887400413	-0.005841955939968474	0.00813600369692853	0.009138859967946869
0.05193667488332035	0.003968889568656288	-0.009717445713508447	0.007772533985393836
0.01045487046966324	0.03011415707052562	-0.02069919680858772	-0.02150697736675066
-0.04492029916163551	0.04268208704505226	-0.0244837693198413	0.01568555061899168
-0.01075582316891064	0.06051115825723197	-0.004967728763316553	0.03744112720919551
0.03560608233317318	0.05573704597947223	0.02569978713301949	0.06029200740732944
-0.008926517705263008	0.01563851790505283	-0.00757721612872423	0.01035505545119848
-0.04372565241391065	-0.005242326045454353	-0.0315772647354035	-0.02980357187943472
-0.02477245690514958	-0.01549899886164128	-0.03086126497979165	-0.05120060329254528
0.01087559589745139	-0.01697292788887013	-0.02127830424789002	-0.01664091362125244
-0.01243444469420947	-0.02624769291712838	0.007643656570443923	0.06261001099889442
-0.009017901860598015	-0.04199976160365173	-0.01766522348589401	0.1174113603418512
0.01973137079281198	-0.01977309001960652	-0.02776258773473203	0.07325202871550615
-0.04213225209156305	-0.01738129213777483	-0.02207509722888024	-0.0004535854136083628
-0.02417263698639603	-0.05637954765632122	-0.0132274663079607	-0.0486784513333091
-0.01267488620981214	-0.0824022607423789	0.02716992984932943	-0.02986022396263358
-0.03575418583431007	-0.0826866285381366	0.04684283284539058	-0.01290146886059127
-0.08711847525601067	-0.04376588248237488	-0.02078392760291796	-0.02189864852385662
-0.09402862111885055	-0.01571492010537169	-0.06320360732458401	0.004956675066013798
-0.02959372004420251	0.01961140709937886	-0.08465710126738456	-0.0128615613090471
0.02035918895633299	0.03491313979330159	-0.01479708040626747	-0.06808344915054865
0.05805814927554277	0.03848196011646813	0.109126620023053	-0.07235864501412462
0.05764051896672561	0.0360213577654733	0.07168644023114593	-0.0616507562653681
0.03626340279167917	0.03056232581256354	0.05429294891780711	0.01241482605644829
0.05143750388742634	0.02085753454524821	-0.007678454169060548	0.07768522586905531
0.06582968986593339	0.01773874202171815	-0.02750702670096227	0.1184098895194306
0.0566662528410295	0.008781717144456698	-0.01704886458143824	0.06401884771098282
0.06239584678290699	0.01477149794522528	0.01626180925383103	-0.05735944349331595
0.05437444393442985	0.01836699581426596	0.07793073481000633	-0.0309560537130412
0.02877384333754669	-0.0002876506196963666	0.06598024404044095	-0.005536143012713767
0.0005645729166674616	-0.02547972813952815	0.03938068338332424	0.01948633350520787
-0.0001991606266269571	0.002654118836106217	0.009341103243505887	0.008976979062832431
-0.02428591288917748	0.008097445803930754	-0.05392422384740967	-0.001239555878606744
-0.01863822055815993	0.00720236899368089	-0.04019474566850156	-0.0104280911079385
0.01001470182304134	0.02664597758215128	0.04453380111427276	0.008489845065775799
-0.0265603648582334	0.03254526627733745	-0.03069143802219543	0.0151724323207102
-0.01434215416903343	0.03908675428170682	-0.03017417643335007	0.06648310588585829
0.02356619218927605	0.04908402518067564	-0.01950313277447244	0.08082890726831642
-0.00266139304556549	0.06045073364996374	-0.03642108077071711	0.06682535982886889
-0.009614416306463015	0.0465066398145831	-0.008991725813232586	0.06733158400381187
0.01099753845239096	0.02300798312418099	-0.06145907906711506	0.01807502529741076
0.002401503185022675	-0.01726712934734023	-0.08417722942245091	-0.09943570159157043
-0.02399578936086291	-0.03758026436503665	-0.08326507491462058	-0.0485757923984648
-0.0438824087291815	-0.04072669484922194	-0.04087603837250021	0.01197005139787648
-0.05305458938185042	-0.04831149007229699	0.06878453248436502	-0.03272560171736078
-0.04329530518125498	-0.04075034552772762	0.1658009135840522	-0.09580013289560899
-0.0289304570977851	-0.02541348609431372	0.1103486637779078	-0.08317014739512044
-0.05046963321153447	-0.03814176967721063	0.005059340889565089	-0.07340222477198971
-0.08502388616166201	-0.02931407013010575	0.003621593672649634	-0.04621369361741774
-0.009624185793224044	-0.03484928093852475	-0.01557242818819821	-0.04523508050584554
0.0033637869925022	-0.0393929255543811	-0.02811638212617117	-0.03815889465266443
0.01716402507789733	-0.05168347494020164	-0.006373425765646916	0.0865001165095709
-0.0248409771368951	-0.05124874644046364	0.003475931935799944	0.04571775626310594
-0.01990404171065389	-0.01960843396873419	0.05835687321901524	-0.005559012380428171
0.009930206678383938	-0.002864837143052503	0.08580785857474746	-0.07863204733087852
0.03233997225334782	0.01658071836036803	0.003644660042666272	-0.02448758020807468
0.05518401507736737	0.04341507397852282	-0.04857619838823373	0.02065023014118853
0.06082741880781482	0.04508752290256206	-0.07715864730081379	-0.01456734558788571
0.04359516571624977	0.01803379813119203	-0.02733810226636665	-0.02506193908867026
0.0611926777464663	-0.06457806092248114	0.03687053199377342	0.1340669123080016
0.03006432666314605	-0.07822731173463923	0.05657007850124827	0.2650112395331915
-0.04920668332381727	-0.0643296015960247	0.01878105298553575	0.2639245033471084
-0.03983929378532655	-0.02161301114713908	-0.05149792584357513	0.05567039558484788
0.01488176370426988	0.032098452845783	-0.07924100288369428	-0.1552977189852974
0.03938357547183474	0.04535337690120026	-0.0944610846696744	-0.2736885138802351
0.009790491846020124	0.00288407805954746	-0.07583077423313325	-0.1515995957374527
-0.00161247446038279	-0.0133826742674427	-0.07864015548686207	-0.06745416107889243
-0.05896113405090801	-0.00561632513763071	0.004320117887439718	-0.0522765616913589
-0.0973412937592496	0.007644921123005031	0.09383364967739632	-0.00760005928561507
-0.03312112723990068	0.02233041092705162	0.1139972710120608	0.02112045710018323
-0.01386117995892373	0.04017357969029313	0.01790563045527502	-0.03009793159460868
-0.01870901678607116	0.05186197501701057	0.05201442713178679	-0.03761824106683034
0.003813419960393652	0.08259071660241737	0.1254765321959284	-0.006082701208514786
0.03732415043814463	0.1160556815693381	0.01263299077416873	-0.03828737720119298
0.02083080405297565	0.1074877555652431	-0.04211929334142589	-0.01328220287387269
-0.003992923569240387	0.06128206968213849	-0.04586373333799241	0.02528857287899063
0.002093367314295456	0.03224988966548663	-0.06320996232663446	0.04678349654680659
0.009143466781653046	0.02999924266958624	-0.09555230860645354	0.0526689555859441
0.01066722363048114	0.01403221084895554	-0.04555519981352252	0.02797410371853426
-0.01325388950125675	0.01292794255330392	-0.004983082135676562	0.0154907279678812
-0.003376174897328164	-0.006102978242977599	0.0001701236832469711	0.01699299221309023
0.02105328255430142	-0.009604238413601226	-0.002259898628547984	0.01426699157707586
0.03332261011753305	-0.01488680514330196	0.07054916156087766	0.02174475800902879
-0.01506623753004771	-0.02066019204577118	0.07549834850120139	0.02054240984859885
0.008995428056800656	-0.006462071987481916	0.03701486470175428	0.0239628890194273
0.02667288912840973	-0.01845011766507355	-0.01550405361402441	-0.0009667444991083633
0.02612481643968158	-0.03635203836870178	-0.01406282405025799	0.008358536086489905
0.01969204666340939	-0.05353383971283045	-0.03843240021108209	0.02516468026081686
0.04295728572514014	-0.04879217329249821	-0.04248601060536839	0.03633508021502819
0.03656841588276226	-0.1048123681534754	-0.01775463909110911	0.05816374774935452
0.04503186522999608	-0.08709633855740123	-0.009639806588699867	0.05989617666720946
0.0443196686089801	-0.04476158565098751	-0.04208256226321782	0.03079063416110461
0.04047552251878867	-0.02390329855009029	-0.04871130520316344	0.008860564950293397
0.008131723658642648	0.02408725522943098	-0.01457951411749177	-0.01316609651972974
-0.04025903483916254	0.03756463698318638	-0.008839403632547347	0.007815912043437461
-0.03008487139987769	0.05792508371532454	-0.01591799362345806	-0.0003665223532487998
-0.02303363557135754	0.04404813501247989	-0.03102963834765362	-0.000855070928381625
-0.04763837913232497	0.02851400027948705	0.002384209336388924	0.02865559659090664
-0.07829043695860113	0.01955043724745659	0.05353607451990572	0.01670168282064676
-0.109501936972266	0.03325736074274705	0.06691289397134076	0.03251406049213514
-0.03996429233041935	0.02851579678174163	0.03624423123333628	-0.02310477157459137
0.06034307373555007	0.01054606796515395	0.0235692150686406	-0.01703090986081538
0.05160595392833112	-0.01670046766820169	0.02250087079416973	-0.01618848177578223
0.03790301668543678	-0.01600704273965769	0.04156103178638618	-0.04550857422952762
0.005659353633960811	-0.03131172910015641	0.02026684120450381	-0.05178802785728837
-0.04622551194718987	-0.01329983893462795	-0.04442002834824441	-0.0172590829355999
-0.06730171193285749	-0.006268239249297433	-0.05444282254811082	0.02041210109719348
-0.007172377837540771	-0.01034620031867204	0.006283037081457655	0.01157462190753649
0.02428289176259223	-0.01876697041924341	-0.01103317885657235	-0.007635140483854162
-0.02772219856856405	-0.0314717451367723	0.004078239483029517	0.000214186810367265
0.005636583030486047	-0.04485401094542563	0.08719941997655632	0.007937778752020466
0.01350345625444005	-0.04393655805286404	0.1063534831552533	0.02691582100935061
-0.001583429889706582	-0.03943139050310353	0.1098942551302151	0.01365544776601871
0.01588775885495791	-0.02030934709874942	0.01171511849204796	0.085675631616623
0.04895186532939536	-0.0126183333576422	-0.01622832043169685	0.02572268798563785
0.03715113301167372	-0.02745656652728115	-0.06292784428560486	-0.0123646234748488
0.06139710226302133	-0.02751094022099343	-0.02059426924331662	-0.008648131570754721
0.1015395594967532	-0.00809858536951394	-0.01563670200787327	-0.04887966912610685
0.05202856773564035	-0.03219956703750257	-0.03298083120820767	-0.06459534393155819
-0.06655168028380676	-0.02519142332825762	0.008033070234423274	-0.05817048262765529
-0.0221754711613468	0.01792426488899325	0.05657913742124334	-0.04971250049761989
0.004253023560734016	0.02097330942033632	-0.003479972538956985	-0.05777951240595949
-0.01999542969788859	0.02839719376902536	-0.02337460261331717	-0.04660858799164808
-0.03814595783369222	0.0316909070304609	-0.04486266297434181	-0.02411312479970429
-0.07735298948549139	0.008050168609191957	-0.0150552357378585	0.004083710098993015
-0.121646355880656	-0.00678942834029981	-0.005476636624792502	-0.006355264368706851
-0.04885752969849644	0.02104619432104887	-0.03292588687346222	0.003126259864987993
-0.0649758979364571	0.01517943145586985	-0.02152554956782247	0.02981042025080048
-0.02046313179416033	0.0286583381830346	-0.0664062137493701	0.02833318685890676
-0.009875666205200601	0.02345730077534324	-0.1248659890082337	-0.01107729646020398
0.006287002151513854	-0.0009291127983120202	-0.1512420619743725	-0.03281628380803842
-0.02884333909942519	-0.008006219713778457	-0.02762646971921802	-0.07953911196445872
-0.01576487548184049	0.007479193860617306	0.05286937821671021	-0.03379174618912464
0.05625919236273013	0.02662137361069744	0.1016085034332382	0.02092784894685241
0.112342392648591	0.02063061850043367	0.1524485877384485	0.03937786811412092
0.1234947834081186	0.0292807269615738	0.03420078806006761	-0.121157588395556
0.09959025209478448	0.01640026866292743	-0.007055879501271838	-0.08499434164606241
0.1017794788869223	-0.02030758410827356	0.06735448501593856	0.01773282027140288
-0.009945922372718144	-0.01903485551623357	0.04258792308992296	0.0909388822426548
-0.06561989295469445	0.003932054054578206	0.01676250825025417	0.1054988470074747
-0.05102326315074107	0.02883486149031161	0.0159439732794176	0.140428236792926
-0.1110808470647811	-0.004922838927945295	0.001129323426038411	0.01524089935723625
-0.08799580984170409	-0.01399127579634703	0.003995352180601103	-0.005961214136017387
-0.03615306163538771	0.01358072446067488	0.006489793521785719	0.01685043764209401
-0.006135894411959449	0.02645498200111016	0.02687290360128574	0.07623253900832727
0.01624835444652395	0.0420137201584324	0.0265939174162269	0.1200090882492503
0.02837200039047968	0.03955317746252312	0.01500747162883862	0.1175016427767281
0.06239703887807055	0.02011261521964728	-0.03076234928399352	0.02225954549226363
0.04319112506744796	0.007683273484672209	-0.02248377892823009	-0.05351139480173411
0.04069425701334663	0.009174302152841676	-0.001918167571611895	-0.1189268741159442
0.0348160099061704	0.006622086780895118	0.003224681772962383	-0.1421910546679991
-0.01228997373277923	-0.01672216836786184	-0.04809141659999218	-0.07887419701252493
-0.03641705086508067	-0.0322564285047543	-0.03671737973072933	-0.04580412596155313
-0.004848365056892647	-0.01766486795033434	-0.03222979867673734	-0.02327413053069416
-0.01503440813362924	0.005510476133407545	-0.0244362560431911	-0.01254723951594997
-0.02995864661453908	0.02452303989562479	-0.0199694353747293	-0.0171779099788581
-0.02497813333773786	0.02423044153908362	-0.01074768017580165	-0.004756793773623512
0.01140623826459402	0.001078847360723665	0.009646522656743775	0.004459466234882145
0.01762232687864794	0.01308933575715355	0.002269244631789613	-0.0007328915744779336
-0.01365514326377851	0.01582597185413582	-0.008988555279420664	0.02972367601384483
-0.05785187549256816	0.02347175523889603	-0.0290536009957625	0.03056368528503399
0.001092525447255893	0.02421195801404484	-0.05204110832808057	0.0104837163492767
0.07058645916315814	-0.03498837241402437	-0.07409449556580637	0.003860284882182015
0.09159228012001651	-0.07300481681908333	-0.0786003466047268	0.01458671657275333
0.02136493383499669	-0.08793703334371351	-0.07996896850293261	0.01517918124511435
-0.01167723204702213	-0.06707738788923463	-0.06355387480527902	0.02089948818139843
0.01892961988377752	-0.05268810347830905	-0.0243193525820619	-0.03951242118102085
9.081155401734523e-05	-0.01532380395130065	0.001728186498366687	-0.01286620382102946
-0.01090443247295383	0.02270231201957008	0.05030215307720588	0.005211506385910887
-0.04197034709122437	0.0912188973574606	0.1401835497303981	9.960614822692353e-05
-0.0100971115720432	0.0641944254844803	0.08824601692819119	0.002108881983012257
-0.003098209566418782	0.04679833888594755	0.01789206338104536	8.228419072370705e-05
0.0339022403929664	0.06787973175096836	0.02249437450915315	0.003032988323252935
0.004173453515018946	0.007245851998873513	0.02694540372557851	0.02471375122949739
-0.03128059301141884	0.003946597809039743	0.03220000894948612	-0.002563874972797538
-0.0326005122718773	0.0195505845111349	0.05158349542620863	0.01225269934045851
-0.01548050235467943	0.01707527946593505	0.08734022759710594	0.0692944342505766
-0.01445760859995653	0.009413062684614922	0.1245155075615446	0.0787519392630083
0.01198745950399201	0.005772593613368487	0.0157872902313795	0.05742845237840448
0.01457943163509874	0.00754608657193453	-0.003859717537550532	-0.002365716934460886
0.007762515244930104	0.004425908523536679	-0.03639370968524953	-0.03752476551509926
0.01311355190594897	-0.0003777650346501396	-0.08263730284435288	-0.04811243853846884
0.01934348216917677	-0.0374834755833672	-0.07713682471628065	-0.0444549320432746
-0.01681999915832911	-0.04789521637671417	-0.0603442533703727	-0.005580426946684064
-0.004710975637675374	-0.05244298694673871	-0.03547395684346288	0.01132681319795694
0.04169035964475772	-0.03717591245697724	-0.07820960677007351	-0.01538858546602073
0.005202351030702906	-0.02621912714229845	-0.1044136744486898	-0.02752661325457509
-0.005617604555320956	-0.01138293635185922	-0.0614076617708414	-0.05055256955880306
0.006085719750856326	-0.02244096424130523	-0.04839088669430356	-0.03938475309586049
0.002572660960491674	-0.01723577989554859	-0.003126504127858306	0.0694527660305774
-0.01823342396148699	-0.04525356954866085	0.06835873374701223	0.1424897052469235
-0.03343004304675096	-0.02985980725627144	0.169599236794812	0.1422622593560514
-0.03893311743449575	-0.01110946492660454	0.2093763068769776	0.07092341135611886
-0.01241310702860135	-0.0115834106077614	0.06781596480299822	-0.08165944343950855
0.02187097687615043	-0.02638806501153852	0.1000509549116206	-0.08970093903666478
0.02824772048239511	-0.02138929720678922	0.04596592979703726	-0.08959986525411329
0.002791142571158499	-0.01921723475198847	-0.01148993461927145	-0.01068966317373318
0.004202855650202751	-0.0001723617409979867	-0.03057544893615034	0.1445120213334611
0.01991285118454964	0.02283544006593309	-0.02740148468205769	0.1613275349693628
0.02611937524981987	0.01562161887867844	-0.02281638788104321	0.05099081815357349
0.005185077367529432	-0.01815649887795925	-0.01144924853798409	-0.1847562513813101
0.01092861697474497	-0.04367665864500483	-0.0002804694839440577	-0.2370461381534339
-0.02673057698298499	-0.04570664993451654	0.01774656741556568	-0.08479461723478202
-0.01097666427556828	-0.05993554592306932	-0.009020487648177101	-0.07783457499742212
0.01996602895973444	-0.05777561769225625	-0.03071980016458079	-0.003397803552204588
0.01860769873670949	-0.02386198451152602	-0.03292480570876923	-0.005404921178230302
-0.0005667418369198735	0.00699316812694829	-0.02778702948551338	-0.009979125873036213
-0.02674399050802443	0.03347546941653314	-0.01754579731869797	-0.03156420159171201
-0.03080488203989604	0.05561696178944969	-0.04086409989318165	-0.06416009729640561
-0.03769657744520426	0.06161035289551448	0.02750170078879811	-0.03893465645755163
-0.04873681897296848	0.07030785180001529	0.01948708572189915	-0.0188907924714403
-0.03891092766639565	0.03624069263882539	0.03722622545324376	-0.01627673093551762
-0.04191264241023454	0.01688777585189521	0.03093457686927494	-0.01902159656550066
-0.01493454287846423	0.02168456869881671	-0.03999647191760849	0.009321291926326011
0.01577073337274231	0.03638576618511143	-0.04882155444273916	0.02276508536473507
0.02913649416456858	0.0397587288530191	-0.05576042219435505	0.02226779327319872
0.08091949394080308	0.02663614735339287	-0.03894644606770408	0.03108194997882531
0.08307347007038628	-0.003753638027456366	-0.03205383758940398	0.03980304700896144
0.06364430268900083	0.00480540380436391	-0.02062762961750093	0.03265238702724516
0.04367332084184095	0.03227702272542762	-0.006469966836649192	0.04965738273650827
0.01888717390609557	0.0444891430564557	-0.01516415830479999	0.04867196197362746
-0.0387944733100944	0.05520887541858462	-0.02488144664654067	0.008362896841465225
-0.06452200019212498	0.05805289184458908	-0.02289415373269746	-0.01098133902927719
-0.04215044137987773	0.04899208555329838	-0.02734082366154959	-0.04147128783651507
-0.06248248027385583	0.05324028231335349	-0.01305227915334946	0.006418802574179653
-0.0742656262030271	0.02955509467240882	-0.02226332166153195	0.03790115826215971
-0.08065626292918431	0.00635707137185793	-0.03415772977619031	0.02610117326729649
-0.03364910429576851	-0.01099213231026741	-8.33927543247787e-05	0.009068662090473689
0.02597969117679469	-0.02658012682123634	0.01909838128107906	0.02309644918641444
0.03790554756425252	-0.02665746295840168	-0.02479544115265728	0.02296921306079299
0.002163635590566232	-0.04553508258692238	0.00920021608028662	0.002875660087830976
-0.06207382126702325	-0.04637842613020368	0.01464237672677815	-0.008766237912341905
-0.0426326303911907	-0.02986224456542001	-0.004527299037855823	0.05130703338583707
0.008757451618082309	-0.02550253574432523	-0.04876901313442589	0.1439111873730458
0.06163417692641024	-0.04463444013726765	-0.04874821117473623	0.1435169108386558
-0.04482412669509825	-0.01984095342545136	-0.04782635534749655	0.1116057494617038
-0.05141003311934642	-0.01187835027451183	-0.05142968732072907	-0.006401880590357459
0.008378852736217812	-0.02799710993543918	-0.02926020743033496	-0.106130561575566
