-0.003089457577862725	-0.02061587901587408	-0.02101773569863388	-0.0002460812742519799
0.01095219583030762	-0.03438045719702298	0.02185832836723075	-0.00604940008104247
0.0201152269516063	-0.04230875274918997	0.01030808166967891	-0.01608052514497918
0.01719703242623932	-0.01862292510276178	0.0354973131009995	-0.008938128721094599
0.01834544959094286	0.05980947921450389	0.01656395116799851	0.00127524136688803
0.01574168953148831	0.03204756525559793	0.008667028071536902	-0.01405300970253315
0.02838102962265482	0.02548193609977233	0.02639217259367415	-0.01549231373071232
0.02387601772368175	0.02188341062835375	-0.001607500908666534	-0.00900918250148028
0.0103082365222298	0.005663371089865848	0.05736014630586424	0.003662064880124497
0.01019053906451615	-0.01623332497661267	0.03167891815507543	-0.01078050761790879
0.01277786156988122	-0.02057950639007758	0.01250904450589338	-0.02818662017706689
0.01013689500476414	-0.01590116157261361	0.02100507730176078	0.01589206091976966
0.005144369654604901	-0.02015987003783789	0.01543091073904305	0.08505232171241039
0.006652544169722024	-0.00380805707228104	-6.171514466927361e-05	0.02707980221581762
0.004456552908404369	0.009454019703815169	-0.03677356976792643	0.003184668776608425
0.002300675123280739	0.01458878782270111	-0.0704818150739823	0.011027589781615
0.001722441634511932	0.00157871234422002	-0.1048218989337117	-0.0007805623603767711
0.006868363851643653	0.007375605656318187	-0.09391609364665376	-0.002438373263261615
0.001068506461541879	0.0213717869715946	-0.05986544325939611	-0.004908574711424801
-0.01241182676295194	-0.008342363050301806	-0.005029490087180098	0.02067951335690447
-0.0120286795359411	-0.02308898889012005	0.06766501637393728	0.03565441707311634
-0.007877755757911397	-0.0227572469717804	0.1020847756892625	0.003102952237096065
0.004832794232811204	-0.015342426619199	0.1283672365750916	-0.01794628639483793
0.01349203175470623	0.0134575513005104	0.08612069344252175	-0.000722313040527202
0.01539943796756801	0.0543540220142288	0.01640370461295825	0.001248901025640277
0.01544771629129465	0.08897507122157949	0.01017503516889899	-0.008228221689783209
-0.00261280781616664	0.04741098692227613	0.003926843437169246	-0.01279122937995724
-0.005267369877710892	0.0003513912787694478	-0.01034422828283273	-0.008878859186712522
-0.006694602889830398	-0.02202435309222342	-0.01779401350741933	-0.005986687087930811
-0.001241728077507914	-0.05379858393859035	0.02776226568580395	-0.006197571132855626
0.009506829302782698	-0.04722336661977786	0.08176371910079887	-0.009689943624938687
0.02678591372944572	-0.01269489077293176	0.05094245245629754	-0.004562095302536121
0.03152850142962215	6.509801890474346e-05	0.008238750393262518	0.002451861999084907
0.02445126678249034	0.01864072270254102	0.007677352741056792	0.0141098151289983
0.02103567212382309	0.009168317437771231	-0.01535181538943652	0.01001158948988353
-0.003011730632252481	-0.001628865720823558	-0.02054042308619686	0.007595257730975704
-0.03352138305241376	0.01056198778445119	-0.03207219837925469	0.0003626627583097294
-0.04947874534825321	0.03418985079040138	-0.05018700018551758	-0.009446567569426922
-0.06862644708780248	0.02325205723213431	-0.05185328546895927	-0.02165772387212403
-0.09020511775482264	0.004651678225184776	0.007896644011719085	-0.01401166352204058
-0.1013842266322881	-0.01086523012266303	0.0257281455670093	-0.01643357105919298
-0.07681446781976321	-0.01118690210542167	0.01699414282824112	-0.01901834900424406
-0.05110125637496533	-0.01368931676279174	0.02231268652087882	-0.01941392860334622
-0.02410934355554286	-0.01224331909547774	0.04083653899314445	-0.009678756104503108
0.006650441352028255	-0.006944250101608421	0.008138357710665756	-0.001333642054679543
0.005744898451442789	0.005319702445433161	-0.001858686810464881	0.002526206770750026
-0.0001392299041967229	-0.02037891768079151	-0.01021444868365337	0.004910525816768123
0.004649651741232367	-0.0124873854994041	-0.01365615149265294	-0.008531874596333484
0.01372904127873553	0.01242773532071803	-0.03626640719469704	-0.01512033010150757
0.001919960655157696	0.01115014570252183	-0.0409542021398947	-0.001711195331654374
-0.007987758661781709	0.008325326306311893	-0.0288571424279237	0.006513520129081361
-0.004677212981374303	0.03079131076551054	-0.02443324181018392	-0.0003412856047711232
-0.003148445419439911	0.05261538221534424	-0.0290599604370892	0.008623306222276209
-0.01917998507403181	-0.0001174250679604353	-0.02514240782235666	0.009110027415816827
-0.0156119039922562	-0.0124916984309983	-0.0009741894426712301	0.01054135222979089
0.004500840565307955	-0.02074180623842408	-0.01695484733386435	0.007216165584199085
0.01578178663501521	-0.03619724885629638	-0.02672950307397612	0.008232477509893839
0.01082631453882825	-0.05716933186111047	-0.03107884286007292	0.002561646233490254
0.02612193184733867	-0.04060902367879499	-0.02788613795389592	0.007349640387276248
0.02580744219129925	-0.02886486112587036	-0.01457160234284566	0.01080748607562709
0.02478631201748924	-0.02428409783842454	0.03163009281833407	0.009958351943165385
0.01568524106036242	-0.02722188184244528	0.04431423814488441	0.01418524908373623
0.01313827634395491	-0.007335215801347494	0.03262229009383157	0.01283809776918829
0.001886340134180855	-0.00188564349049944	0.01371338333239769	0.005813935285861887
-0.003379330926578656	-0.0108803484716932	-0.03093575801033688	0.01011244473522705
0.004803872147594291	0.02129433718920438	0.008232677533336794	0.00527683989738222
0.003976446004353285	0.03170817662853048	0.0394732766713544	-0.005573570247262892
-0.005539843691690436	0.01945956411985092	0.04405272171050472	-0.009173638765268081
-0.001436584745218853	0.01501541940177235	0.02615679883301017	-0.007282105002399098
0.01417211641276694	0.02723359993523067	-0.008259568644435953	0.004321573145727696
0.01756822176357263	0.02414567877020918	-0.01811925310038314	0.009150044323840248
0.01008793215520307	0.01638959088352159	-0.03943236654309313	0.00812473726181958
0.004111426828641429	0.02515107702918592	-0.05818674473752198	0.005746005583313949
0.01611434230998643	0.02328457479154457	-0.04098059718419349	0.007104009183332301
0.01635184745386885	0.01280707728845221	-0.04235176086078198	0.001213566485948794
0.02035753556920818	0.00387332051384032	-0.046925677192711	0.008591110643240687
0.02832568969724019	0.005030629307061843	-0.0003017313370580103	0.01631263899414279
0.03257118958322154	0.02501688070115306	0.05326083764789163	0.004844221245612185
0.04175940664240212	0.01662059667539856	0.07907157775045781	-0.00336779789246332
0.03420189704000195	-0.007519560300419413	0.0609541368688146	-0.003228413844024065
0.02813505796408943	-0.01383826438755435	0.00233055318855272	-0.005660296073236092
0.0229726611106001	-0.01678971300994287	-0.06973886838440081	-0.0006573917289959023
0.009042037657132141	-0.02554724246210033	-0.1223730747085311	-0.003707845661415299
0.005227133861111651	-0.02028028265161047	-0.02418211198590087	0.001046508752483803
-0.0002346669939326719	-0.02808259709169916	0.01403137489299942	-0.01222092749193711
-0.00624870037322696	-0.034666675948978	0.1473549378750204	-0.02671797508910661
-0.0147159174634626	-0.03864714342156162	0.08294231926277056	-0.03180565242948035
-0.03596254766174167	-0.02597394644411339	0.02997985534204402	-0.01068729876069116
-0.02295257094846475	-0.002360816025095422	0.02141994165887629	0.001166167119219222
-0.004461648720076089	0.01035262071248593	0.05358798600168927	0.009009933861154848
-0.006685172657941598	-0.006167070461844179	-0.03259790407656014	0.05348922266683225
-0.01605501229256267	-0.01447892860921703	-0.06275821132990764	0.06810285891418466
-0.01628799955151356	-0.01341224033450952	-0.04153913353137601	0.007781440146464785
-0.01029114887206206	-0.007703107970527021	-0.05957640400597728	-0.01229884137859795
0.002228955062417727	0.008614163401277918	-0.02412968025685783	0.009400995718338497
0.003807635657129771	0.0162291878280047	0.004420694645483975	0.01257947194553401
-0.00192316954736074	0.01977775553008809	0.004547815307104933	0.002317633975291333
0.007363909344607975	0.02417422026879602	0.0003513425122052925	-0.004465616219008869
-0.001687004287162408	0.007592182141517622	-0.003337924121709621	-0.008840483293244855
0.004161989830136758	0.009978523436044122	0.01526627760977429	-0.02154026497550635
0.007074183111591756	0.0107690526586743	0.02322705463058877	-0.03713274649667945
0.001073217139827981	0.014618376109388	0.000239233057917118	-0.02751275836934785
-0.008697303819656851	0.01341684077258428	-0.01938733336249438	-0.02640207707292833
-0.004661056994380316	0.01560793818699491	0.05533636858833268	-0.01824353818414865
0.0103564082113648	0.01563280598491425	0.01814684113324956	-0.01873761485900222
0.01938518735731688	0.001843661099673271	-0.006855660753404112	-0.02530067363821736
0.02417911012019131	-0.01248900015079219	0.05522562339281745	-0.02150775643255273
0.02606890437395127	-0.007610771624954526	0.03687111727478676	-0.01594629104531508
0.0240036118595547	-0.009626093643175449	-0.001726883983902222	-0.01450725475070295
0.007862939952655319	-0.01320587179031382	-0.01557579836515626	0.04255946839438191
-0.004951658625853552	-0.009808383440574596	-0.0203737995061745	0.02902585210031754
-0.01448184332756202	-0.02323338006204456	-0.02607239296564302	0.007354761917543746
-0.02335764356087168	-0.02093136017455701	-0.02331512219851645	0.008867822469362619
-0.03652636192938147	-0.01185607471374291	-0.03324552441487815	0.001671083556049211
-0.04447430688466283	-0.008747677752199748	0.02404954429140185	-0.008518665998345465
-0.04908572565823381	-0.002261307244204808	0.02722771483281367	-0.008660076788435271
-0.0382021209605985	0.05830222544315618	0.01806788816709895	-0.01675323603676001
-0.02717287276514579	0.05504238305281785	0.006467466749118101	-0.01808204268345421
-0.01000871501321519	0.02034776988629925	0.01726301291748268	-0.01534204793513282
-0.00864410105313191	0.01438233386717241	0.002220850080816311	-0.0133383680353593
0.008154098342696465	0.02255231088287573	-0.03141991205129285	-0.00949666418758901
0.03466236809456288	0.04183005393691198	-0.0310507277394055	0.005347120726646408
0.05013644418082027	0.02679310273130413	0.001838294328224838	0.0272702043674787
0.03391354798258763	-0.01674610479538544	0.01370600443355512	0.03038054844227616
0.02901466646028038	-0.02172003449030515	0.02201416758107041	0.007710784788517082
0.02539372584959265	-0.0007058323614640207	0.008519027038367667	0.001274748091491187
0.01699134315258886	-0.01712833173477137	-0.00931556887121208	0.01124854056005996
0.009326889833104132	-0.01258299556277199	0.0114909319552756	0.01184257377410849
-0.01748804422871931	0.0006870191392572369	-0.01506773533337898	0.005288338373123871
-0.05704778878912163	0.0008622810863410639	-0.06492041143921547	2.352936511595645e-05
-0.09830126270076256	-0.002699113880073936	-0.02634958489957437	-0.00862497817168228
-0.09311753022736817	-0.005739866757638364	-0.016328299783353	-0.0107436419099175
-0.07093290545241025	-0.01174513286268776	-0.01580369932006011	-0.006163646431772824
-0.0342226380736392	-0.02341944692519285	0.01141154268130041	-0.00952074529041182
-0.02415607089410285	-0.03032442537071503	0.03717116469138507	-0.01001570054638128
-0.01624391235758041	-0.04748808026390175	0.003613042590117557	-0.01677282252754129
-0.005479181348689351	-0.05409201660172999	-0.006675640599855991	0.01648369567872519
-0.002676689338995913	-0.029217444067042	-0.03729120173035343	0.02064221595339525
-0.01058697003279043	-0.02647927875459985	-0.07187197388516635	0.01652622560156865
-0.004084319422967479	-0.009343067941465838	-0.04714845693246305	0.001862154232102602
0.002913069774360047	-0.02312244366693263	-0.02300016252852331	0.0007802892617875701
0.006453939409467511	-0.01087631532953288	0.03813124808995765	0.006575303754740388
0.0186279143322515	0.04183277429025191	0.1064631346881392	-0.002515293875307436
0.01501779893183829	0.03670394675898361	0.06301909723244895	-0.004077796488732334
0.02329833519002075	0.02734761906594902	0.02653058102371897	0.001026244133407352
0.01834189914675602	0.03673292184677108	-0.0395802110020275	0.03022508057423526
0.0149413124894203	0.05351135117600761	0.0004326655247324431	-0.004231125178427407
0.02556252737321836	0.03743738730221846	-0.06970781724335604	-0.01104881329212445
0.03702670974676588	0.01014965423947781	0.003273542613173709	-0.0258860570658642
0.02898580851118521	0.004089983172240267	0.03816241758256833	-0.02164264743793308
0.02498326976046244	0.002069674733920068	0.06595499330047909	-0.01922186547563204
0.02826796624755085	0.02495483977290677	0.1023119703012637	0.003427211926540876
0.06110327230485415	0.009369716591027611	0.0642667847941349	0.09715779759822563
0.03142502621352457	-0.005276955199120904	0.02198764366555788	0.07037346324359682
0.01409370229916086	-0.01679578074411687	0.0003734572063780232	0.008551813209806214
-0.00683542418182063	-0.01549925002556123	-0.02370220027747968	-0.002356363743710572
-0.02065383832277594	-0.01817946597347541	-0.01478940148263533	0.008523031158751793
-0.0006844508493267968	-0.01176007819761738	0.00121658421685565	0.006562148866717745
0.01434552461912749	-0.0251761567712903	-0.02440614865325617	-0.003629187696728241
0.01595678492599693	-0.0133725198865737	-0.03452919247814808	-0.01054731276659504
0.01934823544205849	0.02204671209237731	-0.01514527274034249	-0.01081461299052479
0.0241848732465054	0.02639862170181004	-0.03250386389633123	-0.01164332622130694
0.02252175798769764	0.03024470834221901	-0.03899754878060761	-0.0206999214326832
0.02924129285312336	0.008577131492207098	-0.02301236742458786	-0.02028455313861549
0.022559778032925	-0.01146855639124471	-0.02441046840059178	-0.01189759776340584
0.01665735973575134	-0.01720297915089713	-0.07279381915908782	-0.009190292996011927
0.007901259691112859	-0.01787130402513917	-0.07313629232720248	-0.009659263994115751
0.009716989829146521	-0.01643763444316804	-0.04212461870405605	-0.01014411331026195
0.009150479994002418	-0.003958562223710936	0.003941380915363091	-0.007425020006391392
-0.002377288168745144	0.003003202445902751	0.09712415380156771	-0.02165025983546768
-0.00539315248224963	-0.0008884455629722557	0.0756550528309496	-0.02421274416628714
-0.006017263114074437	-0.03655883511003093	0.04561024333827744	-0.02229866953578295
-0.007829273000595877	-0.05261143694194237	0.02628251078117617	-0.01504773741732224
-0.00918770169280291	-0.01169974828648384	0.00725892390664449	-0.0114554149704226
0.0003569864327816611	0.01039635030562446	-0.01954370778125093	-0.005645232395257387
0.009937039962725684	0.03029876498825086	-0.03351291926694134	0.008103227266931863
0.000998147432421718	0.0637184346852919	-0.01974005706627032	0.02344030944524067
0.007108339485124098	0.08183110132554929	-0.0009979165316132037	0.01519793412509852
0.006183535606754289	0.04535652033668914	0.007146463713589713	0.007077216467618368
0.0004412249591800189	-0.001544612926862425	0.001049282423797759	0.004283501336087625
-0.003717016898489983	-0.02772558102663209	0.02280162707785208	-0.000252559735972145
-0.004735117928746482	-0.03089957134034225	0.01817429106138667	-0.009014895809279612
-0.008737570440000213	-0.04785989682253875	-0.001506897072536796	-0.002541551565408966
-0.02426880989325383	-0.06074037606341295	-0.02099143126393991	0.01286893101071427
-0.03116903065842787	-0.04884051483767519	-0.03028897862354158	0.02329745015976492
-0.02088854307616539	-0.03074984639923093	-0.05468720913029572	0.03669506491748376
-0.01480118026606089	-0.01635192242484438	-0.01214315904712434	0.02408731674454438
-0.02424027191820266	-0.01287696937842517	0.0736320272183185	0.01471397030912492
-0.0319831947234773	-0.01249789753392313	0.0197916342666245	0.002757411740484142
-0.01897000233029186	0.005000366310828166	-0.04192151948476457	-0.0004931021590555561
-0.01522625328364551	0.003462365376803953	0.007248137352483744	-0.01636743311238297
-0.02391555349430289	-0.0222012317462087	-0.01298515576269803	-0.02901995025535917
-0.02028054144639399	-0.03673148404811618	-0.00069689243239781	-0.03794646902759807
-0.02174467751326358	-0.02080975765192003	-0.002389996997399362	-0.02517801122293685
-0.0207964562589723	-0.01003290194852191	0.0109913427537028	-0.008889710751094598
-0.01559701665311203	0.01438210763164942	-0.002034000583643935	-0.0368264828940893
-0.001949869411394609	0.09161453220153035	-0.01206682816507249	-0.01006115770940844
0.008387035425848934	0.08464948020295404	-0.02839081680027526	0.004382708803578244
0.0003731576174106271	0.06332515784895086	-0.05028676131165909	-0.00199460525547303
-0.01427063831460234	0.03566556213211867	-0.05587451342401398	0.02182876544377666
-0.0004266250363582772	0.006898866667487627	-0.0590806867347297	0.03078804936624939
0.003179964001369134	-0.004890241285900618	-0.06097800622730625	-0.005563197679519489
-0.001855999347428209	-0.001358728631724776	0.02332970263340228	-0.007509839309616951
0.006674997113561299	0.006037285209654181	0.1683606274333769	-0.001235668176666085
-0.000548930157861627	0.0002744033206316315	0.1033252691752208	-0.008850477871974337
-0.02174486447147059	-0.003333055259072867	0.02259977807367751	-0.01581819024052971
-0.007573194970405613	-0.01219814354510611	-0.03221580987960879	0.01172840276838222
0.001162613392486904	-0.02134553207468284	-0.02639642982780067	0.08047011110349822
-0.01219624129907929	-0.01440928066732656	0.05944574941547449	0.086996481596884
-0.02646359635079931	-0.02202887886919328	0.06335316787879734	0.03090173860962306
-0.01471701388411642	-0.02115330874140626	0.06453136535930355	0.01993085458549597
-0.004501215989295801	-0.009885077248119992	0.02952875411657323	0.01727480812003737
-0.010457894022256	0.02025051693085508	0.00444982944870934	0.005267202027770364
-0.007642010356107686	0.05437936754885704	-0.01153833550638443	-0.002638094718792507
-0.007921037693458685	0.02594043093720517	-0.01473905394601937	-0.007375461857054859
0.01615071778518807	0.004656936406825175	-0.03933627364557501	-0.006331394125245719
0.02976255686961694	-0.01724579694903133	-0.01948479299390115	-0.01101785176155015
0.03256172937121142	-0.02500297068249139	0.0129059599762734	-0.01269824928499488
0.03153854869612371	-0.0009337928062823093	-0.0006528661205697575	-0.01387360339189573
0.03340494315722639	0.03168770796659297	-0.01999572345867502	-0.008648577162252936
0.02774701170502739	0.02960992996326893	-0.009194798279412194	-0.007558642612278322
0.01901495414798447	0.01023534750862122	0.001077591624347011	-0.004886001973114191
0.01333146776623926	-0.003871111175348558	-0.0117860357859433	-0.006448306513229978
0.008480970495507395	0.002497655075472765	-0.06665783559923856	-0.001961063514972883
0.003115285295334643	0.009936896232103384	-0.08502096133441747	-0.02113931184258782
-0.007135458631515839	-0.01041126870270425	-0.0846751391104207	-0.02015213387096932
-0.01844289585741121	-0.04566546815648618	-0.02188595406975128	-0.02028225207458022
-0.007748610392964574	-0.05409854103325068	0.08464818808765018	-0.01893348317093902
0.01523629130024254	-0.05052902021185336	0.09725709041432985	-0.01324051924331414
0.03550067675552309	-0.02008354859447093	0.07573397571154933	-0.00447104928723564
0.03628275038918197	0.01674106417689428	0.0375783029875899	0.00405653730285009
0.02969148970044267	0.0366563566990457	0.03690604161345094	0.0107832956459738
0.02486268401994987	0.08864902489322846	-0.0353762245058841	-0.003361623256022886
0.02520978825456548	0.06263570799722704	-0.01422031460510508	0.0005147921799071525
0.02129737792278356	0.003143602076993116	0.02807732812760365	-0.001034443624961183
0.004653067732520071	-0.00389875405058451	-0.03471219046535783	-0.003747326269363127
-0.0004862543393273335	-0.01721387568767097	-0.05758340123360658	-0.01140258995879765
-0.009963667722173797	-0.0284274620537247	-0.03233169451728046	-0.009774485273721807
-0.01887203362231695	-0.02394355040724402	-0.01712548078651082	-0.01524720921817834
-0.02151336054346931	-0.003448369141192804	0.0004423901342006249	-0.0133928547563023
-0.009520648383389528	-0.01276424216364855	0.00204511729484895	-0.0002798897841168969
0.003837158733737848	-0.01250761022661794	0.01842348117112835	0.008795518577289007
0.01212260986080154	-0.02107630157218781	0.03406512760688304	0.01172989534724939
0.01324959310547404	-0.01719001751863942	0.02587909565769885	0.01346012644421664
-0.005707004198160161	-0.02911377384682323	0.03920970202254015	0.003412944345366757
-0.02101508977435587	-0.02916669855382754	0.02322590131631398	-0.005358154107136245
-0.02049042772334986	-0.01264844952156217	0.01423308683393459	-0.01007984000187107
-0.02027413843319063	-0.003512698583518322	0.00426021108523068	-0.01196414675171538
-0.03107136871647544	0.003135698197428224	-0.01521218394243568	-0.01348066744782167
-0.02700461428807338	-0.007334464034817942	-0.02471489404650513	-0.02094507604171215
-0.04189825538235398	-0.01654872263526078	-0.02764831148847543	-0.02100937828756685
-0.03798765462117017	-0.01240298576944012	-0.03261170518794895	-0.02181110720046026
-0.02263422130262958	-0.03025967528535843	-0.03912230169559405	-0.0191362438197834
-0.0008070070335357986	-0.05331528290725675	-0.05476999906510569	-0.01732628015968566
0.01012112879658544	-0.06493496956637165	-0.03198963437610784	-0.007668040771523439
0.02575259602332803	-0.06488434619057844	0.002278557707333399	0.01602977667013873
0.03393628520714057	-0.009907430798778127	0.04705148485327292	0.04193381532462413
0.03225423852905237	0.07218626806012927	0.04826310774817558	0.03499969164634886
0.03340132571773747	0.14378325466524	0.04508042304460949	-0.0006811192229378201
0.02397301421127167	0.1356390424764019	0.03945137536200236	0.004349489415229583
-0.001297945884241393	0.1009695451211667	-0.01206272638331916	0.01220858765308053
-0.007806109476204621	0.05301343949587472	-0.0206900823017324	0.01317741289616422
-0.007224462900536429	0.02143498278575934	-0.04070855642874224	0.01235263755581564
-0.01649823760184158	0.005047220134067947	-0.04245497482702253	0.009060631201259975
-0.03911925724817616	-0.01637867176752797	-0.04317086295866113	0.0006917970449856885
-0.02936121258619059	-0.01777679887327402	0.002096244516124181	0.02032053917586273
-0.01045235050020135	-0.006570108293594629	0.02582316470485276	0.02177444809809958
-0.01378976058636915	-0.000131575835029999	0.02051499244754407	0.02103671752271342
-0.01849112974094921	-0.00264366881945211	0.02279825176221358	0.01571070866777916
-0.001071185463388021	-0.00495324711174634	-0.007800274614318742	0.01350761960757698
0.007355088402415484	-0.000867934557010596	-0.03354397146316979	0.01499340811897713
0.003481867191157891	0.00460728014184082	-0.03087801092239637	0.02917147901089617
0.0003497485266130063	-0.0004916366580112253	0.06765237856098344	0.007593186068804068
-0.001442672518006188	-0.01061436815147557	0.04293524434574804	0.01038809594995602
-0.00614329303144081	-0.03316700460984072	-0.006517697458924437	0.01142430564720843
-0.0006789607256468182	-0.03284627677179906	-0.05800644109058022	-0.00301781464297883
0.02338989483767413	-0.01784686267911006	-0.039841786271668	-0.03593778613655708
0.01939265409562791	-0.02600316993851282	-0.001610662272142129	-0.03113262487658789
0.002947565318058033	-0.05392376078539438	0.03901240480597042	-0.01244497340473146
0.01850165274009538	-0.03150898158929559	0.006070102463082355	-0.01137591929817485
0.02776561292311571	-0.02629014011220547	-0.01000288253878863	-0.008519016421820095
0.02273065977188792	-0.01438374721979983	-0.001374244123901548	-0.02499153476535046
0.01326309035407037	-0.002891811958778385	0.01692162698361704	-0.03461569717600794
0.009369556839948065	-0.000394738108899416	0.04136897975182689	-0.03199203923905487
-0.0207103540964904	0.003340949173781535	0.01984166539907368	-0.03168930665141523
-0.01599816066298247	-0.004232601550006905	-0.001044747244500987	-0.02951023387531925
0.003524671454064161	-0.004931442415254312	-0.03947718373792904	-0.006914517950943499
0.008373041367505498	0.001398418589831405	-0.06637012930306903	0.06478814162527026
-0.0003523669412199867	0.005162311822613078	-0.05809568567360721	0.05421162010915617
-0.01144097296731919	0.01912258146503073	-0.03254562149318733	0.002539358650523223
-0.008787491442942965	0.02220427721355931	-0.009943405748000981	0.001791136158865832
0.009037419957753215	0.001947613177318413	-0.01421225054320479	0.005081196515857272
0.01934739422628215	0.003335164800843901	-0.0236855081204488	-0.01606357931686141
0.01068465300488139	0.0129374713458016	0.02175876014499161	-0.006405518363888548
-0.0009211838857366535	0.02135980637091503	0.04973686620206646	-0.01113263534889286
-0.001031906065895085	0.02956079009480438	0.06983630108533991	-0.002504595411253469
-0.01707946280459296	-0.0151453541043294	0.07773878819619021	0.001162233307315189
-0.0187961236114806	-0.01645635630799647	0.05036162455967689	0.001092199598787126
-0.006507844984483544	0.001362658540608597	0.03967949879622261	0.07763184458168383
-0.01761590880110592	0.0008959676526417033	-0.01241711832212775	0.06995977186088009
-0.0219240589960552	-0.001511971722327276	-0.05294261099337698	0.01485637934903076
-0.02409212973917992	0.01125762958576931	-0.05934157241544458	0.008717545839804736
-0.02424179784232699	-0.02696218941194609	-0.03128722094939211	0.01162005166522226
-0.010750734028291	-0.03643628615430207	-0.03334241351254879	0.000391373361856475
0.005541295608162922	-0.01843050974451893	-0.00235160219991428	-0.009467659518078091
0.01958141919189337	-0.02378607912202308	-0.01429249814457402	-0.00611519507003491
0.02378636432894256	-0.02665459410321536	0.002736339524345789	0.00351356362788304
0.02242709300772945	-0.02167303063980931	0.01581591514215341	-0.006214915257871755
0.01966066225527164	0.05226038144267708	0.07544994690758831	-0.0157051036657536
0.01836336746670369	0.07920508952983413	0.09321035210904383	-0.01079107936168418
0.01050691875462962	0.03401059206433801	0.006006667810531088	-0.00595976765736339
-0.01292010824100127	0.03379276169566015	0.02291123227011251	-0.004459400229581073
-0.01581332793914473	0.05657657533427925	-0.007804615105471457	-0.01250660910388353
-0.01074231351552863	0.006861618529862171	-0.00947246103545751	-0.01200766550299848
-0.004716679588345313	0.002980873441910068	-0.008150444267571581	-0.01871731214090873
-0.007570499269699842	-0.0002404435523257417	-0.004845853246943227	-0.02317218122886427
0.002486069409408729	-0.01228699096602656	-0.01056593109175184	-0.01922479747820434
0.008394088280761052	-0.03649170181258685	-0.01360714359519664	-0.01880364141773023
0.008307848852288646	-0.02869740498217593	-0.005965463755157741	-0.02920991586497495
0.01674131948187731	-0.01499589364102785	-9.525010106379559e-05	-0.0237965689694119
0.01973982585813413	-0.006352106061454553	-0.008050050237874718	-0.01675780041545281
0.02654771720919246	-0.005963290008612005	-0.03325708186503066	-0.02146772794118001
0.02554468136672207	0.008963588924673508	-0.02798048057710516	-0.03734918933037872
0.01336322970487626	0.01518254361212426	-0.008059068579790794	-0.01060621332632796
0.002195540926436338	0.006523040371901761	-0.007454407105344723	0.02631806245148715
-0.002569017923230813	-0.01421939491983213	0.04307274331065413	0.02695913860134375
0.004911232588283249	-0.009150065607330254	0.0003820514349478356	0.006214077748386677
-0.008041787586921111	0.004607332686879056	-0.02130287014554601	0.004616235907509917
-0.02221407813321695	0.01596163197824075	0.003265394943818682	-0.009137903367833241
-0.01534877578848002	0.03659400297848962	-0.01490382293764944	-0.0267115729464832
-0.01311157403213578	0.01999936561034689	-0.09296398405732491	-0.02574690197646686
-0.0111697780081377	0.0009960290191168006	-0.08046425418881119	-0.0209781658854755
0.0003520675603199727	0.005269250334553514	-0.06564509769285767	-0.01706132427297192
0.009353198731641307	0.0133118013836195	0.04345670300765755	-0.02048762952235118
0.008351517773904082	0.007110021126276405	0.1145448337282941	0.03846038160962896
-0.006960590455931876	-0.01553834470729881	0.04853062564511049	0.05426313838308236
-0.003240362684212656	-0.01364406977066039	-0.00523083794877232	0.04406343234071997
-0.0007964885141088082	-0.01424011813490718	-0.01130671583237935	0.01043067179995087
0.004572251167957002	-0.04428195981451789	-0.01293334782359148	-0.008134101698199803
0.01125754935668647	-0.05194710225476148	0.01650686381802864	-0.01558821949424127
0.001345920086762524	-0.03723536752910332	0.01974376380425288	-0.009861429400498018
-0.005791361114037784	-0.01596357805181199	0.02970418504186995	-0.003582080731143827
-0.02826114718091348	0.001267564819297922	0.0468150606614414	-0.01173116052857841
-0.02287930430097094	0.009710857443875655	0.03544912848938234	0.03972106864244753
-0.005470233635725575	0.01503494855016962	0.0346766638589276	0.110662707820117
-0.007698121679499145	0.00886082040814661	0.002390024943780576	0.05285069196019596
-0.007943948894006236	-0.02274512445682369	-0.004684841192848967	0.01048570075510732
-0.02698004128681005	-0.04192489526141201	-0.009256502393160794	0.006199628334733947
-0.03831963029455172	-0.05027093015892851	0.01268743103787928	0.01382589637137151
-0.03847773993540717	-0.06539404705711439	-0.01921315062409584	-0.01305054819944261
0.007853319917246915	-0.01942715421913594	-0.03189081112846042	-0.02959299980619199
0.02790393151687546	0.04463896488869308	-0.02448612846789741	-0.02236185372362057
0.03303601400330579	0.09503798973304602	-0.01849499366693902	-0.01163744114838206
0.02158642991776369	0.1071584256199188	-0.01107253787849153	-0.007804437328265603
0.01430839418201685	0.06623427497697727	0.01998282706254765	-0.00265135193813791
0.01750346651319476	0.06556365845405267	0.003910929056083457	-0.001022187451665178
0.0102934515842895	0.03802737770226405	0.00195115887726761	-0.01091124236508811
-0.009124166908720435	0.01030649249569812	0.01962574683473709	-0.008181808803361668
-0.0100184474176055	0.003957413670010097	-2.810909663997042e-05	-0.01918675028227952
-0.02292321821014218	-0.005378969545140881	-0.0185954463598019	-0.02046675310414578
-0.02457501737951942	-0.03471185650818621	0.0280432875734143	-0.003242175422451917
-0.01225106899573953	-0.06849346703536033	0.03122978380948079	0.006849055969555453
-0.006657630754292518	-0.04736637345356984	-0.002564535949968448	-0.000493389430227403
-0.01062489154173853	-0.0165215262267706	-0.01331678839363763	-0.00679788938263831
-0.002956343325481106	-0.003141063807182248	-0.0305367135565774	-0.008966399462703927
