0.01054394016500504	0.002449608077469918	0.001080178619408983	-0.0003523866455576801
0.006633478775023032	-0.002664533717339987	0.002168141099121028	-0.006558525995325183
0.004611798925201388	-0.005720140280079657	0.003120780569424686	-0.006931599410100306
-0.00249493749235391	-0.004431064102234841	-0.002411315305325209	-0.005474013629448602
0.0005879228743966118	-0.003418088119132458	-0.003352300362451605	-0.005998152534250968
-0.01076642149972505	-0.006873908869747723	0.0005668938734612375	-0.004924131075733158
-0.01238101720479317	-0.007343915298496075	-0.003933755314472574	-0.004451478407335746
-0.01379176511784706	-0.006135056259454024	0.00309762925241553	0.01892566352715915
-0.01211636324728632	-0.008736958163959091	0.001496772671515966	0.01076471907167197
-0.00751052683821905	-0.01227942329918286	0.0005535975191684381	-0.002526913389296729
-0.0005872516927712342	-0.01338031008999346	0.002068720400055571	0.005401045178365294
-0.0005783136444910978	-0.01445736446171596	0.002967753293056817	0.005686770729948017
-0.006478690568818122	-0.01406566046422432	-0.0006446203313782835	0.003067934296426818
-0.001587071552096699	-0.008795696843486755	-0.008532786341282477	-0.004602087380075268
0.0006741889138190381	-0.006106817457904811	-0.003126309071940934	-0.001257072729605666
0.001899633448510483	-0.0003981321044641387	-0.0004266490433575398	0.003855178650870188
0.01056631331039644	0.001565493456098912	0.0002932118783830742	-0.005924755227377993
0.01180757602228859	0.005087315531436648	-0.0001018709263484218	-0.001344584984431622
0.007968125923101478	0.007452329469002563	-0.0008913922868666473	-0.003638541064177467
0.005392295000838303	0.00554781772474571	0.0001883437219456182	-0.00684273549932096
0.009495193953842421	0.006793300506053491	0.001351839701317295	-0.002759013285996077
0.01323638029517921	0.002715291775941973	-0.001817354685407082	-0.001766449039958533
0.008518082769584771	-0.003391374829296703	-0.003471512532283707	-0.004865361298963481
0.005320913748834894	-0.005278950025288882	-0.006217347669824499	-0.003575788947134144
0.001262081700897799	-0.003609072938530869	-0.002539114204101478	0.001898776464310112
-0.01053107925388475	-0.002668958142914691	-0.0005137455788771148	0.007153762652247684
-0.02040213694442941	-0.004841951896418161	0.002491831219234579	0.0006051680169012519
-0.008747385092789765	-0.003449794742687571	0.003242605150675165	0.001228527552065326
-0.006716775008696684	-0.0008529360127471386	0.002648679165779894	-0.001906017937344092
-0.009253743805071483	0.00434275272764998	-0.001641722164483983	0.006458921238360601
-0.01240611583651533	0.004215896414061707	0.002204176047632444	0.005729914385679079
-0.009044209451890096	-0.002093035647821848	0.0008619523063679497	0.00690781586554177
-0.004503572201246593	-0.007119073010420867	0.001975721682424155	0.01207661546750329
-0.003331570800534161	-0.01733203371425507	0.002159285605574536	-0.002065459587813237
-0.002995998913525734	-0.01395581241124456	0.004566444567302115	-0.01664483459312043
-0.00542266435306624	-0.008655129224096348	0.005458948816964245	-0.01044631342293478
-0.003142211260514945	-0.006549055798543617	0.006108474066907385	-0.00467476172111426
0.001032371298971799	0.00362175108175373	0.007172164934808369	-0.005425300385443024
0.005510570006668615	0.01514173310902306	0.007837493775525813	-0.002315940979191515
0.005452380002382744	0.02006137523241053	0.002666404185251095	-0.0005245564442350122
0.009149868607519686	0.03628545219307062	0.00195065965346001	0.003226114133096812
0.01470959400765478	0.03898273125803313	4.764577840237079e-05	0.005891839407723747
0.01217269774190356	0.02478125310103306	-0.001873954402998031	0.004044092046491981
0.01082809189567692	0.01680881035002517	-0.002763963942749679	0.001247898654584485
0.009685693043780549	0.005188520089784343	0.000866219195447494	0.001660489966693012
0.007955455252173381	-0.00409975790939403	-0.001164527098039188	0.001126322669816857
0.006608316817764609	-0.007511194530092099	-4.735982881751806e-05	0.0007705839500579393
0.004554621074362552	-0.01781669132708278	-0.00275328885387065	0.003091112371440492
0.002770773575001289	-0.02062408218544808	-0.0003656442019521616	-0.000755037426344447
0.007387891296150472	-0.01552289829560063	-0.0002911660995461489	0.002955225698158333
0.006591928369626008	-0.01174164025271469	-0.001370258819907703	0.002169949723233241
0.001976700044314107	-0.01174911466838463	0.0009889211937425359	-0.0004532037980478877
0.001987936459341507	-0.01485114875465274	0.0002143638959694783	-0.002252991992333239
0.0001773141243509522	-0.01181454458285668	0.002323919641754209	-0.0003126340440181887
0.0007156971785925326	-0.01036110865482557	0.0008200233665537074	-0.001704458708261171
-0.001740853707380379	-0.007943345372283073	-0.001953364300306169	0.0001357014824429552
-0.00170203499094387	-0.002069707396288481	-0.002708702845119413	-0.00266097839995786
-0.001356439399501781	-0.00667873685567988	-0.00221425555416633	-0.002043980990378212
-0.00811966442801489	-0.007707106092467423	0.001782261372640001	0.001508211871052398
-0.01010494299909295	-0.006808496029852285	0.001587313555069619	0.005981971088098798
-0.00849666322971889	-0.01119395485298063	-0.002461868109990269	0.008667918185158363
-0.01046089634528748	-0.0077185815881573	-0.002525654995927834	0.0004945892805129475
-0.01096203484697448	-0.008932886919359393	-0.001248727544190794	0.002340217229165526
-0.003710113399438281	-0.002532775231658355	0.0008729386371050077	0.001325518699476718
-0.004421719749048853	0.004941930738165025	0.001193537720591575	0.00102112008095649
-0.003128397767750004	0.003677616199361122	-0.005694071002356802	0.001063973529791591
-0.002358717823130088	0.0004086226971497744	-0.008558382000928498	0.002347618390098099
-0.006494274475687034	0.002737466799403569	-0.00671115775057987	0.002714427805006003
-0.00116322165598045	0.001158728556171667	-0.001465501188979029	0.004330572161521759
-0.004852158877524644	0.009005663335918252	-0.001847423892537156	0.001264719046849721
0.002090431387569302	0.0104232482867738	-0.001802106426762841	0.004508955495441566
0.006031457964761944	0.003992829516736414	0.003182678539581087	0.0005279094053813347
-0.002539658995269702	0.01143174960202225	0.0003364390485240077	-0.0004799700736930083
-0.004797103564334371	0.009792018343020058	-0.001491980852470382	0.001207602503136232
0.004307227037275508	0.01950520234357399	-0.003640708795966238	0.0009779444890511285
0.001416261866408217	0.01502786227433413	-0.0007584584730488684	0.001837433938769789
0.0005033946990803058	0.002936270669545874	0.00265383169641115	0.001749601351012906
0.000363814536943598	0.005557909413214501	-0.0003310356440384182	-5.900368921070103e-05
-0.004453787144389744	0.004450145095906143	-0.0008022469940022825	0.001726493453409298
0.00046084879027576	0.009063493729165806	0.003545131176898776	-0.006013436657958954
0.0002101585855216241	0.007188500372051677	0.003748835820903359	-8.906912940147936e-05
0.006211169510164634	0.009263502941132366	0.002933948813577869	-0.001261798224213375
0.006003725196233192	0.01432990215883871	0.003605805922540167	-0.002346407727772357
-0.003091902968153766	0.009090812711976115	-5.988702016152605e-05	-0.00324135925835271
0.001411240524376515	0.001882516199064595	0.001548636281160755	-0.0009438922305668703
-0.002825591443188537	-0.005277359366038435	0.00323077670055723	-0.001607827775683691
0.001988346674276297	-0.009107827751693023	-0.00149878797902059	-0.000389889244415767
0.003238345225412602	-0.009916480259889312	-0.0009039526328928117	-0.001802090294381351
0.001780122554090106	-0.005550287939026081	-0.003204530326056468	-0.00427302927946177
0.002351437911349975	-0.007542257811041198	-0.002702883078218946	-0.0003639255745042014
0.00602981615658799	-0.00157863327334293	-0.003711155113982004	0.0006697877229641958
-0.0003888981327388657	-0.0007831916235283906	0.000347519615494976	-0.0003816373254529797
0.002001539071533354	-0.001727178195958097	-0.00199062924895157	0.001468697657136801
-0.0003733225345655823	-0.006740639273099971	0.0002702179498671771	0.0006704373278652643
-0.005297875386439939	-0.007951754369083632	0.0004769979277415982	0.0006994746150330652
-0.01111942278227348	-0.01207249172089224	-0.003409705438054465	-0.003120975215366974
-0.00934244612639564	-0.01004833793719798	-0.001743402950532318	-0.004272661138031036
-0.007874016551664019	-0.006111454093863534	0.005971706897409135	-0.007842676902608947
-0.01073341839465452	-0.0007977684637007831	0.003544539502935151	-0.004514362754807083
-0.01209717190503967	-0.001205059105332959	0.004778036400348648	-0.003015021138493363
-0.009216401090404572	-2.320971470747084e-05	0.005296597368799037	-0.004654892687011081
-0.003685135198257913	0.004284596223770518	-0.002734538560064715	0.0005147356418665431
-0.002934343755348842	0.01040220128925986	-0.001274404658350628	0.004106417167903233
0.00110555704342133	0.009664512249970909	-0.002204671473211905	-9.416034398447573e-05
-0.001760089680640019	0.01605057398777449	-0.0009196376318353219	-0.003947614314205059
0.002280654265666153	0.007738576612916524	0.002738275842709404	-0.0008580567603625096
0.005725026549190687	-0.0009250319537714456	0.002258476159246883	-0.002546069503293948
0.001348463106584838	-0.001269581755564317	0.001869127176778353	-0.005228605921965317
0.005967673329294688	-0.002630336043039215	0.003691363361308628	-0.003075567616094599
0.002173171664846839	-0.00219227184836762	-0.0001799360287688042	-0.005641857260799747
0.004061269844042537	-0.004607823582044225	0.004042531895134799	-0.001584222272404326
9.110416141270133e-05	-0.00468132575068616	0.002602753542292511	-0.002103710072250883
0.003887156031501495	-0.003547175994467537	0.001985470209423924	0.007128004868503231
0.006117629873181643	-0.0005543844351674489	-0.007042314249452622	0.01036072141853854
0.00320907627740704	-0.001966105169313081	-0.004052697050653005	0.02761628609129686
0.009969076499847946	0.001898266003735057	-0.002052051646053161	0.0270003123364144
0.005971148395981583	0.000247396093699579	-0.007965172731806632	-0.008624601235937888
0.0004980197457681869	0.003336262636104338	-0.00617536306978189	-0.01450563337806952
-0.0003852823932973236	0.001739121777508642	-0.004593101909296884	-0.001390292700406471
0.001995652055180131	0.001708446600152323	0.0008011426301687942	-0.004637914644700838
0.0007482141997723238	0.002739676070328979	-7.732172005460438e-05	-0.006216023619787057
-0.0002969321502210176	0.003544334501076243	0.0004262152480617486	-0.004917657423604949
-0.003554353392017825	-0.0002253429434070119	-0.005788525873775083	-0.002463379676216372
0.003062084328546631	-0.006554028348363569	-0.0006711945596828819	-0.00242208359083108
0.002964321385587321	-0.005758980753453577	-0.001652852257084924	0.0004400169661381526
0.0004288156594878697	-0.005479060838418046	0.0009229386211704531	0.004357021031560104
0.01428319780288904	-0.005603865703231833	-0.003415440436788796	0.003159562433292366
0.01891660065080681	-0.007906529430294315	-0.0007809599045985593	0.003047539097626633
0.01691667484377157	-0.01087646070921932	-0.003558661693934006	-0.0004378714007900873
0.009622935371388266	0.004930982638086754	0.001546742961967361	0.0009033905061542795
0.00260357152139852	0.02654212532153452	0.003155342072384509	-0.0002291184845715354
0.003041853967120958	0.01893781615783391	0.002244424973076049	0.001114311096348162
-0.00109308702716818	0.005771162801692644	0.003279353036908776	6.47169619688277e-05
-0.006223361126710663	-0.00234230601779476	0.00437742556226316	-0.001713853329945033
-0.009506318280864626	-0.006757357288098633	0.006447431106584509	-0.004720615208170257
-0.01799597430441317	-0.007642756868299845	0.002750428422043506	-0.003036849868447169
-0.02625852203167262	-0.004492960930575076	0.006238256114660209	-0.005051916726025387
-0.008781031981914451	-0.0008778354268685742	0.004518560699537451	0.0006244885448091905
-0.002277307618934938	0.0007233206413526721	0.005255072064386498	0.002194136017293388
0.005598071149681807	0.004403975702898967	0.006504635114213606	0.002516286923832853
0.007147767188253371	0.0003977468487717113	-0.0004280384109100979	-0.002016972537374048
0.009733693244320125	0.0009935557795401537	0.001609879091855656	-0.0007079362156296398
0.0102912743353399	0.0005421821487396268	0.0009183587341735735	-0.0006879807715870219
0.007478086669085601	0.00103493933844157	0.004188258038127056	0.001473215615171088
0.00176564786289106	-0.001917558107394882	-0.001801106572379828	0.003312343069507468
-0.001421957919593363	-0.008961488017750808	-0.002663895686738895	0.001159926802165708
0.003332235312301895	-0.01015406368145595	-0.0002375369781668841	0.001186724601846454
0.001702488269498464	-0.00968737211395314	-0.001284367574266598	-0.000429915472389595
-0.002897742586172792	-0.01037572503390128	-0.002723046659192187	0.0009899081746053198
-0.003389114622192992	-0.004644532623822068	0.000831608434923674	0.005547191282289715
-0.007040812866837476	-0.005343836817637756	0.004180395486646532	0.001300858869715386
-0.01143870481276684	-0.004818229553648831	0.003211186134108899	-0.0009472038862459085
-0.004333237472105569	-0.003846330036272552	-0.002176238459747251	0.0001546595733450182
-0.005268320793346378	-0.004739204149592252	0.001060446668285671	-0.000501681617954711
-0.001971356356377842	-0.005392030118183795	0.003903753535907312	-0.002889156218167506
-0.001845179572526582	-0.003875205253979323	-0.002695170499463865	-0.003334863023684348
0.001775315114072385	0.001084354539518082	-0.0002253795338667187	0.0009740504425661058
-0.0004766538358908356	-0.0002119575134332995	-0.001643387548867891	2.62205203900224e-06
0.005134861200292507	0.005360153006237414	-0.003587392678682515	-0.001559439404515576
0.001827489793729449	0.007754508209150001	-0.003460314016757654	-0.002403752470906775
0.01252620573295114	0.01106403394195098	-0.003452635802758187	0.003290764459716551
0.01200727136238918	-0.00123268318186469	-0.003279149998780983	-0.0005800931032699698
0.0005946923280594249	-0.005063599308333791	-0.0005085726362332766	-0.001574671797190416
0.00114153399211373	-0.005323176852205278	-0.001031200235530896	-0.002930329783571869
0.0003349675699122644	-0.004352898539270891	-0.002070154924387536	0.001083805498125266
0.0004553965401320222	-0.001083029055020191	0.0001976227937029632	-0.002331338153077696
-0.003590376185477741	0.0003478923106125846	-0.0001045851208109196	-0.001509892131972394
-0.003667711751313631	0.00312772119393193	-0.0009345187689584585	0.002028826132863313
-0.000430944325537506	0.01079346626039169	-0.0001896836760874908	0.0009321505179445
-0.004237565060510394	0.01552408391108302	-0.002824612766798859	-0.0003030025627234961
-0.003912316045266942	0.02455844834629219	-0.002863115540976187	0.0002420027511647933
-0.00340396762500869	0.02105233484716186	-0.008341703621188619	0.0002224979149388315
-4.403792859623425e-05	0.007254846144557856	-0.002950296930971816	0.0001950636308550906
0.001756042772286113	0.003063239181057807	-1.991482231991415e-05	-0.003595557865331575
-0.004345377985208464	-0.004176589375748009	0.0002485518947114178	-0.0009614667501107577
0.0005658582023299126	-0.003367519883264239	0.001266521815068701	-0.001759959787592622
0.003095265161243901	-0.004236836190728402	0.0002580520900025608	0.003488287604361802
0.006294170063835285	-0.001511126598169371	0.003846519561866344	0.0007976915397863296
0.000642978691153198	-0.001908618111712737	0.003311621064345321	0.0008011986089154708
0.00754496528951499	0.00119687363330075	0.002355977686925861	-0.000832930399205066
0.003655898482063169	-0.001849437524169847	-0.001711001149569379	-0.0001879530260616604
0.004533779055182878	-2.633808066498139e-05	0.001092269383057415	0.0001549753456234745
0.003927595946613179	-0.0004865779071102136	0.002391703021505688	0.003655041479450994
-0.002342830048294929	-0.002037666669709305	-0.003308186470662199	0.004936655224138139
-0.004549582083401681	0.002357826051012419	-0.001298287401647801	-0.007132547773989106
-0.009346281911516258	-0.001717708801110827	-0.001745950249594412	-0.008144992066908364
-0.007611274676980127	-0.002031629184143134	-0.0008554689727743496	-0.004282876105437363
-0.004240097714947363	-0.001031642583531472	0.0002414102411964968	-0.0004247954900528374
0.0007834156559890103	0.0009822573855834595	0.003346286155738742	0.002771809279785635
-0.004056500574826913	-0.001030472863431097	-0.002361868727335573	0.007702503392313982
-0.007562700220642353	0.0003809213710768464	-0.004901946627688761	0.006088675883715487
-0.008651710973907278	0.01217711367954858	-0.004154569193510003	0.001175821050614802
-0.004961385583854306	0.003896981930306129	-0.003003642977050324	-0.004463683936425245
-9.550956945760145e-05	-0.002742172494943415	0.0002855966334409764	0.001310239472278142
0.002375947743494498	-0.00168335683039062	-0.0009318155076437143	0.002008792492119888
-0.0004232237210063545	0.003775020881926018	-0.001503499955557761	0.009519783491018128
-0.0004543066965077764	0.001892394471997522	-0.0025477435604651	0.009224529110530814
-0.002637789657240211	0.003597618169788702	-0.004997613511565751	0.0005127921702205675
0.002630034660265779	0.002599695985149807	-0.002533800231857113	-0.004518177237465025
0.005886818258227497	-0.002223336775209025	0.001652750143170075	-0.001876899561220009
0.003579280432224007	-0.003605854526509917	-0.001042423532625181	0.005520733802905103
0.0006300098551498685	-0.007352404853991923	0.004966851154468845	0.002950137367248204
-0.0008274601707724215	-0.0104887534756547	0.001190137910366336	0.0005369414661568444
0.002192111335364605	-0.01357831115823055	0.008668753156421009	0.01731245873349006
0.0006965351626111392	-0.02074356425112629	0.006215585093682872	0.01616602108785174
-0.0001502367106882969	-0.01834868509355481	-0.001917751793559841	-0.006124568567914407
-0.001584973785421017	-0.01713456491229906	0.002173627523098616	-0.009057404488059726
0.002013718933262713	-0.0117774832155403	0.002867766428812566	-0.003028736395855458
-0.00176325040175554	-0.007411279938905266	-0.001092404859366183	-0.002612576688593095
-0.003701149909987449	0.002529926817973893	0.001120437350945636	-0.00448769108230784
-0.01043637779519523	0.001992869792842111	-0.00145653893548527	-0.003235329808861476
-0.009573269362089062	0.006769528624304716	0.001636892334358806	-0.0005368251491808942
-0.006790044482562975	0.0117768735696664	0.002877488518671366	0.002239378088952321
-0.007189116805783233	0.01312249574233467	0.002667164751742869	0.001642294036857236
-0.008099686470084936	0.004698876425597048	0.001818903412701296	-0.002302671811635577
-0.01266560396857638	-0.000928758329634541	0.001715242228413281	-0.004882328863617665
-0.01257140618861903	-0.002000523852736406	0.002649177409704063	-0.005650622695134921
-0.008789544305725079	-0.001911000567700185	0.003530485892102721	-0.005321681947147749
0.002685617704367538	-0.001637649883313097	0.004766636243149523	-0.005679851537194807
0.005200427082614352	0.0006407238598809598	0.003144342718848257	-0.004551934536435624
0.0009695758703868582	-0.0007605253772601609	0.005828232613995881	-0.002844114352092724
0.00165626921700666	0.003513886383132192	0.004047100603703255	-0.003341197548658361
0.01143575440848227	0.001169010596920542	0.004503892055378333	-0.0007175363776352258
0.01224436921772769	0.003463257578277692	0.0001950963371418714	-0.0006873722514814835
0.005747760241540284	0.003124264330171487	3.063428876688567e-05	-0.002010338001340347
0.001675124438091974	0.001720026789984861	-0.001397209003487877	-0.00428016269053343
-8.813328439528279e-05	0.002494863895309481	-0.001729972510359677	-0.003289874906148885
-0.003874001706742541	-0.004501033499280123	-0.003916995560531799	-0.00256606304954116
-0.001135912923852125	-0.00693277256243231	-0.001594191919810822	0.001343733874657086
0.0008700364739117623	-0.007725735952185338	-0.004655360530037416	0.00333406462101176
0.0006905830193443663	-0.0007941862906610306	-0.00640750255716096	0.004647341101360235
0.00662373590726525	0.001337945854362831	-0.001064011121218203	0.001227906146794235
0.003361979280612113	0.005718539111349868	-0.001837409213221776	0.0001087481438071467
0.0006246889829839917	0.009040284438082191	0.001134011261504144	-0.0002262278547547
0.002930899655235565	0.01393520045454029	0.001221684937710883	-0.0001204121712488036
0.007569309354783312	0.01954732948701408	0.002717414197222007	-0.0004994750565770457
0.01035548337971985	0.01510246151178741	-0.0005128156695731787	-0.000341639764613197
0.009312487562846628	0.007359052678719068	-3.818412525195455e-05	-0.003371692243089601
0.008123880053350383	0.001875470307908546	-0.0009324255294412872	-0.0005040909335681857
0.004917831968429189	0.0006267860297396583	0.0004422818130171521	-0.004019172373776545
-0.001081950747305432	-0.001341112365416837	-0.002834309518744192	-0.001939247517218616
0.002968228754051796	-0.001606753870072339	-0.002580364117208084	-0.002302635933909085
0.002098309995166827	0.0007974323685676923	0.0008615904557420053	-0.002295736739547211
0.005415367563410372	0.005351090066480893	-0.003992996334615578	0.0006095340798742883
0.003247721904635514	0.0005143931790355554	0.0002533161264280572	5.363367389720617e-05
0.004146328576543366	-0.004274698820031566	-0.002382841851360772	0.0004167239039749352
0.007749733754759384	-0.006665206578673381	-0.0005281155331424058	0.001486752068771611
0.01282764700476668	-0.005272622674986556	-0.003907294352455153	-0.001171129511547138
0.01558583998941651	-0.00788046799518451	-0.001640281614863857	0.001775853610392634
0.01482353871801919	-0.006179548051467083	0.0009485848363240302	0.0007466822127148054
0.0110543745056586	-0.003726401410453984	-0.001150878095454469	-0.001919006889461481
0.01148006010148064	0.005014678503433742	-0.0003697813866968841	-0.0008576803310285628
0.006028079155217973	0.01298969494287027	-0.002963518717340995	0.0008538967719171552
-0.001645639259320579	0.01571130468541171	-0.003060488863286278	-0.002159364725740022
-0.0002697560067755053	0.01538334432668619	-0.001204455920763205	0.0006226769357215126
-0.005531682271564202	0.005997486870835294	-0.001004275613350385	0.00392546458764863
-0.01582074218222118	-0.001735046269949919	0.00198809699727788	0.004636399219636094
-0.02785731988863799	-0.001289025922692237	-0.0003282735347976847	0.004452377290793499
-0.02258377362523313	-0.002039577450495265	-0.001132795794924655	0.003120739456078417
-0.007465305577918034	-0.005873216410205174	0.0009911399944562518	0.005029009354496561
-0.002552098198728427	-0.006781720298436774	-0.0004505397385725302	0.002105135011941775
-0.001419198183873155	-0.00446019517495879	-0.001886258973569356	0.001209672315498754
-0.007435251332662177	-0.004012333256668808	0.001648851903056727	0.003365766911950288
-0.01551479062598045	-0.008130774453140092	-0.0009999905227332986	0.004108211282082558
-0.007433057048545307	-0.006570664851808402	0.0003576228772160125	-0.0007312761578312814
-0.00851802550492213	-0.009244876387833693	4.521022646940114e-05	-0.0001309552876045198
-0.003338288461312415	-0.006910263614930699	0.001118647390075777	-0.002333484835279959
-0.001300719363786228	-0.01011455886660368	0.003127880259533496	-0.003506825225018989
0.001274128130013556	-0.01439182414684269	0.002793252931763096	0.000186915226933312
0.002019521956150387	-0.007797030001969042	-0.0012065420870993	0.001559442186880474
0.007083665343904815	-0.006902390687462716	-0.002073691425136089	0.006605131875226518
0.01062500405832893	-0.002440170631579398	0.00461949371779728	0.006786892566711679
0.005074048292105101	-0.001513448370317162	-0.002237299909859166	0.005464899576485762
0.006334669645887652	-0.004475522054005953	-0.00468276136988089	0.001160282278147485
0.0007152587023697329	-0.00111498803788127	-0.003729669785940208	-0.003486657369221183
0.004391189210558857	0.007537557015432977	-0.0009855568838955131	0.002402354157839133
0.004745958032997312	0.01877050824560465	0.003077939274324024	0.002369901774854816
0.001246566217131136	0.007403553126943761	0.002013521107816168	0.002464968159822801
-0.002549005651291894	-0.006025769657872446	0.001092469337233513	0.004647930733813485
-0.01845237956685007	-0.009027578826601565	0.001489371600274683	0.007369387895027443
-0.02265381078594088	-0.009873705237155667	-0.0004089482242916008	-0.01026580290630632
-0.01616061678711709	-0.004328478016091162	0.002715054919774632	-0.01533904558402526
-4.846259770639821e-06	0.000916193731315885	-0.00018781653173649	-0.00633671721394959
0.003545342682988946	0.002877517236548725	-3.420371658322339e-05	-0.005313943168974322
0.003766336345000328	0.002532590460081663	0.001750644317422043	-0.004498703251014514
0.009892837607701165	0.005824814146004586	0.005865113102555501	-0.0004330420126516208
0.003860873919348069	0.006244895636292316	0.005756959904209028	-0.0005719476551998446
0.00379325582374046	0.006627246034409535	0.005776828931427187	0.0001911300400752199
-0.0001851319408351172	0.005015361267887469	0.003767240523961924	-0.001959333805958589
0.001576995488996837	0.003199072081658359	-0.0009307675343708642	0.001342845054704711
0.000658290706259782	0.006692885515954951	0.001733713862505839	0.004542028139355763
0.0054305184996619	0.005535677479606398	-0.002745313752431425	0.003310234350622744
-0.00134040677344435	0.0004482273035798248	-0.003782911313523947	0.003192454226586522
-0.0015141256655869	-0.00836545677836738	-0.00403465698265293	0.00170958785770536
-0.000600722789029196	-0.003863266405107929	-0.0004808168078128557	-0.006100776874301788
0.004504685677116953	0.0001735372093826029	-0.001832395008836198	-0.005923303521046571
0.003003887564886901	-0.00314821888649385	-0.0003377268334579618	-0.005588908235009969
0.002760711404185746	-0.000920880446490538	-0.0007703923018453703	-0.001825011075252857
0.0009950180866687738	-0.0002103742984002612	-0.00295888341814568	-0.001681072953983336
-0.001905251917274332	-0.0005668609077706086	0.004809906227560689	0.01492906431412556
0.0001826837714075572	0.001557993552055679	0.0001000203895004756	0.01834994290932042
-0.001891198471070129	0.005143459264794575	-0.000768407357921454	0.001705784760766299
0.001604820213851663	0.005508318127052956	-0.002370493071974415	0.001691486476825007
0.005897418296626823	0.005939587924107555	0.001158548479710811	0.007327017099299547
0.00404800356775979	0.006883643609803961	0.001669219785397664	-0.0001743396010933365
0.006820066863890081	0.008757500398262173	0.001139466530363469	-0.004590798784354362
0.006458841010973006	0.01181991931756664	0.004109742629654214	-0.001931820151678967
0.003430200696549471	0.007833916548720937	0.000620983650989232	-0.005318626251324813
0.0007738343831465884	0.001091198358044316	0.0007721284726029609	-0.00208359513628925
0.005263617880261804	0.001048572696164933	0.001812835587386407	-0.003619837750106215
0.00538646460126777	0.004532010413623349	-0.004185825955518519	0.0002851722170758773
0.006224924081210881	-0.005364159526087065	-0.008068332331626574	-0.0009489939372849947
0.001599690825252647	-0.0125565531713721	-0.007601426859107112	-0.002912004527292451
-0.003428824109433252	-0.01311469439647308	-0.005886793395047447	-0.003415714136110459
-0.006639782926281688	-0.01056508026793273	-0.003605501842089299	-0.002072066900570193
-0.005957915576313944	-0.01319747071389021	-0.001316823908065577	-0.007468388946145266
-0.007219482727096509	-0.009706398598494587	-0.002395413169839594	-0.002248793722568131
-0.005369701461456718	0.0007720322689756127	-0.003872363302264509	0.00103076895017148
-0.003440010785713177	0.005249356566750295	0.00343657000846719	-0.001064339200644763
-0.004250826813823395	0.0132284263397544	-0.001721644328016804	-0.002621652788563389
-0.006157139147505533	0.009450225867861924	-0.001062684877648596	9.976745981613276e-06
-0.007197124474095189	0.002740545580401164	0.002335774674647427	-0.0009331438523666906
-0.01017992826653678	-0.001720282665815603	0.002203329159080731	0.000411160506579911
-0.005794392113422928	7.710668438020125e-05	0.002164796008095412	0.00333170817173673
-0.002829707983271545	-0.00501904293298524	0.002612090927542087	-0.0005060705813431524
-0.0008823903330778053	-0.003809082320789001	-0.0007293570730050998	-0.005339190998519619
-0.0007929597344179163	-0.003408926143545394	0.001776330598830951	-0.002265012108232118
0.0008355683947699881	-0.005381181076037606	0.002358397736231755	0.0006149068990522265
0.003794473560238435	-0.004643517254767604	0.003810208767925665	0.001588744457814713
0.009105987801562399	-0.00359996973982817	0.001968149609213973	0.0009829575307109195
0.003505279249551819	-0.003311567809872782	0.005687654666574467	0.0005821074060581027
0.003265869724439381	-0.002957716797114866	0.004594421045393858	-0.002870010189917013
0.002481948872386199	0.0005348673169862582	0.002231112012893026	-0.003231516284897923
0.002013456113487052	-0.001076046780885156	0.002643045591076536	0.000205486350493762
-0.006192839985697263	-0.007636352264892696	0.002404457704141681	0.001697120378273151
-0.01056065794625021	-0.009673650768321254	-0.003317599422883729	-0.00103364853798839
-0.006126116522928245	-0.01194297231337541	-0.004613484340028586	-0.0007577290134372998
-0.007291981077243229	-0.005723597935882541	-0.001353599316791154	0.003217420947947806
-0.005961771291290402	-0.006898453742860517	0.002810059530492214	0.00110004710122839
-0.003003727667908355	-0.0006598839907256407	0.002041234408720338	0.0004663081906377761
-0.003029473552847774	-0.001547631988307204	-0.002262755149400108	0.001625747090971444
0.0007082546298045106	-0.0009034266187779499	-0.003430508918293794	0.001508463621200356
0.002277379327760209	0.007342722328689663	-0.003710518873020815	0.003802372056851164
0.00348194306251998	0.01802296040528499	-0.002680565405215917	0.001080178175628439
0.00641760283237878	0.01849650121313238	-0.001121636076151138	0.003587154346954835
0.002713571105152443	0.01180476430782711	0.002274256021879755	0.003157724173684204
-0.00245694769285496	0.008807635134399017	0.005082047846228992	0.0002328548478483389
-0.004503533774689364	0.01472863362045491	0.002507326339283969	0.001038738642987659
-0.004308697797833617	0.01824701885446016	0.001099469888398026	-0.001021860984261083
-0.002143065366861838	0.01289106163761453	-0.0008664876589580435	0.00188172416305493
-0.002029000216509825	0.001439722066528709	0.0006761484968428748	0.001392388894965566
0.002968984439011013	-0.001635984838819215	0.0003838901423727467	-0.003084489360065693
0.005118542147174549	-0.002586247463565382	0.005252275746511334	0.0004805282897343981
0.002559082570296628	-0.003896328713482492	0.002848874943162448	0.002234631669433257
0.005441849410115612	0.002254016404404795	-0.00108723557471312	-0.002028138751339532
0.008098544753642755	0.002190137375629009	0.001251504877154475	0.001485434271363203
0.005291641362564164	0.001024838427991936	0.005304643841590355	0.001345969836717479
0.001432940265177571	0.002102380457336472	0.0006930765292915369	0.001683663011899135
-0.0006418901073484613	-0.002221709091601172	-0.002797935172461896	-0.004063675766532378
0.002629754869823753	-0.003677890864397253	-0.001613593149431928	-0.002626947455772523
0.00473585520401242	-0.005245027646967966	-0.002590372244311106	0.002906314582054736
