-0.002654225785450928	-0.01105071596065525	0.01535083218096052	-0.07905508037181258
-0.0749040664726954	-0.0258744797663037	0.1458852087337791	-0.02280153746180696
-0.06030398206924118	-0.03005078948985416	0.1092231164384693	0.008398168818966115
-0.09750323931888308	-0.0279921244364554	-0.02622203112052458	-0.01012958737751311
-0.08061136389541999	-0.01539897596661868	0.05749262094430083	0.01397950283296679
-0.04839447370730959	-0.008139949190854538	0.08046425056419068	-0.001008251959788523
-0.01863173058085956	-0.0194760788139988	0.06338591936650487	0.006618764192350865
0.006675815674430582	-0.09098835423748032	0.02774633026647965	-0.01003979875476384
0.01959278610758543	-0.06124134021485341	0.01867921968249702	-0.01916316169341544
0.009083543302294434	-0.03563270640801544	-0.01789236573461915	-0.006748078098324872
0.008987605228393543	0.008382489133802637	-0.03826046019924433	-0.005730547017353374
-0.00212213251752016	0.04110374253756227	-0.08231564421753707	-0.008712184926792564
-0.007924346140474605	0.04072657992335266	-0.001272174705162972	0.01342372956302828
0.02573936070707561	0.07932334992108851	-0.03069095345420325	0.01321079628431894
0.04317907965025145	0.114208728810025	-0.07386533655937071	0.0178985493188111
0.02480108786522308	0.09897589970512882	-0.06088115172682838	-0.03942909113801207
0.01813218451075204	0.06327769962709544	-0.05405867012256296	-0.0389113822960726
0.0005134980340328227	-0.0004483622881516674	-0.0281603407126253	0.006750663435923999
-0.04378382537951774	-0.02976308873792901	-0.005761216106503152	0.04258620737917968
-0.00780607503780088	-0.009809785686469973	-0.03208053734137128	0.03463495582008579
0.02952307074815479	0.005922619660939543	-0.05440016155563755	0.02526069682628258
0.02528288008554536	0.008971608311050833	-0.02596629733510319	-0.002030261082181473
-0.001349902339766125	0.00235408338688446	0.003162297362145166	0.0441237152895887
-0.0004615243905627228	0.01915022832044556	0.03649569796712698	0.06644822421937062
-0.02137894158771141	0.0151203428560585	0.04921601788219224	0.06043044855107194
-0.04278393428691435	-0.01998147152584191	0.04049591467750546	0.04737617459668328
-0.04506095518164063	-0.03888057097473284	-0.002739160260917166	0.03960828071855933
-0.07213687085468895	-0.03612828694570536	-0.006553788607103506	0.01604628396701808
-0.05537669934148696	-0.03736467452931439	-0.02256493132833557	-0.02017438106060546
-0.005135417929799589	-0.03314650187702673	0.001149692274254202	0.02070495271499139
0.02332404558831789	-0.01842825264300155	-0.03005543750456904	0.05092699662112391
0.03284209576866289	-0.01209283962356251	0.006992615979798455	0.04491073707941103
0.02057877405580703	-0.0279137277163285	0.1230763450317502	0.01454968572186162
0.04365790900354655	-0.001000944438060174	0.07730630096344777	-0.04665485566928339
0.05199333535068619	-0.03517722684800982	-0.002599000323471571	-0.1442956488065979
0.05196933081978402	-0.04914002725054738	-0.0005454597810903433	-0.1494820605570051
0.05919301482918359	-0.02776923072896478	-0.04917226375439243	-0.04315609870732016
0.04259966204116342	-0.0336919269589849	-0.04859135740180458	0.007030138562629731
0.02801183395046581	-0.02093718784868978	-0.06500870931068614	-0.0186443556204009
-0.00723541453941022	0.01443963144043648	-0.0632619568107637	-0.04533949723014866
-0.01094972541450842	0.01485609507296859	0.04297332842590475	-0.04185996026366012
0.0008138307002388729	0.01795592965106777	0.05208644927778274	-0.02264999546832646
-0.01084918391427317	0.04536997674484715	0.07633588563756975	-0.001282980450393313
-0.0260877668758487	0.0449066887317906	0.210101278943119	0.02416182051943214
-0.02236057860046596	0.05027630642387465	0.2052535658035811	0.04104959311253013
0.03748761030407384	0.03427727378908439	0.09214633949901617	0.04085472240114229
0.06694524454730415	0.005040521911019721	0.06684126440830135	0.01362226626673149
0.09618228136424145	0.03282943942160282	0.03776382419570243	0.01883216632533553
0.05609035040480684	0.03865868193504964	-0.01996633226090751	0.01994504555958434
0.03413429820766634	-0.006877178407757478	-0.05211948453148629	0.02670324339829394
0.01860622613873499	-0.01281148494241509	-0.08900556090522681	0.0208599746602115
-0.02609663405395915	-0.01682947018961811	-0.08346210643247688	-0.007103374153075151
0.003708266006594157	-0.01972302651950146	-0.09118687068637851	-0.01237828903176646
0.009065643402184924	-0.01671039117098836	-0.06043031377172152	-0.02296484879643486
0.01560135083784848	-0.008296652726833465	-0.01542234907757111	-0.03718879475460899
-0.04777349335889166	-0.01033467095302607	0.1169660271827625	0.002556267924758366
-0.112812525634268	-0.01652507614546397	0.02841110618528832	-0.00377524043414501
-0.1190989309491933	-0.03216162748603103	-0.02217309308450768	0.01789747824806547
-0.05518821653443741	-0.02879541982778397	-0.07009276283987115	0.01236012722060274
-0.02776891418529469	-0.02112290858066707	-0.09342535393223698	-0.02323817088710986
-0.03155121976580553	0.006926114690859186	-0.09602463436868687	-0.008925704779423877
-0.02136518139812302	0.01413782153114027	-0.05957837195550088	-0.0004877816355447779
0.02273956755089468	-0.02259542235670019	-0.00199939684684475	-0.006817709487993973
-0.003449403073219909	-0.1046960994019884	0.008536380788598044	-0.006159304952124747
-0.06224933589875421	-0.07426266477149628	-0.01021263125050301	-0.03181512368885525
-0.02116747038402552	-0.003709722396161251	-0.1177894874269755	-0.06863464289446151
0.01824831518383403	0.03993027141197656	-0.08192256951525805	-0.05644115012081173
0.02700846035804764	0.02135755368179768	0.001570618902293691	-0.0275883158367712
0.01234914759024682	-0.01360118046414543	0.2367633804991123	0.02080091314583705
0.01816509684838049	0.01579450436241587	0.1882350307126746	0.0673337443238213
0.0007816187719688881	0.06198079560404499	0.03947115724606012	0.08420069627070098
0.002451934312028424	0.07717922531868385	0.04260480923856493	0.104255949492722
0.01999551438657717	0.08851768202130619	0.05088294744554337	0.08336125760485552
0.01188743757087417	0.08106846667633252	0.02828024103814238	0.03978236379881592
-0.01061485753343524	0.04920781390073282	-0.02753550684411688	0.006853110882390641
-0.01372723244054456	0.06005218177269346	-0.05080495310086709	0.002168801042839448
0.002673094527774132	0.02646189029188411	-0.0299279605335793	0.05110678671853468
0.01516836725577051	0.02407015598038683	-0.02677043526275544	0.01066088008640162
0.006371583946473081	-0.001724697796312299	-0.05975765345443223	-0.005524741190885842
0.01374471197858604	-0.01331637161530805	-0.01877801929954054	0.0008511785496110238
0.036143625624785	-0.01703718910013939	-0.01559427663448782	-0.05576530638510264
0.05671223563200251	-0.01947245628239626	0.007637376554283714	-0.05325154353062898
0.01536677803037976	-0.02480602777032432	-0.02790717735349004	-0.06984327979426182
0.009909280094216015	-0.03046469539159378	-0.04524557143460572	-0.0767405220172573
0.01233721068167856	-0.02608524993019382	-0.04854525472724167	-0.05344305172441935
0.03488617268835859	-0.04177374723869162	-0.004155450700658616	-0.01457036898927904
-0.01192728663522925	-0.04751221047219244	-0.02396540150084431	-0.03407319236820486
0.004259731333763998	-0.04627421375305913	0.003896766747671885	-0.01888950734423237
0.05030438320242457	-0.04018129654353862	0.02709568252158227	0.003003352351713088
0.03157455710739844	-0.004362508159247115	0.04880894673490881	0.0390846383648486
0.02760734799673159	-0.02516645060099775	0.0626335500248108	0.04487543960336554
0.03832117050016606	-0.02717164261220961	0.05082291314773034	0.04555963123710303
0.0245984125846343	-0.01847405499795276	-0.05800085599253724	0.003828643265986783
0.008457109330720063	-0.04823865311187762	-0.08295055943876811	-0.01130471071454841
-0.01200684962466372	-0.0163969189072598	-0.0785725641888752	-0.00533587989104363
-0.02879531367522098	0.02368152295015482	-0.1129444623299897	0.07314668281854622
-0.04174226514675621	0.03429438597892388	-0.1373860465142253	0.1395823243246715
-0.05455216714503446	0.03694031923154417	-0.1451806266362611	0.1054013617371138
-0.04542295671993002	0.06769789549654417	-0.05818741896386315	0.001749495047374161
-0.04554893089383934	0.06689695914408456	0.03236512413191664	-0.1244487155299089
-0.01803615169787475	0.06871741432484407	0.1091485931153144	-0.1776906422303332
-0.03786910019436037	0.0501575630785206	0.0423943936554905	-0.1377678921730624
-0.04269218747565862	0.03770773363099247	0.08618801048987852	-0.04151741977121782
-0.04213463171091527	0.006318941512086477	0.034466737843285	0.011712202201907
-0.02562975506842498	-0.02261764572612168	0.01189169910906878	0.06430882874634659
-0.02197374799542249	-0.03079815819724626	0.04184793233860624	0.06467875796420483
-0.02523652529115726	-0.03219311527286125	0.1076309175382424	0.03900627580171145
0.03657043172221162	-0.01752460728836183	0.1119762248794783	-0.01294215004782443
0.02223285751133612	-0.04243683206901855	0.07350808435064865	-0.00798072810681524
0.01428734588311147	-0.07153934512154667	0.1074308703823801	0.02242558328517996
0.06360481708891066	-0.05818172348497753	0.04271929564373422	-0.02230024410685628
0.02432816926352404	-0.03189120427890341	0.08256409853236571	-0.01316562634727055
0.01688905069056964	0.00327917197671886	0.03373087176304659	0.01247875815802245
0.02785553305616397	0.02026470367009577	-0.01543689210201436	0.004114378588950618
0.04466883875100009	0.0264417124616424	0.007788904264351007	0.03704445724905181
0.0249323213057693	0.007417068192429935	0.01398248779079265	0.04211554700881704
0.05183772240252593	0.003244289248645546	-0.05941710116074147	-0.01278304243424156
0.04030844991661689	-0.02339289980835036	-0.08750656503910814	-0.05527748405418195
-0.03313125784385635	-0.02859558277638974	-0.0448668775013573	-0.003671581341057778
-0.05997977920109615	-0.00970680293091144	0.03146453072261757	0.04008228896815827
-0.0230374108648864	0.006123472263804921	-0.03031890205801295	0.02698544385361069
0.007640172336386253	-0.005396957652226555	-0.02570768513284739	-0.01784897320802739
0.01678922053411066	-0.002818932786637844	-0.01186366818258079	-0.01945348149504463
0.02409948527980057	0.03438419839328938	-0.03859354911186906	-0.03858772076875711
-0.001078716588745678	0.08208527108810057	-0.1129615854300845	-0.03935761963645341
-0.03726470732849118	0.06297077198079923	-0.1075596615740371	-0.01121641155598824
-0.06022274760118012	0.03485102455537179	-0.06699615061365703	0.00485367741286079
-0.03159357457464344	0.004115403556389352	-0.02723587960284743	-0.03544487643788933
-0.001840396842282547	0.02296016989184514	-0.02323777031993629	-0.05905634184655898
0.01131082501999717	0.02404790208747572	0.09446357652260078	0.002507177549524752
-0.04989986850403571	-0.002473521749391144	0.1795379171250276	0.02262790048992746
-0.1255566823755874	-0.02370536589205007	0.03930209378167283	-0.03263529437275689
-0.1417700061748931	-0.0413216027669349	-0.03845714623302998	-0.01909106482482122
-0.09643490235798634	-0.03011223319282524	-0.0081421331609033	0.04633467862139158
-0.06520372176697412	-0.03581005564997067	0.03628740564512192	0.08060941352679546
-0.04381178395466996	-0.04349760561547172	0.1106735930006197	0.03973908274546251
0.001014616529101686	-0.07464350774452212	0.03733581517515659	-0.05437069955743052
0.03512713144744025	-0.05955420481848883	0.09170052732564865	-0.02578608628420101
0.0471047797486027	-0.03659811008709642	-0.05625933443822952	0.004645399397999426
0.02697675488652302	-0.01533989114506641	-0.0439557506574637	-0.01549378683598969
0.03172147716129591	-0.004396961179043165	-0.0237119721734831	0.0663803625130403
0.05673925930086282	0.007177248451385218	-0.07149598800167183	0.07736675762971401
0.07794490769108881	0.0225236661861137	-0.06387433682008474	0.04572490829292356
0.06775848784466541	0.041982612838575	-0.1109231300662436	0.04340960288476815
0.04725919982729151	0.06721833528445914	-0.1377656932196443	0.03278760439577537
0.0339981258283175	0.08737269423353761	-0.08982486553358424	0.04152117785203712
0.03094443842529656	0.04658568365819842	0.008463800940880735	0.02299747152999736
0.01890019871944651	0.02532218143027238	0.1331399161252576	0.03023892690061016
-0.007528899983704582	-0.001989567444380958	0.1860461360556908	0.03037066185352983
-0.05088831195706218	-0.003352818903423588	0.1235793598648453	-0.01247019659246195
-0.03333905797445846	-0.008553931742686493	0.04609412106389579	-0.06614511818561664
0.02292201492990139	0.008488176174573694	-0.01447594557592022	-0.07133156565164626
0.07834572450259866	-0.008338458436155015	-0.04019668394368367	-0.07992567832864844
0.0732437759648458	-0.02030620830978375	-0.04840036186303259	-0.03384297246782779
0.02101807640272505	-0.02173474786453056	-0.07054911885851153	-0.01025394971042649
0.02957717293775943	-0.005966614239811476	-0.08257159932340319	0.008904397074479252
0.02872226144841573	-0.01413766061416383	-0.05586363001431533	-0.001151732357536782
0.0528283321322355	0.002007062689283671	-0.0396580878748671	0.01694241395828288
0.04316751094052478	-0.004222371909013613	-0.07510352594363742	-0.02258440010905035
0.004600203572549041	-0.008024340157091477	0.005441246827620413	0.0002177466270959442
0.003898051126299906	-0.007109328980346091	0.02935907469350768	0.008712791395157175
0.002867737552419951	-0.02126397508766924	-0.007784719167270759	0.02192215410528687
-0.02046960814975949	-0.01422522553140589	-0.01442175547848413	0.03722865500556045
-0.0178247192050312	-0.01008884265219461	0.006139570497311835	0.03857940026647461
-0.02551414178330305	-0.0008258748533912602	-0.04378797251303172	0.0002199529661641658
-0.04199046596013582	0.005803562359192554	0.06626524617010322	-0.02504235392936206
-0.07514037282009499	-0.0199396956133719	0.1924041435241075	-0.03970149951012134
-0.005351587828461665	-0.01914773679668553	0.04849919538256638	-0.09829265352442471
0.02413594243018251	-0.03341475379584839	0.03947618894108843	-0.01907680580471062
0.00832278450241038	-0.0278983897087087	0.120395636385155	0.01811701765788533
0.0008652413342471479	-0.03420484603853069	0.1658875814981015	0.01685977530519705
0.001968875195774922	-0.02202996534406765	0.03787695872862742	0.04618147186007896
0.02745647586716603	0.024742086885332	-0.04085795208085512	0.06003384831573463
0.02999574932527481	0.03143370017242425	-0.05294654936921173	0.01688353556718179
0.01979710039899474	0.01352726216154914	-0.05241692703942339	0.05983038584888654
-0.07205645677920629	-0.02731906668889467	-0.03335606862342368	0.04265481437626764
-0.06042165595626778	-0.01313283954474671	-0.04920270783413163	-0.03066280877515605
-0.0151750847078652	0.004780473332689428	-0.06524623328065957	-0.06232183749361013
-0.01480337307224075	0.01402206335115211	-0.1328373849100359	-0.08186302438697765
-0.01284043318552354	0.01949277637529274	-0.1185534766780377	-0.08150718586689264
0.03994653835834081	0.03958393466399596	-0.09305509697851394	-0.04932943834779618
-0.00126372866447408	0.05003152309716821	-0.08395073305748067	-0.007690985289758074
-0.04042817896266746	0.05624717063810189	-0.05381093918187679	0.009395143151497859
0.003044013095582832	0.03506374368994174	0.1882633365121118	0.01783647916451383
0.01046088422080508	0.03423573789670894	0.1925129747787462	-0.008693268951940673
-0.01801471103782186	0.005963178605882241	0.0703623888408874	-0.01993662253741128
-0.009409451258595183	0.001042040959838751	0.04458901190662187	-0.03301719561611173
0.02939906114380027	0.04748579066792455	0.02643154822309163	-0.009897742413663384
0.008033356451127804	0.03004630140555177	0.03888824774769171	0.03495151512376714
0.002010149478719607	0.01054739029287915	0.03218465194672314	0.04815033717161604
-0.04391606915897985	0.003073120611102925	0.02619361639879478	0.04730895285518531
0.01266440675408017	0.0192410364551248	-0.00272458641170744	0.0305714949776305
0.01322605288397009	0.01919087014342766	-0.05550192465352515	0.0005853626073962211
-0.02339791005368931	0.0371967788594814	-0.04258564746057258	0.08158121854634508
-0.03503806898522404	0.0154829294136028	-0.06570342187486176	0.08291442571101561
-0.000366808431606682	-0.0305454602335652	-0.05982795488970935	0.05748221086753121
-0.01623023706561914	-0.0432282575919581	-0.05905558764237618	-0.02271972328877639
-0.05748109968306823	-0.06708945384915098	-0.001147029053942679	-0.1129076474841293
0.02446993409394227	-0.07497222880903048	-0.01554955562377484	-0.08941939736130565
0.04183940673976307	-0.04237099347737443	0.1161193324718528	-0.03372169163240129
0.04138897932126676	-0.00692132271248551	-0.02194123666805452	-0.01438458384897665
0.03047231310411357	0.002913970725504414	-0.05671859793012552	0.03366580569269158
0.06204552787333242	0.02283067668518958	-0.1200531337851946	0.08481900297471576
0.05029594443425371	0.06054960483837243	-0.2552686770164739	0.01168130208932432
0.03901760974318146	0.07097415435729565	-0.3257547932442837	-0.07091502858256479
0.001606840648850432	0.05196781419305968	-0.2564563124922405	-0.07772290419267884
-0.07511618054978808	0.009304732732644391	0.03837523422188593	-0.06590580906674846
-0.06999437069222859	-0.01397530309483806	0.3065276212974688	-0.02301086691259
-0.06776793711949565	-0.03658569928573775	0.4496066308826998	0.02001919264457559
-0.02105813155357739	-0.0490857705783296	0.2271762069535843	0.04151991292883869
0.02411106255844857	-0.02613918168851768	0.09096880986134553	0.04170440351947763
0.03285759957161638	-0.04677451993581344	0.06945886912658381	0.03520405619047506
0.03640361003985512	-0.08399718348741173	0.04948058037973045	0.0008218682344793219
0.03013052297019498	-0.05143719131770776	0.06770599953810159	-0.01319239855934371
0.04621864278484825	-0.06391767466626969	0.05380121813426095	0.0296862991528362
-0.01843019999378913	-0.04199482302590651	0.03107648341422514	0.03680952214847016
-0.02266641804257877	-0.03534834298824287	-0.01762584006076992	0.01105123702729779
-0.02946011762371275	-0.01229963138877712	-0.05641186539617821	0.01639716556421845
-0.04358504137480536	0.02646875218404376	-0.0302199901584529	0.004984093640081761
-0.03626509397342607	0.03605930931998529	0.008360295942628587	0.01919657329140116
-0.01050011912833686	0.01112875224701371	-0.01533884121852525	-0.009821271299110921
0.006851297324783512	-0.03000430019855194	-0.04227065715124492	-0.02100945137980329
0.00314218604948322	-0.01987053965791725	-0.01445464937987241	-0.003307076895499176
-0.01493762229400238	-0.004348447996007932	-0.03789343655646804	-0.05342352439211358
-0.003221610819957047	0.05767690879715383	-0.0594826502862373	-0.0503715747169263
0.02707889519981532	0.08272569172470574	-0.08508268799795846	-0.04307445268136111
0.0342664330388496	0.1027098020580575	-0.0787530349591211	-0.03266110339347945
0.01453129295137679	0.08425110037497641	-0.05641728076951986	-0.01758543799673977
0.02935005790237153	0.0481184057087301	-0.04619176874467133	-0.01575106246734815
0.02903343707355988	0.0366695798696936	-0.04895075276927324	-0.01916728944939958
-0.04530275454352073	0.004529463668577161	-0.02171112653050277	0.01150331437697447
-0.0691390323286899	-0.02089977542265263	0.07310224819848578	0.05827740647241525
-0.01139825617396878	-0.06870138816932563	0.1008479098136306	0.079201546071325
0.03381586584302407	-0.08729322869852769	0.07395080668941915	0.125388212816205
0.04916471454587325	-0.05634233912909218	0.04306585260370443	0.1014370156682563
0.05091404078997996	-0.006118535637368176	0.01605815761957605	0.05601188447942054
0.03546375876393656	0.007182760322974139	-0.05670705757806734	-0.09409646395709295
-0.04261576025849751	0.04351548676603476	-0.04555344242433249	-0.05418938098855935
0.04146221366653549	0.06086205498152614	-0.08828881224152402	-0.004381444987296148
0.05587601585723529	0.04021681025811912	-0.1085795766259093	-0.02663717944596503
-0.04052122562403659	-0.0004951835709988339	-0.08849042483622518	-0.02785792273272218
-0.08590266350441363	-0.03004774240380819	-0.05761627704976329	-0.01307550749210769
-0.03519332062737617	-0.06086419257828143	-0.006864536848802747	0.01961650709151121
-0.02455854601048779	-0.07932506080835836	0.04724974991861894	0.02074257119472727
-0.09584546449008603	-0.09021045171826331	0.05490885639768894	0.02453955138393647
-0.1193434682696421	-0.07245508407428385	0.04259367650927371	-0.01821001234654207
-0.05584143144765739	-0.02148352244833363	0.05414514021139175	-0.0389949970170311
-0.03134879584596201	-0.001482976686714302	0.05823048584170631	-0.02767891510327904
-0.03043150235697188	-0.01569112964905851	0.03797880488721238	-0.006472368532160024
0.01498379944135096	-0.003443225280073581	0.0167040020831713	-0.007063657431279641
0.03085948813416064	0.01329025444265708	-0.03467301236130633	-0.01518090608099369
0.03719920514114453	0.04019502332109905	-0.06468263067085563	0.01312571728328203
0.05020787295174112	0.0395700047484572	-0.01175590319068766	0.007595443989550371
0.04652066955029956	0.01885170434146684	0.005180004528560751	0.01165986742016152
0.03894272094925947	0.003284146944051705	0.03776975933348943	0.005045098127210894
0.02189704040765931	0.005922005290760797	0.07606623466367211	-0.005704840484926855
0.02158713575231192	0.002933305617442151	0.0005999767476696812	0.02201953404448046
0.0256263728443066	0.01449372136956862	-0.1197243703003266	0.02010267160110211
0.03094880078126988	0.02301687905610334	-0.200790255845212	0.0213335853672599
0.04990558519259453	0.02310409439329754	-0.1429058597827263	0.01661575594996753
0.05740316787494056	0.02072477183746613	0.0173837420214542	0.0005284206908504126
0.05799706939701749	0.01523530053775712	0.1826615446211403	-0.02030813623079955
0.04032342293055934	0.02060861437299265	0.2446913730060211	-0.0490454805695832
0.032644988047026	-0.03092727501562894	0.2079839177557913	-0.02428645318697413
0.01614383387451608	-0.02311560160592085	0.06059900089574038	-0.01049410500255909
0.009844921069160219	0.002049779886622794	-0.007010374783835401	-0.0233565872612252
-0.00887837768706131	-0.001228122799302287	0.01650918959327799	6.266836673008885e-05
-0.01230376440537126	-0.0002461331057473322	0.0547836762477855	-0.006985011889919453
-0.002530133785476457	0.01416351432963932	0.03634374032673678	0.01646593891725456
0.005749752770690376	0.06100573515473676	0.03423574868668264	0.01001708815129402
0.01777199669058139	0.05775142552308768	-0.0008927001310438229	-0.009804097828923148
-0.01155473704416101	0.06886821203073036	-0.01055683928480191	0.0289242959672483
-0.03910168734347851	0.0463726289641104	-0.01781141062278839	0.0579966479395949
-0.05842484018081025	0.001097868905377085	-0.04199282055060756	0.04677453258922504
-0.02356767127927575	-0.02627751303068023	-0.08873175045031909	0.02671849838778621
-0.02265167623435059	-0.04758824472850192	-0.06015842113624485	0.01659109279571282
-0.01817940512308792	-0.03294833151555322	-0.0700682001331191	-0.02943559794601098
-0.02232693681282801	-0.03110976506385671	-0.08955415117985789	-0.03864767152104751
-0.01747807167063119	-0.005129256260435341	-0.0795653068449248	-0.006319963319809324
-0.0003101173476179101	-0.03029896352471039	0.003472158253605363	-0.001428820351991132
0.02375782769524922	-0.04631710962981166	0.00743644810899728	-0.01997855384117294
-0.003802515280791283	-0.04152034599330771	-0.04455129821535624	-0.00106755720935582
-0.04316063672290232	-0.0345277548344779	-0.008970940668464994	0.004633210576817919
0.0144204561385593	0.004906239596331614	0.2049871558766649	0.02035442308230838
0.06245537629414272	0.03454159054546463	0.1052526508146231	-0.03888220112372772
0.03990253202551965	-0.005074383006934893	-0.08014596907987286	-0.01542157143194954
0.02832931707927181	0.03170898953314967	-0.1181284124161011	-0.001109411513234
0.0619773860135578	0.05308247602814691	0.02949308609562874	0.005304675908507444
0.08018165063451102	0.09537059240012355	-0.004693269013841143	-0.03640029996589142
0.0570717330928996	0.1063368252689744	-0.01057837504175692	-0.0926117054147596
0.01922440518690306	0.1154307900194362	0.001356070206638605	-0.0807323628901133
-0.03060708824957789	0.08351807930333224	0.03395448415106062	-0.04228540256002371
-0.1100992549117368	0.05608094176053562	0.09968263316958305	0.01805205339117701
-0.1182770646711441	-0.02829160403948546	0.08276507780460927	0.0477421732184694
-0.1042614244632104	-0.0715719341740052	0.05004042175117818	0.03713673418239632
-0.02410289014586392	-0.0747870654277409	-0.002383140593821704	0.0343603137606657
0.00440722913179446	-0.05707005325310375	-0.002850558770401762	0.03074727671478623
0.006925484010655424	-0.03854159572306694	-0.01617745519747113	0.01377478126819476
0.01213602089022786	-0.00622579818651439	0.03087953790578254	-0.02787164027291814
-0.05039513303041007	0.01190390511023645	-0.01555658161301824	-0.04335839426593027
-0.04588182768639014	0.007410681573508651	-0.03290933025648173	0.0116540102766112
-0.04217549431825453	0.006429297391223913	-0.07687831801406178	0.01614047699626597
-0.01788434954660938	0.02172386726445793	-0.08924841452094008	0.02557604409241972
-0.06154029008032245	-0.08972301029675442	-0.1521080934744056	0.01728910663571899
-0.01060356012997791	-0.07511784806262238	-0.1660732505678612	-0.004745420892461388
-0.01960519034622986	-0.07364492845656577	-0.1204412470858127	0.01219438682149659
-0.00304039761994198	-0.0750871222913284	-0.134891532388771	-0.003462159393302178
0.01982202474473912	-0.04325429430842494	-0.04112179671602044	-0.0189795858795283
0.005672374642908434	-0.01213159588452444	0.1572666804643512	-0.002187662130495063
0.02352401219629635	0.03633936002748477	0.2980244934022829	0.0291309287368939
0.01998944818896382	0.04386341407078472	0.1961388758736356	0.07194652475077894
0.02577340473097227	0.0446634122492636	0.11230988266332	0.08113382898602393
0.01893475338953807	0.006505620305493847	0.07543522497054446	0.08247437878477502
0.009238447484254925	0.009266759968768606	0.002609877588455975	0.03353936920550074
0.002394686600398082	0.02484200484229413	-0.04644612491637588	-0.02105793594064826
-0.004072548218861747	0.0227475942592471	-0.1410458246297258	-0.1017514902460272
0.008326852072085444	0.02086686124165373	-0.09073088505087255	-0.09518086067701501
0.01020303191586001	0.02573711685921087	-0.02040702595762761	-0.04206876619726085
0.02947028342403911	-0.02444345611781247	-0.04673829285727943	-0.05060515291023148
0.02597456608758618	-0.0160134139631966	-0.1060747223324713	-0.0363156119887886
0.03113062720200482	-0.003016262698725501	-0.1071496569196069	-0.02133047459374263
0.05589397239721047	-0.007234457727579191	-0.02132566887319646	0.02062378059228027
0.0771019323293215	-0.02251240258344804	0.1249972936525705	0.03648821533530826
0.0678537788884742	-0.02810564068052812	0.06095111149573969	0.08231826826503705
0.009883434147349435	-0.04363689162383219	0.1007040285827941	0.1189034178535787
-0.01930920699908387	-0.04133982462450782	0.07856706242108476	0.1764602395309307
-0.08847995721425807	-0.0478039328747225	-0.05063074699991976	0.1202809403913773
-0.05480923113392019	-0.03375790809697516	-0.07748250041025792	0.01610016984034227
-0.02958110302497151	-0.02852171578616308	-0.08819726371267997	-0.113220614996975
-0.04206492480686749	-0.01868487660086127	-0.1235372768938986	-0.1913282052707928
-0.08292111606899125	-0.02518568529269445	-0.05218140612891663	-0.1183772258064238
-0.03182253884975607	-0.00158253785634239	0.007660021893279653	-0.02864363556055044
0.0144410041822652	0.02241321314331162	0.06702196141145407	-0.004499603412316605
-0.02652347986737853	0.02394265805824963	0.06088111569664727	-0.01975533085857924
-0.006168022774968897	0.003235809803957723	0.04455205659684426	-0.04230435508737228
0.04647497888199593	-0.0218509340171964	0.1435991034878111	-0.03394120955049421
0.069965394090362	-0.003819721082828576	0.05376896212895689	-0.04567677291891294
0.05546185749246001	0.01312223765673397	0.0007321420293891082	-0.03012635722176196
-0.00686930901219429	0.03093803732234559	0.002056210843961201	-0.002211901729750404
-0.04781119430164227	0.05622310908348077	0.0002628724117441352	0.007064904516138499
0.01748640519634388	0.07447019464809479	0.01456182623189243	0.02494490771796421
0.13198555371604	0.05219563977715733	-0.008786558575283508	0.02894198527654825
0.1321299632303485	0.01971300090331301	0.009660922885787418	0.05459849009740617
0.05657201163149152	0.002916361470871459	-0.01022846369287651	0.007852311844210891
-0.01363558710538634	0.008390834934476451	-0.05294786358292658	-0.04819758795053006
-0.141915284660734	-0.01764694497525107	-0.03283076356090614	-0.03014034607674147
-0.1046016707704669	-0.02276197538829618	0.07774456398190098	0.0507886908092746
-0.01880614380575129	-0.01188920393795208	0.03275176626141709	0.06879909637367791
0.02173162908278499	-0.006175855301424726	-0.003205116340081044	0.07666339603018081
0.01732568057706509	-0.009455199873601291	0.029720877754212	0.04887366021982954
0.007823114961039207	-0.03659026207967046	0.0100344550817202	-0.005437901476396067
0.01342673590409868	-0.04785022952149218	-0.05696581805976844	0.01783174245057263
0.00526907820930405	-0.02691918883963696	-0.03821553948194591	-0.001908337432535378
0.0002198476089916089	-0.001123543119148739	-0.0412725000124352	-0.03269047860021534
0.03849639060547277	0.0193427048838061	-0.02794826624504607	-0.03013339446675823
0.05231178246575703	0.02103602426944403	-0.03297299070260175	-0.02337129173988758
0.00674810683821341	-0.03936453668684433	-0.05535100818763736	-0.0003577678668006507
-0.03464017506770287	-0.00348450584760959	-0.03414662538758791	0.06104792343866073
-0.02652670741835347	0.04134906205934653	0.04059895508965547	0.0540137155058479
-0.04097757421677486	0.06346986855028244	0.06725173861111304	0.04509843746990479
-0.03477535158645716	0.0647511200505622	-0.001909711284544919	0.04867068864365049
0.01051868965407225	0.08394842246147219	-0.03509140167935962	-0.002502434928121341
0.027074419141926	0.1035046513688355	-0.03584488834895778	-0.01878633924348808
0.02293133269135605	0.06530727850201254	-0.02513626120476232	-0.08342606494098127
0.01203590654889926	0.06216313976459258	-0.03863784506052014	-0.1352188588743093
0.02966868016862857	0.02241197727584746	0.01138595087222666	-0.1437773792475907
0.03633811742219959	-0.01869536729594104	0.09768258407687014	-0.05714539876314656
0.02233114161138971	-0.02881504891083168	0.1316340524118238	-0.03187093386239463
