-0.00687580576226613	0.008358849168523173	-0.002982819772221952	0.006615268238745045
-0.008472390112907287	0.0001765515927170898	-0.005703275871624182	-0.00420290518371028
-0.004388429403877512	-0.003903553688601465	-0.007719066810957455	-0.003060054079927442
-0.003580349874717921	-0.002967468709233161	-0.002561897858353617	-8.06555274295639e-05
-0.003889643377953081	-0.00361138417075974	-0.003370912889660341	0.002832255019477287
-0.002161678806341836	-0.000215802609097479	0.001447007661129675	0.02414181883146859
-0.005246801562934491	-0.0006130588338521734	0.001567438978492459	0.01708801371247611
-0.0006029494660767593	0.004792717026007614	0.002029592084631813	0.0008154318586484674
-0.0009364041029176989	0.01093679550799265	-0.002519674446197434	0.0002147640549683236
-0.001458647288146877	0.01013284946187552	0.003814475196730392	0.00215997973768025
0.001507889843801392	-0.001460962853139215	0.00658925127828755	0.001360715256982874
-5.329650837593349e-05	-0.01339798144666501	0.005613909441075755	0.0008240401987862434
0.01094748381816517	0.00736505330098476	0.003646067418291964	0.006212065690531187
0.005996580912793482	0.004650858827534991	0.002268199964250176	0.001691295629854187
0.00598146650985971	-0.003686937088449989	0.001339951859785352	0.001317320778418945
0.01050165890757143	-0.007092039396419823	0.005436911742208363	0.0004092623630537792
0.008100556971226016	-0.009258312287214014	-0.0007947507743648407	-0.002418660192349253
0.004613119296885053	-0.005477057169456157	-0.004410442736414621	-0.004395720786805916
0.003092172931010845	-0.003874612650144283	0.001776305388494629	-0.01080344773148911
0.001975291900252044	0.002228836354549377	0.004498479422929747	-0.000512417541246264
0.001910689405428877	0.01663969768811196	0.002900407749593627	0.004875084710803818
-0.0002570330608938874	0.03356421552365372	0.002770742631984807	0.006235432993258806
0.004011912780535268	0.0326774921176758	0.004020141331835295	0.002671495252784164
0.005353138186109423	0.0220406989979647	0.002982530726462873	-0.004468578148013185
0.007965437341684574	0.00419249813915772	2.873463479396215e-05	-0.004371128939967043
0.00236080086951731	-0.008538292405841046	-0.001636019796886905	-0.001770588425605834
-0.0006333853860345908	-0.01368259587082449	-9.220421482272745e-05	-0.001110621116802402
0.005047705148820582	-0.009454141817679581	-0.000245885325692359	-0.004399821813695267
0.008290591617806119	-0.004175293492506938	0.004205862624587714	0.004550137648474673
0.004056159302237116	0.0009069291405389532	0.006849681863004115	0.006932956713157159
0.002731790293976498	0.002352213750596601	0.003732962542450053	0.007221298696852781
-0.00138263306443404	-0.0005975396261209678	0.005746072572122713	0.008443093924161479
-0.00741519485186673	-0.009920411631485847	-0.00457370691488088	-0.005700664132525544
-0.003543552832915184	-0.01169671153373561	-0.003749973559073946	-0.009377483941387398
-0.01158861624609259	-0.01834471507750139	-0.01093889855397058	-0.006421925732010275
-0.01448269014473458	-0.01346024345007947	-0.01130563582639108	-0.00293911258091176
-0.01564111259388277	-0.02239635390351319	-0.007022638389305624	-0.002307425531321515
-0.01035576657929	-0.02050770849252504	0.0009259206017342729	-0.001681539293412173
-0.01050222527420485	-0.01312477599402061	0.001974615951196902	-0.0008688583243445971
-0.003434239452537302	-0.01083281097137278	-0.001489795382538447	-0.003194944159066427
-0.0004353726906290917	-0.01027179440707498	0.005447553783420288	-0.004191736494568955
-0.00240058599241719	-0.007337487873625574	0.00491145286256449	0.002075724962841731
-0.0004426287594351126	-0.008063117981798189	0.002266292632886717	-0.001032505300182086
1.398127433852698e-05	-0.002940424199338438	-0.004540300157373536	-0.004840868924437178
0.004216752050074629	-0.003367747526857202	-0.004151983747667471	0.001437291626389785
0.003834083633399221	-0.0005255351365653117	2.643675991933197e-05	0.00656868845683824
0.002356573338224455	0.001936012465597822	0.008302009350534925	0.005096092029779876
0.002080339731396924	-0.0001244029391890513	0.005498481652570851	0.0004973015034049337
0.003158447700656835	0.002191728030968875	0.002150711175330185	0.003257127713088341
0.000969954455948858	0.0002638245848838635	-0.002836221569064784	-0.001673157419537611
0.0003952312670707178	-0.0001774755779087518	-0.003984259210747554	-2.102929712333363e-05
0.002378454427023613	-0.0006843912221976364	2.147886768375561e-05	0.002969396471853241
-0.0001464507385624444	-0.003757506644478345	-0.001998175405520068	0.008954121604063305
0.005095154417655699	0.001396218313569405	0.002588661637771885	-0.01212919129879984
0.004922003870856193	0.008548018173737997	0.001882029975809769	-0.01499164471938781
0.004417377108010326	0.008257426470061904	-0.001296856556846803	-0.01354044817054035
7.786696662993568e-05	0.01309076538409983	-0.003494356040224967	-0.002271195147392888
-0.002177739874453022	0.008483670856654741	-0.0003859774704547535	0.008183933611999488
-0.006030385316134699	0.005305001491075177	-0.001933863844320064	-0.007351120246929664
0.0005256255121943784	0.001903850571439603	-0.002177546151140102	-0.02122010068770537
9.075292569171565e-05	0.004911089800152363	0.009504894839368342	-0.01023306043948445
-0.001776273140978335	0.008769050580520802	0.01096244972835542	-0.00223807266015146
0.005586171202185989	0.008714169486778023	0.009241089320544455	0.001418232334989238
0.00487117052309136	-0.0007993240590196422	-0.005654150514192083	-9.203289170807416e-05
0.002484313536563115	-0.004718533063824096	-0.004977541884783069	0.002880147027225262
0.005820570112304541	-0.001217461369013394	-0.00378761053911578	0.002003210546168998
0.004112296950260738	-0.001072287738468449	-0.005050029829038065	0.02310744362976536
0.002126009024725304	-0.001243665489426571	-0.01085855713495074	0.01615952462555268
-0.0006244641106073598	0.001858412698014401	-0.00799170866707943	0.001735683379858631
3.906488710230487e-05	0.005387971532334685	-0.005927870516137503	0.003243911338506984
-0.001244183732368233	0.01480498959612588	0.001021995578570981	0.004531988170352445
-0.002829670340489457	0.03092378460068546	0.001466676080913079	0.002758996478043399
-0.003070301340135156	0.02052498412849225	5.974363006697815e-06	0.00344245901258816
-0.006036148959410675	0.008070695935852513	0.002328559215581647	0.003215915019640411
-0.003502275252590616	0.008648064606725542	-0.0007565996952668408	0.0004524289807396007
-0.002604521586576761	0.006555140399051063	-0.002974784292317003	-0.004723088462350594
-0.01265869821560891	0.006729625856665336	0.0007697648887038846	-0.006709201779658509
-0.004795124870941241	0.009194345830493474	0.001072675607627104	-0.003849271918238602
-0.003030558590063761	0.00440820206628371	-0.002985329027697002	-0.0001670747523561111
0.005896640671236508	8.649793638616882e-05	-0.005134969119048367	0.005747925416668303
0.001889964457292817	-0.01220734539953803	-0.005390995035769721	0.006756226245658969
0.0006450796021784779	-0.01758047009704488	-0.0002764017896277383	0.003988796714364137
0.006894962824238668	-0.01782437924262899	0.002811055981914718	0.004524840265087916
0.003198907782893405	-0.01749413510961147	0.001124604319979823	0.004543345206474501
-0.001499627108232632	-0.02532357116307452	0.001820754268713438	0.004183751295202688
-0.001278945715336219	-0.01849255788326958	0.001100951612697097	0.002790551324139299
-0.002716880705895282	0.005458316319224334	-0.004324687725942456	0.001265245838285633
-0.0005418944150011019	0.02172509576076955	-0.001845614798189156	-0.006612702390880583
0.001078013688450033	0.04863939567941419	-0.0008597305859856747	-0.001542225669822406
0.001948979149729586	0.04293662368505542	0.004178087900210388	-0.003215342599720929
0.002473551639136897	0.005164059591755935	0.002294167437981553	-0.005186468528888744
0.001174056776926688	0.002438590754103611	0.002742775474253025	-0.0173829229440911
0.001537756287529001	0.002151952486518857	0.0006697288587450402	-0.01601537319146174
-0.002044132559138718	0.0009101876541138887	0.007110391622769654	0.003691605032408533
-0.003488925641828094	0.001063742720519689	0.01408681402029227	0.008239812243222263
-0.003217580001717505	-0.001507370568803572	0.008810329237317997	0.007159127334028472
-0.0002950961244022477	-0.001196854949098608	0.009539157821996973	0.007792384807405074
0.002260594775680642	0.0005123551643520683	0.00929196338624408	0.006052739801500836
0.004387821771956427	0.001733128772326997	0.007450034491290689	0.004439720764490585
-0.0003673604267303829	-0.001104824454548161	0.005494551477591712	0.0006832804580021043
0.004099399475172467	-0.008088827816945282	0.00729728978914387	0.002645112821641751
0.0105712265938218	-0.00708947615072044	0.004855192615170633	0.001489893875841492
0.005123571056023523	-0.01100452199630369	0.002193301616950197	-0.003245540532262123
-0.004290440222797107	-0.01467644380972899	-0.006137416381661711	-0.001104528418337928
-0.005450650441993546	-0.02098181888569003	-0.012029073341488	-0.002109640242799154
-0.00550435891979933	-0.01553839805564112	-0.01225170944477755	0.001343599540022703
-0.01554656923131928	-0.01426072021812393	-0.004233266249300618	0.002287443529641009
-0.01350522875671929	-0.01947618420018143	0.005719421062556566	0.005229325525896537
-0.007098945825913695	-0.01672362927630486	0.000536547554021202	0.004994487787742404
-0.00451778697776511	-0.01823483440094252	0.003552746582418507	0.009862918808206476
-0.004299833527530444	-0.01888152441774249	-0.005290652001862524	0.004547130387334918
-0.003244754062871821	-0.01634635167952653	-0.008086461945653016	-0.005009681379132163
-0.00280775942597873	-0.008224679749945008	-0.002046182882755724	-0.003243184108138732
-0.0007766183046197453	-0.001278915762799711	-0.00675519317481278	0.002534565805622084
0.008908553451934295	0.009566276912397453	-0.008310689520619568	0.00482484510043709
0.004299997834407289	0.01577770574639274	-0.001298771768323154	-0.006635655835628065
0.006499348076935404	0.01820017534151512	0.0007663722982397001	-0.007264358840346685
0.008702866649342318	0.01744034788424132	0.007297396292263445	-0.01916738236581043
0.008394628571814635	0.01246339114209659	0.001360663091117248	-0.01858476269721814
0.004791032791247747	0.003918740390706723	0.0006776603894580246	-0.01658022919649983
0.006114488091950028	-0.007922086103611892	-0.002086763158756048	-0.007166765660996027
0.007488573927884563	-0.01145446541687216	-0.003894245682457553	-0.005105445120894871
0.006347993613319916	-0.006360441170028754	-0.004311502347528536	-0.004656803265728425
0.007639896346918893	-0.005521998994849801	-0.004445124071669993	-0.003378712521698888
0.007619231166216536	-0.00641818208179112	-0.006394570973533097	-9.121015374319533e-05
0.00101062750450397	-0.006187609350524179	-0.006074179063153716	-0.001801366320750617
0.0005100749086036931	-0.0009890768076762687	-0.005027438244565057	-0.002361106147226003
-0.007313030712964319	-0.002309119913102467	0.001239055069468031	-0.0002767435408308309
-0.005953473427407246	0.001896618427643351	0.0008209369848278753	0.002113898096325899
-0.005231727779965048	0.00273547711657382	0.007200803277155868	0.007888581715339165
-0.004606944523502833	0.003080556756891512	0.01322759601853212	0.006309755421208942
0.0001523843439402856	-0.001350536264621039	0.01258513072525178	0.01310401663562669
-0.0002881880478393649	-0.00499564506136681	0.01320105685308966	0.006979920601163066
-0.004504948036227738	-0.006447483028166794	0.009319681521663365	-0.004985413710399347
-0.001556684595198209	-0.001069749735959563	0.0006400841274642728	0.001870641441429839
-0.00265324560810193	0.007569973816042051	-0.004988367353791875	0.007252511820121098
-0.002283123511598463	0.0005424095874112161	-0.007697708495294734	0.008500981980007389
-0.002409420249233342	-0.00654432794338913	-0.00843364520712153	-0.0002063581625300198
0.002794763815424194	-0.007977365536186408	-0.0113407826783443	0.0003476078735258434
-0.002217259184254465	-0.00971039969579102	-0.01193221616768016	0.0004384278445029077
-0.001555986795276851	-0.001035156998589814	-0.004758249808218835	0.002726080345133626
-0.001026524418771123	0.01362487533008082	-0.003455159694469338	0.005383589435823215
0.004836204010748888	0.01686886412305245	-0.005255751293775591	-0.0004364735916184136
0.001746151686792883	0.02358800706164678	-0.006194123335319757	-0.0001842417828566629
0.008018541920388717	0.02667515268851007	-0.00462338056033811	0.001539290056798191
0.003324582026656921	0.00889920159079614	-0.002182510884851526	-0.003742165337411361
0.0009313769554767482	-0.00306255708571975	-0.007211556224969126	-0.001418000459925246
0.004318705140787575	0.002280285159276284	-0.006916257135330286	0.0008602751620856535
0.003727242981628699	-0.009104313105955822	-0.00319644478571486	0.001241794153491496
-0.001502823683549505	-0.004719089115594787	-0.002752806678749066	0.002497936915107204
0.001335298015059758	-0.0009045965156808723	0.003668925246626309	0.0003866598392327999
0.002259046483303207	-0.0007365831807132304	0.0007474576691127805	-0.001135578150096589
-0.001509391262642883	-0.002077445478250998	0.002649543028151164	-0.001119831473985977
0.0005144780494056355	-0.006396820321413687	0.003691268233224097	-3.91530738200577e-05
0.002988754584715759	-0.004779326592079296	0.007369488393530112	0.001458215066202067
-0.0008160081328806826	-0.01133481386008311	0.006166289630789417	0.0007016701640836327
-0.005158204268229615	-0.007265014801991525	0.003561027269426718	-0.001595110980150175
-0.00651105495573587	-0.00651043839456899	0.002857041617977285	-0.00348936930260587
-0.003199471479959193	-0.002814134343792043	0.00328318772794496	-0.0084063385839584
-0.004897897717745886	-0.004502591715512722	0.00150148240743956	-0.002291890389785103
0.001112851534538464	-0.006061393535229636	0.003067237229051117	-0.003026405799153842
-0.002103660091305991	-0.001216570482314933	0.003846246000713453	-0.001816653222500464
-0.003559113732320138	-0.0001871239065066652	0.002231118740218212	-0.003592810204162798
-0.001122459844678641	0.001677719251644851	0.008596802275319584	0.01161249213104567
-0.0005438689880344326	0.00667096056833055	0.01230498242173156	0.01567448162592332
0.005963745575197031	0.01189788462496764	0.006552971615196427	0.008662216712035629
0.004199233009324916	-0.003046928708649762	0.00504054448866474	0.008841332365554745
0.00320600879070041	-0.00196684300872318	-0.004772157499417413	0.005723779278019905
0.001555169098310174	-0.001393548168614576	-0.007974022778364042	0.001823500170377314
0.001861116222138846	-0.002646805772021175	-0.003409561719164047	0.003716419736069468
0.003867203209502955	-0.003479952084448995	-0.005561243301695599	0.003257504887360658
0.001958802940228581	-0.001489509771753623	-0.00136937608060225	0.003090566477926374
-0.003536284925984692	-0.0004407486192332907	0.003333405844791864	-0.00123709117514057
-0.002576988858869297	0.008349822697610974	0.00289925882677363	-0.005949762132299316
-0.003362460265217874	0.005621986649480089	0.00488596606176298	0.004289859650818044
-0.003282244655539314	0.005707800147367386	0.00215411383171662	0.003567897440819974
-5.60001411818279e-05	0.01143680166142153	-0.00278706959420414	-0.001623084693710705
-0.0005541797893762323	0.01624912442736078	-0.004421598589396788	0.00421689710464135
-0.001659953741082195	0.0111851936815769	-0.007156179272654235	0.002890959900234286
-0.008655804109558077	0.004821570890968859	-0.00531761827183316	-0.01376398952173673
-0.006117302858963627	-0.005802679486166276	-0.002950869005150894	-0.01311025886377607
-0.0003719676043327795	-0.01075883464035839	-0.0004571881016044673	-0.005307499512944881
-0.002084556932768854	-0.01292236008682876	0.0007601109787784536	-0.00854106580909886
-0.007972505883303886	-0.01128445904354459	0.001550497269425301	-0.02109820661991008
-0.007051132490951032	0.004877999698946529	0.00155334641411984	-0.01606765534881205
-0.004046963442394639	0.02469928092544392	0.003801275709972368	-0.007712162748015585
-0.002119925474255914	0.01650023716470786	0.003305898592126616	-0.009237155302848606
0.0007360263669351948	0.003750968109452209	0.001418674160234125	-0.005667074045303888
0.00348659999548565	0.007531265724532141	-0.001493045727483697	-0.004893789195132639
-0.001782518071123701	0.006232124360238515	0.006312646308835235	0.00261721439665189
-0.001895532547126874	0.007131125133019028	0.002933764587530915	0.004531800036397499
-0.002947324162181716	0.003729752592076589	0.0003190984757184131	0.01637661067974355
-0.004943901506340828	-0.002638004127584229	0.003107025346192398	0.02847635637415122
-0.003815346781200512	-0.004575365751182591	-0.0008280507332827317	0.009443828853592059
-0.003246691239282947	-0.004226230567423907	-0.003558188453270786	-0.0009516628068201361
-0.006580240996249737	-0.00416102724130592	-3.02304282930568e-05	0.0007187407978353267
-0.001802820225106793	-0.003248576853099045	-0.002411940194168871	0.003677958459257595
-0.001098985079848969	-0.005772959074348608	0.0001953818575356324	-0.006019363219406191
0.001553245026383059	0.003076949628590993	0.003010308162721477	-0.01566918092690535
0.006960772324037811	0.01016092721442035	0.01098464733226798	-0.01491688857724121
0.009842788024419853	0.006246883839091217	0.009296611841145115	-0.006155260146441849
0.009132509145482769	-0.001394910726686511	0.005394497320995121	0.007371438755778247
0.008894410171458993	0.001282693930166255	0.001928803406566735	0.001921262543592068
0.005755188426934751	-0.0005574864784554697	-0.003235090110547499	0.00491327135723584
0.007381608332107584	0.005100687288832608	0.004120229436890803	-0.001383686586814678
0.005078180008590645	0.001303507824650567	0.002961446690081583	0.002416505994631722
0.008125476926614226	0.003932740660365722	-0.001451238358494492	7.521719422793507e-05
0.004648165925267712	-0.003010355497136438	-0.01297232527736473	-0.005938203233370285
0.003671494868997996	-0.009527434787713718	-0.007348686347741849	-0.00664624714393565
0.003360998069680045	-0.0130927483996064	-0.008899449715802267	-0.007213339685065813
0.003043483723000745	-0.01537703304191436	-0.006249722062197476	-0.008981334311261857
0.003727876455972339	-0.02055092888204186	-0.007616746520670669	0.001473992535899767
0.005757677344768875	-0.02465545678242937	-0.007995053729096783	-0.001649721421629073
0.007399570072346543	-0.02012194144154564	-0.009173502578652862	0.0005107654231990944
0.007072599537112057	0.002243206931842183	-0.009051323346386616	0.002196492630583173
-0.0008154569439934049	0.01672810832254136	-0.008120924897799626	0.009109034497435713
-7.660446712767351e-05	0.008120577385898787	-0.003837892096022143	0.01287964961051162
0.003549305088079059	0.003292303989473306	0.001742193375671344	0.01469797841006009
0.007647343431716895	0.00844006676782783	-0.002118519061825782	0.00867462961053839
0.00250724277147418	0.01553918612523107	0.001446230822104895	0.005944960275983179
-0.004066722364156348	0.02435845774107918	0.003814270586831735	0.004471452730184141
-0.0006164166571826008	0.01912379531335775	0.002550868960584251	0.002956443178385923
-0.005340665776616379	0.0001761212101114845	0.004642435961576962	0.006982139024283359
-0.004736830892546352	-0.002698918939803495	-0.0001425217657114277	0.001186837936533336
-0.00830908962279666	-0.003399406935032668	-0.0008996307949134647	0.001504396919817186
-0.002472795140730774	-0.008272853965560869	-0.001501444290869391	0.0006769755571957198
-0.009760266196283325	-0.005972834351700661	0.001103668310619462	-0.002806408466219588
-0.01117314008375438	-0.004622748697610278	0.007796043350164269	0.001722646265205082
-0.003286406427279159	0.0007515850748290604	-0.0007081951065652385	-0.002567795783729135
-0.001381161251955544	-0.004708435257731106	-0.003074449150937683	-0.004544326039078636
0.002350519609935661	-0.002225071715885848	0.002597116000009815	-0.002570179814929389
0.003445382522533926	-0.007245303115125707	0.001288373647904064	-0.004715283721535101
-0.001284999493194992	-0.01135820739452725	0.0001424047314868206	-0.0001764992066631116
-0.003452124112092132	-0.004731175235825508	0.001434549524175267	0.006724346703202771
-0.002189787117917826	-0.00244711131608069	0.01285778475790609	0.01706449566543793
-0.002237498630399925	-0.003137390014517592	0.01653331069320752	0.01256410175480089
-0.002026857924664652	-0.002295878448776109	0.0114572009007015	0.01261772794357469
2.370749071642272e-05	-0.003897271811887892	0.005322784220731744	0.008694648705487173
-0.001838498119969775	-0.005612734499174034	0.004405714312346753	0.001060039342024577
0.0004622357035736405	-0.005989153943870579	0.0032486072025926	0.006229164098100347
0.004370116635060312	-0.002589271737811964	0.003064268254817443	-0.004397394423577605
0.004297096901800731	1.796156993666588e-05	-0.0019187731691723	-0.01899797011137283
0.005617238509602253	-0.0001283707513347501	-0.004232016314105735	-0.01620106525860622
0.003341669740165429	0.008922761531522692	-0.005435552496854254	-0.006270888831247173
0.001423642613293373	0.009217785981501683	-0.002042949171888218	-0.001033261518425796
-0.0054975657136157	0.008069701589740266	0.002099432146329756	-0.003185107404272005
-0.0006026250954767176	0.01192426407957528	-0.005557495517642535	-0.004019363149201584
0.002969039015712863	0.01032179782835211	-0.003200240452503898	-0.01073030878490548
-0.0002630022440589587	0.01052467609637568	-0.005806515626963443	-0.006130990011971775
-0.000415977868260273	0.002504568438376879	0.0005340465361797767	-0.008175732232923234
-0.0006929782925056172	-0.004145532662182842	-0.002033799936728848	-0.01176456958286483
0.004648315165418012	-0.009686092348579468	-0.00233859838916808	-0.005766312116084215
0.001347617514962434	-0.01386477971842237	-0.005978521296691196	-0.001822573696769148
-0.00611470804931852	-0.01792893190242004	-0.003851274324450547	-0.004969923219934036
-0.01196560145684708	-0.02107977726475743	-0.005692562375182146	-0.005734760111114429
-0.00839644939276327	-0.01574243571822346	-0.005830209900899258	0.002113542706812218
-0.009313826713861858	-0.004154362704601841	-0.0003755489876848008	0.01370037842953713
-0.01339718115271673	-0.00481598993853548	-0.003584218511867724	-0.01050596539077701
-0.01256113773133399	0.0012909688021267	-0.007910462646402818	-0.01719631026478389
-0.01398336725821067	-0.005020498779318368	-0.002531935875179323	-0.005785414567187928
-0.009493864961957102	-0.009295994221443829	0.0003046610927358659	-0.00483015167096933
-0.01002025043695723	-0.004495321223075968	-0.002162756165379978	-0.003092067035695214
-0.008063801429048945	-0.00328117444047325	0.008673177247395551	0.002200273463469753
-0.002733087582341286	-0.0003621964393919547	0.01175246683062883	0.01080569111665538
-0.003920004773455999	-4.95758225968383e-05	0.01166073754202371	0.01159116551334859
-0.0009801554513669466	0.004627480965671091	-0.004213104833411173	0.002935240620342359
0.002506102204768713	0.008511696659449215	-0.008700392746360426	0.001741294855883707
0.002908834291953402	0.01346940885883484	-0.005626178159406292	3.794315339728356e-05
0.004793788135622184	0.01082379896616257	-0.003090031249116271	0.005532121753772608
0.01142597682560989	0.01122181053926269	0.0003106296449473772	0.005167099646194477
0.01091688847743345	0.008754915045213949	0.001437297958685631	0.002528125503431028
0.0112337336121065	0.005309305330567228	0.007339545921107488	0.007025230773387832
0.01262130821610404	-0.002233606975135887	0.007639537114788205	0.01159627332975401
0.009929231680143884	-0.005893999143468424	0.007990520827419792	0.005344209515056911
0.007614711199273233	0.0012729741810789	0.005036110262547139	0.003878120719690421
0.004912358956316368	0.01588063548334384	0.003054954426171123	0.008427552423041754
0.006547010577872405	0.02488253849702875	0.001240698813774318	0.005373548558321541
0.00485576643355386	0.01474134682370126	0.002195453211712022	0.005756112874283735
0.005989711335785419	0.01574146676863676	-0.005694474227751491	0.004837617256201238
0.004759901067589326	0.00626448128072955	-0.008406895519752157	-0.002298278866439163
0.006169508583185762	-0.01040793567460639	-0.0005476484932106499	-0.009724933437628782
0.006240602131460069	-0.0163699893546103	-0.004015844947569095	-0.001379461900753232
0.007097141349974553	-0.01770931143249375	-0.003177652239126776	-0.005746377476738016
0.00782510889264596	-0.02342268502187839	-0.004509809792957377	-0.01874494087298682
0.007634206851251572	-0.02566703999837625	-0.006969595113418671	-0.01355133776027396
0.004640968556592915	-0.01910081422923555	-0.002392762515127709	-0.001933710072287374
0.002405579096405203	-0.003285353809847109	0.0005471603263812901	-0.00566222106381478
0.003294823659450067	0.04457632625925512	0.003062534096899134	-0.005216782859151584
0.003793753228294765	0.07933685952455966	0.003687780018134995	-0.005207358920244225
-0.0002788461261082726	0.03669846900349494	-0.0004006941583385604	-0.0004824233224485575
-0.005067768328930493	0.00619891127625711	-0.002125546764998374	0.003216028734090328
-0.0002824470006871951	-0.006778400025717893	-0.000263521880547297	0.001252161139749928
-0.003063209329323789	-0.01087922330488675	-0.003176208313572949	0.003253911332572679
-0.001349890789431795	-0.01566038993783544	-0.003315150716807303	0.006909553776112524
-0.006399930784894346	-0.01881524699214931	0.006011160159826584	0.003009415335021143
-0.005067172170426378	-0.009642856391071281	0.005837139135733555	0.004209390782854669
-0.006255875682250915	-0.00484725681414652	0.003809411403691905	0.001847214593088709
-0.003450422236109408	0.00400246830883397	0.005263258692929196	0.004773320871589374
-0.001370920002571007	0.01432266190602806	0.004375903412853776	0.005165007882937605
0.001314222764168051	0.01822295942642651	-0.0004207912823666771	0.007292841641272233
0.002904561425910249	0.008548600874098311	0.003004038493168393	0.003208909048780507
0.00128544553535872	0.003405884422281015	0.002126974510714785	0.004765549364284692
-0.000561252835435994	-0.00279731978162068	0.001631573325545346	-0.004163424235155437
-0.0009189187900324408	-0.004727819758903123	0.00201795159692317	-0.01638781340332993
-2.909603556933916e-05	-0.009358734277769599	-0.002628184458823925	-5.28624141749466e-05
-0.005500815723990546	-0.01312538627232554	0.0002254436668727083	0.00163061232253711
-0.004386810407962855	-0.01247225888878611	0.004752045629314663	0.001937803643837362
-0.001642498968616942	-0.009827341480500058	0.003627561742542325	0.005658771411792952
-0.004908088199075477	-0.01010368843691776	0.006187123087871908	0.001669582798017433
-0.002986927370683505	-0.008648622161818125	0.005048734576063921	0.004466728192898668
-0.00152192497411907	-0.005727295967332043	0.007131917404389856	0.0160470121428843
-0.003496988367168093	-0.008933932501412226	0.0100266005161871	0.01047232291175891
-0.001752163527982742	-0.00122006543183418	0.007094103898051663	0.006317927529775864
0.003506428350111114	0.001566464334839806	0.004673938559266301	0.00371070615428498
0.0002945069130585408	-0.005737601595557183	0.003246259055588737	0.008635999995170599
-0.002731572738678765	-0.001687380676338543	-0.0005950705271810187	0.0104459858210753
-2.632351709871274e-05	-0.004391401186611813	-0.006994755893066378	-0.008151001026318817
0.0009227723195909737	0.006266104229859171	-0.005823059540202122	-0.01014508732822725
-0.002055607348470204	0.003954699229299878	-0.00917882513102492	-0.009040259030963598
0.004272123682807776	0.003937672943619025	-0.01096713711544515	-0.003313563527098095
-0.0008034366628113421	0.003086637200065502	-0.003637001163608916	-0.003023279283154251
-0.002460520814653733	0.0007700342545675756	0.007040614791180612	0.004081313880714497
0.00277465031501622	-0.008840157475385173	0.002463679266236001	-0.003118760187906541
0.006276756077863288	-0.01077586202528858	-0.004216574413305326	-0.005662048145646087
0.002914043353227234	-0.01387089079324787	-0.004523368715204278	-0.006885589552352613
0.00425144563155145	-0.01116255229192991	-0.005769213285158855	-0.002986484230724415
-0.0002838338184795197	-0.00990398019368784	-0.003993232996249203	-0.003483298450731284
-0.006367969790676701	-0.00719353507532129	-0.0007277280525872852	0.003884914053247769
-0.007635352093844839	-0.01191711144986722	0.006271460124963589	0.008993323578849369
-0.008360711671961415	-0.01322536396787183	0.006041602662865238	0.007201436361114693
-0.001473966942349623	-0.01078535412768111	0.001348007456702415	0.004057678587890287
0.002053833781850885	-0.005761296194406243	-0.002260788888409474	0.002488951065182753
-0.01408408136092723	0.0003488976193455312	-0.004982211322420296	0.0003937928686059523
-0.01214643376598268	0.007175022658427274	-0.009694046909948701	0.0002725222901571055
-0.009499533622102449	0.01068158043991333	0.001233016991309161	-0.008826384473862052
-0.007086332413643936	0.01553348580030671	0.01140276781764186	-0.008090157849007644
-0.002808301155422179	0.02321081889942572	0.002633225094639347	-0.007433867389599336
0.003311719487359571	0.02058307506885092	-0.00653432600411935	-0.008825159297696403
0.002157995296224158	0.01395100059260294	-0.01250722608252735	-0.008221540401890165
-0.004008317517088612	0.005652239615841985	-0.008710318823391088	-0.003028341511767767
-0.004190669377218609	-0.004067182071443657	-0.01040894811584487	-0.001306574840905147
-0.001858516781378102	-9.358318062495485e-05	-0.003208417728641085	2.341623944148859e-05
0.0002023787758865496	0.0002554546459403847	-0.002415783771342053	0.001019224374706962
-0.0004848786398247459	-0.001523556662159025	0.002565011201257769	0.001819564127992708
0.004871476487980245	-0.006481083005755897	0.003464867677233565	0.002778668452657708
0.002771489836533272	-0.01414724295056295	0.0002251254803541653	0.001894389407816389
-0.0008426203879246129	-0.01118409960040974	7.280528048210115e-05	0.004233980451995859
-0.0007930258901842201	-0.00701781293467659	-0.003035596657609202	0.004456948664612769
-0.0008372593500643518	-0.001681401228583773	-0.004297642287770268	0.001706709663527435
0.004869427081859229	-0.0004550951153911896	-0.0002620566310190114	-0.003289070617547196
0.003799156272526309	0.001919374022172033	0.004393845004862105	-0.007456118030694858
0.007717994050856145	0.01191359954896491	-0.0006782227304396782	-0.007124585143855621
0.003661583790011051	0.007174121100917256	-0.001608551881619712	-0.0101941222809903
0.004316921210084245	-0.002642804171273659	-0.01291606326867666	-0.01456862828843674
0.004754488060815697	-0.003771631548314861	-0.01201186704668766	-0.0195673403335887
0.001114919129540719	-0.008439471216293815	-0.003510233097594831	-0.01350715747281297
0.00709041680505525	-0.008403738316399919	0.003669558206257315	-0.003361773703052485
0.005108867516845057	-0.005785141344307196	0.002768527147108995	-0.0008554829374571792
0.002646087675898779	-0.004932139451986471	0.0001467534708174332	0.006922990136805672
0.001513023079194526	-0.003377420307059713	0.003701311812340291	0.002718796223657595
0.001799699630127356	0.004553926700818024	-0.0006121822303585889	0.0006148056974099446
0.0003665778812196348	0.01405587932103888	0.001615186707788737	0.001318333689139941
