0.002301908447447874	0.004920478254071299	-0.003297398371983356	0.003732608377773733
-0.002407904627517249	0.01793624430666953	-0.04688531742823532	-0.002793940262437474
0.001497406005973357	0.03276924472884062	-0.01407529802785623	0.0006918219555809662
-0.002834704191279791	0.04404205674617936	0.01373704203098961	-0.0008180133186921213
-0.001383507185405251	0.007836642457447624	0.0470038372328889	0.009627555134213667
-0.005427574351145497	-0.03986290763278957	0.07145445627455414	-0.0004949791420991215
0.001567078973429787	-0.04860768794094032	0.05625151562737419	-0.004795156555879001
0.005555528982320421	-0.02156609645848658	0.01266724582033739	-0.0002413308121903645
0.00591447111391185	-0.04329174422420361	-0.01532850470690031	0.007548861473874783
-0.005638666843956108	-0.05907892493590817	0.006156812680695802	0.003566610293610181
0.003508732136799613	-0.05298020407740272	0.03628204339653297	-0.01039503607320839
0.006209380278060059	-0.02784496597848493	0.007244821383256053	-0.009941058936451639
0.00715737405510384	-0.001117586309430272	0.007791629311501772	-0.008716336560901738
0.009230212359144802	0.005246924640609482	0.01494576664687032	-0.005994891835718876
0.008861185146437038	0.02639967906806579	0.01786949490364039	0.003275722260856563
0.003433873193669608	0.0536688399828025	0.01455323273201926	0.002864289337858995
-0.01888313508780682	0.07276823985617477	0.01053118107352499	-0.0003890613473522933
-0.02121075711768068	0.05684898946107964	0.007435548357084863	-0.0002059689755117261
-0.009134844851211198	0.01630766899898303	0.007326534134622514	-0.002843141429926083
-0.01248935511129064	-0.003688429176245258	0.01452303758279212	0.0007584500262019249
-0.01919853882314279	-0.02384618388328211	0.001651799907784388	-0.0004336319132872018
-0.00609680529393465	-0.009149548617042253	0.001573377441092197	0.004839598693438888
0.001916360707569303	0.0178155282647998	-0.008150666285603759	0.01363687323478537
-0.002431639473199219	0.03747145553396712	0.0279141520138776	0.007860199482736118
0.003207108840562392	0.05793980041153822	0.01097724307651067	-0.0196569659738377
0.003002508157283378	0.0805905764276834	-0.007034812953325189	-0.02113112136342744
0.0008648324167024517	0.06590510442307237	-0.01720236339252436	-0.008658137679503301
0.002430772473655357	0.02277182332323124	-0.02010430228001222	-0.002017466558492597
0.009155287157654939	-0.01495037816623699	-0.02084335805353052	-0.0005693275548559282
-0.001549608551460071	-0.05024842471017199	-0.01122859898854364	-0.0006319552213115051
-0.007718374547276374	-0.0360529953806796	-0.004128036153755401	0.001432763746202742
0.00310786658716249	-0.01974370848101142	0.003596141191503299	0.003460298798932534
0.00550074618361204	0.03295349744042068	0.00835219003511415	0.005849111846967599
0.003190016232691359	0.07617868680679736	-0.004712098273607857	0.008974485780937382
-0.002002932352188378	0.07985598272649753	-0.02418042301010404	0.003027741564200302
-0.008982726342410232	0.08753968140664529	-0.01388368906963268	0.006253205858008427
-0.0071151138844688	0.08152674848406102	0.003134053416006443	-0.008228143783639133
-0.007031373276214365	0.01338155304851223	-0.008034832606973059	-0.008812949225422547
-0.001745941193722269	-0.06293239827909605	-0.01426380750333433	0.01051738824052762
0.009432872643058577	-0.03462550629441299	-0.009180441237681273	0.03317113324024102
0.01754496059613122	-0.0311221267013931	-0.004006682256247561	0.02376351131086172
0.02315017643464769	-0.04228488710285038	-0.006195472957986612	0.005866678594857482
0.0175324109298226	-0.01523050309940528	-0.007540269476767815	-0.03151097434112351
0.0173700938187107	0.02820531618869917	-0.03170117976871858	-0.04440702703546608
0.01246173653572803	0.05030447316514695	-0.02066377307971161	-0.03067534824270727
0.01529749682039919	0.04756963335209512	-0.02460388885251324	-0.01333792884847503
0.001660324113067148	-0.01573046802854574	0.03039108463262639	0.00226121904781194
-0.006211535979634397	-0.01707024529949466	0.07272978802856417	-0.009890439573098108
-0.0226990269224361	-0.01266517249912702	0.09738408824656372	-0.01988397763187035
-0.02104916234324486	-0.01838943082891418	0.07271987844220303	-0.01918729469446309
-0.007210988103339065	-0.03226137466837765	0.01688932583633078	-0.01115147778841466
-0.001492386153811561	-0.05218415898074523	0.002362555062012203	-0.001607276990509727
-0.01110619442837258	-0.08520408659925022	0.008285659769115881	0.002166678515494036
-0.006667445852505481	-0.09895172751709043	0.01026401980014504	0.005335217443881484
-0.0001214710256272194	-0.07862258959470778	-0.0007997132643926357	0.007342064498153231
0.003118233524996642	-0.09240619324239203	-0.02615021453872728	0.003937282821116959
-0.005072815117369459	-0.0728565113389008	-0.03735054608075118	0.007570217512208726
0.01015973411630193	-0.04082822070600865	-0.01919886310073516	0.001264358295703917
0.0192313536612241	-0.005173626577512936	-0.01699066863802513	-0.00442390181926299
0.01569956378147484	-0.01027890183062913	-0.01596791871442513	-0.003684198248236085
0.01670206245782836	-0.01907738732835176	0.0006527781223671049	0.004097836051429224
0.01387965608649517	-0.005203611844860984	-0.03263416457525353	0.003928225040079057
0.01796450553245544	0.03655421886557675	-0.04358283428372305	-0.008370496742200025
0.01566425473509763	0.06351456703859347	-0.02215469510118002	0.006146566196603075
0.0009718517897743279	0.07479306351532343	-0.02340435313245902	0.0219889631074057
-0.0222596186197024	0.02648748351112128	-0.001427827969201112	0.02358391252420476
-0.02073336616043899	0.00605039649450164	0.02437952798875869	0.02577375417482489
-0.02503654411724459	0.01184699802564879	0.04456429163528736	0.01468103137809989
-0.02867092466012969	-0.0108669972516595	0.01550113294334245	-0.008262930964256461
-0.01067746043462716	-0.04284959238020591	-0.005983285622527751	-0.009923015279092062
-0.001364301182095973	-0.08355374184939827	-0.0142514755486709	0.004686407325927359
-0.003475577609792959	-0.1237108865274255	-0.01289442596902113	0.006763346794573894
-0.004492936422438033	-0.08921015626115268	-0.01775701211511554	0.004276979966633085
-0.001714432822348351	0.007213654635115448	-0.01385196373199907	0.003286788315304203
0.004547581009707892	0.0787179533109706	-0.02216643782706763	0.009581624746815414
0.00162614303494962	0.1018476853637912	-0.02065209390410089	0.004744167720857301
-8.124806345789697e-05	0.09317305100236745	0.005916084740483067	0.01226210945684692
-0.008240732645917698	0.1131822876742151	0.02601644441936891	0.007814734582927143
-0.005377541330989568	0.1286568760937287	0.02762550983570946	0.004289422750581655
-0.001383760052511679	0.1187854549190171	-0.006186569872409227	0.00868559218035442
0.007910098716076324	0.05609829449747546	-0.02436958539407005	0.0131736617966477
0.006708886337122297	0.02518452425455007	-0.01443878141107442	-0.0003698017870399846
0.005923777197628163	-0.003360806327211549	-0.01763975207362367	-0.006310796336688391
0.002916722367951737	-0.02403820122817157	-0.005714121307499311	-0.0004105287509369759
-0.002542214606122094	-0.02884257059427638	-0.02975072697974977	0.007028990355096748
-0.007262437795788573	-0.1095692170000536	-0.04146144103216395	0.01082862708837048
-0.007422572268816444	-0.09437111381905014	-0.04011647385947878	0.008591042887013393
-0.0005805600964450162	-0.047121255884012	-0.0263360771280313	0.003364491193380027
0.009314097416812437	-0.001182849399926035	0.0319221881048816	-0.01818388244991444
0.009676551676698952	0.02731157713779674	0.05153466893199059	-0.01366951097753463
-0.002024365499177015	0.007100451974262113	0.05452618604942954	0.005238744334117819
-0.02124510423442487	0.004559911941454214	0.05722356534503847	-0.005673930320794105
-0.02702710517572863	0.02330972153087498	0.02753439464997614	-0.01415905768586249
-0.0129811987172256	0.0126249127907886	0.02216855651288213	-0.009803374855526769
5.338328088968944e-05	-0.01405089899947907	0.003365886815942029	-0.01258561045512379
0.01160825725860869	0.0003546895149808238	-0.004074459636791625	-0.01203816773028808
0.01313531214552335	0.03625317919592484	-0.0026787433164461	-0.004419113059134849
0.006659535766066364	0.02567978198320482	-0.01572133778020639	-0.0122821236705592
0.00918329572530218	0.02534994984481341	-0.01908401328702464	-0.01110467186821508
0.01019359757205376	-0.005077062391786644	-0.0379704938412563	0.00406521320927384
0.01242018021402919	-0.07798583778846993	-0.02992083227697135	0.01388629890792881
0.0175315945160455	-0.1407200190631255	0.01141566665735344	0.008730858267220991
0.0241646820277664	-0.1260104637318778	0.03552733872160665	-0.0003727880863286705
0.01674319627698384	-0.0948934648758829	0.0498300348949758	-0.009196723558382245
-0.003850717389538895	-0.0481599329956185	0.02674518482447514	0.004960179894799471
-0.007612717358586089	0.01830952328369823	0.01311989231137669	-0.0002847317639957968
-0.01069083499663656	0.07971274221170663	-0.004291105652295815	-0.01634155686655501
-0.008315071857613283	0.1298681554476506	0.002614933999717539	-0.01043634406467669
-0.01106253353519033	0.1192304019667957	-0.001110578456275667	0.01639162166028737
-0.007903020726715683	0.09789732029790428	-0.006808951039116749	0.01058804340455926
-0.01525726731869701	0.07821531621055376	-0.01587432215874783	-0.008373926398426653
-0.01897160475927608	0.03382787240890581	-0.01486678606870846	-0.005066941997071493
-0.01042675868880309	-0.02028688070510737	-0.009106729343319304	-0.001040363872130503
0.0003541069294044341	-0.02586417457170994	0.0009541730103773899	0.0007405983679133246
-0.001402330390728536	-0.03351992238163552	0.002657720015332131	-0.004855691995379427
-0.007564153315791935	-0.05092247967461162	0.007927415419802363	-0.003923559186461494
-0.01105109017695429	-0.05213367163090386	-3.481440976561541e-05	0.001245111292187133
-0.009348788396091007	-0.04706748245902558	-0.01282711025432849	-0.007295371244161127
-0.001809983968356592	-0.03502475060873746	-0.01146654162763376	-0.008379686385040202
0.0159810050920495	0.004347908093735456	-0.008152763575827707	-0.0009173353143257965
0.006409444749652405	0.01665336222410369	-0.01770310463220486	-4.5364166222569e-05
0.0126083668178759	0.05291950129211982	-0.009421105383639255	0.008300627646077141
0.02032737693419339	0.06339146639103911	-0.005740157436941849	0.006906583101577089
0.01482900244576526	0.05238198712052593	-0.002629006598735186	-0.006377814371406347
0.01138019541947193	0.04258924362024542	0.02537916807039494	-0.007231559818989703
0.006899682837003823	0.01319777654115127	0.01380717111278419	-0.00154244602535011
0.01525458436561082	-0.02754307396889598	0.0007886305530322598	0.003589958018685093
0.01894816232044245	-0.02749508035222327	0.01222691678888959	0.001868109676703844
-0.0005315481801090686	-0.01657450482412539	-0.007966543393749578	0.006145410920866442
-0.005861569435360583	-0.02230248097303301	-0.04440877791616649	0.008935084571970651
0.006640258606134317	-0.03768159688070999	-0.008683697966076119	0.001237150085872416
0.0002552057353969352	-0.06349106376622297	0.01448715687007886	-0.007771357292343446
-0.003514588355222204	-0.06795833024662817	0.003471299059759374	-0.005723175075868194
-0.009961562195309928	-0.005208411401859361	0.03727044290058048	-0.003155599492528395
-0.0080453609953065	0.0335465835643555	0.08640591252373152	-0.01544149346130845
-0.01111006354458631	0.04601378959608649	0.06137693816081786	-0.007272053392245514
-0.004697865449661924	0.04853376033330311	0.03625792475170521	-0.0006496378664250103
-0.006522014587042263	0.03569394265462558	0.002536442316958225	-3.935750639802921e-05
0.0004677471947656256	0.02351083801530805	-0.02079351883938966	0.004824668363004457
0.004349342224405398	-0.003297703217924173	-0.03596259596901542	0.008669718234298263
-0.001783226027650322	-0.03149858312356338	-0.03046403757874446	-0.01887586481042113
0.003017182334607299	-0.03664321133303063	-0.02491001827094298	-0.01840809408670824
0.00203638143908626	-0.03852569248904607	-0.02540472045395526	-0.0009230311173184855
0.008315712514649755	-0.005850225477777225	-0.003649797703098175	0.01681956354231691
0.005648645184630437	0.03290981229493182	-0.01841049879470659	0.01755074266997521
0.009532674063495887	0.01416135385283917	-0.0007111431939753029	0.006896194159580821
0.00312476377339637	-0.07866464169351464	0.007604953006854856	0.007234393322481067
0.006344093960889107	-0.05006595763619445	0.01261568558510131	0.005724095127161307
-0.005041468556454321	-0.04024320002870663	0.007594891055419288	0.01598317258256476
0.008965202018857654	0.01675067107736563	-0.002295924770956765	0.0199581796295379
0.01137480724377576	0.006482672641576569	-0.01817576357495704	0.003416750020595288
0.008494198027730217	0.002688920475204022	-0.01883177862986818	-0.009297604512925916
0.007771940607876259	0.03597418503647755	-0.01850850157261595	-0.01038321118459892
-0.01338919994756147	0.0289016076158555	-0.01692424690952438	-0.007485967989930129
-0.01441302743348565	0.06529487666329431	-0.005337764838010923	0.01074428433867504
-0.01120941050715205	0.09913639068460912	-0.00177827148429951	0.01187076054723038
-0.01583470308473215	0.08566854829732812	-0.0009029041737910477	0.006613840039908724
-0.02551084650114246	0.04325521822505389	0.01058172649235449	0.005771181673357896
-0.02765959247552081	0.01172707332573912	-0.001140398195544039	-0.009315737612308608
-0.01874108304183025	-0.00199666882774778	-0.002515440278881786	-0.008172751127557892
-0.02132007203311627	-0.004382702737208616	0.006469478398084707	-0.001980189573424501
-0.01353324824325249	-0.001983228887913847	0.01173250291832324	0.005195058869721449
0.0006951568212200047	-0.03202939923399281	0.004499633839551556	0.003715555151411655
0.02215917142906	-0.0327370560013808	-0.006466455194173147	-0.00379736728000305
0.0282803994087323	-0.02956195611870656	-0.03219092294907162	-0.003938718021548077
0.02622484810703868	-0.022500427975043	-0.02146455182688328	0.00169970513970688
0.007580689511502297	-0.03327262863421716	-0.009498359135134781	0.006974591098290791
0.01343508416780307	-0.04744201319125475	-0.003956681147562692	0.01093442759927788
0.007950198591632375	-0.04251708412973033	-0.008099702068243283	0.01415882842991533
-0.003484144302582373	0.003489722273827905	-0.01167375003110704	0.0007566003798712843
-0.02089332853363278	0.01338914370075942	-0.02061017799333768	0.01802471677355847
-0.01196561941516871	-0.01230020830646988	-0.02615519800534945	0.03596915420067231
-0.02140669142864151	-0.009758917817890874	0.01236904256915162	0.01227211141841109
-0.0245229810304578	0.0002552690798699726	0.03180695874132757	-0.01022758190854237
-0.01548931977713486	0.001720306964526715	0.01879767522930954	-0.02595642572582713
-0.0141524772566615	-0.02426604112932773	0.02140487145119489	-0.04596456516475941
-0.001021482104629769	-0.03214389572542561	0.01386131289293813	-0.03530432022382493
-0.000105487583937116	-0.03562492697359308	0.001368107874140229	-0.02096366622555842
-0.0037679128505261	-0.0360674676438634	-0.003606827117824799	-0.01688837521217712
-0.006659609019806684	-0.01223884651353297	0.01011512091389013	0.002311764476585575
0.01417768021595274	0.01734054859136037	-0.002232850755131888	0.006238828786802106
0.01955665760248266	0.01705609658450499	-0.004293447697047321	0.001658781679676879
0.01702211611518047	-0.004279450084625241	0.009764485486254073	0.0007704699852270969
0.01842391894102532	-0.006470677713192373	0.03186582342542769	0.01165512636230902
0.0213883295442444	0.01215631870501499	0.03010858845723658	0.005454697607276067
0.02493457270405763	0.0003794252968329031	0.02314173517444096	-0.001787990856184372
0.01673937841569818	-0.02237946643377162	-0.007417901258367848	-0.001953840307310795
0.002784481334704997	-0.0217033247570762	-0.02796603908751976	-0.009081209209592215
0.001839754880595177	-0.0007383534324427903	-0.03639754940820537	-0.006369996755328459
0.008914795819191711	0.01863884277026888	-0.01553185851466253	0.003688188194360197
0.00529064065981728	0.03538841244984674	-0.00913504741635425	0.004504202308056399
-0.00292274302178551	0.0504105903138044	0.06600884069551392	0.00779987369610448
0.003073333465159777	0.04440970699292995	0.0405021311619844	0.006622239365208645
0.01464088889208977	0.04299609490393408	0.002073463195292796	-0.002094790020816199
-0.00390287578437696	0.02547121012180726	-0.02373365754985841	0.002505380847559604
-0.02006081251566892	-0.001423748639205981	-0.03784839543800734	-0.001250125945130796
-0.01061940415000602	-0.007160087808876819	-0.02896298760810289	0.004906542881609377
-0.0007219009064307465	-0.01616466354157772	-0.03288548455031143	0.01322577851180443
-0.006369269967016828	-0.02230228104529653	-0.03611769227896604	0.004796491688535496
-0.01175868917375718	-0.01869291134115962	-0.02921423705915002	0.008699301912573388
-0.006091677805920322	-0.01710694196118081	0.02228445178997725	0.01196723618275545
0.01413456538237709	-0.02331391745367659	0.06199799634299859	0.006977437943361401
0.0173376004548149	-0.07194191690947901	0.0465035429454624	0.004811137165534183
0.007229720337519676	-0.07896627473499045	0.03880285500277051	-0.004836022123147318
0.003201149902049979	0.01619093127715295	0.04000764545456777	0.0004802657919510071
-0.006077957370103032	0.02841493323972019	0.02162427858701598	0.0008537494554722374
-0.008587920373752301	0.01541620251101702	-0.01154369068159815	-0.009217921196032108
-0.0158336497055124	0.0111859867174682	-0.01954156451476476	-0.01006508018726794
4.208210900236067e-05	0.01853942481217399	-0.01595879512480671	-0.009726955366309218
-0.005239724860266872	-0.07855862323375293	-0.01749429640393693	-0.0008199853194235547
0.00523935550483904	-0.1316208611958732	-0.0007269553783017293	0.004024670761582751
0.001156175389772072	-0.1416301895028317	0.01559614115072086	-0.003904166081215303
0.004452030740346656	-0.09366429846630921	0.008058496706916805	-0.005033868088157456
0.002859329101457907	-0.03887856248472718	-0.001826312495151979	0.001175567118201263
0.000954287540655879	0.056518552048905	-0.005340774583556042	0.002937542526834094
-0.003261363474304142	0.1116376614179987	-0.008026610566702837	-0.007196882413665943
-0.0008569769342190892	0.1649795908049328	-0.006602043264965491	-0.01841320197378481
-0.007629220630541367	0.1834724799324449	-0.005827818537113277	-0.02218030036889411
-0.02179934955684691	0.1641660846480854	-0.0006370213833876339	-0.0104227283963288
-0.0141229311113668	0.1351095473394264	0.001663135016835096	0.004496298018743176
-0.01459431872749235	0.1207487074032598	-0.007900440130810295	0.001844807442314666
-0.02240100409129508	0.1058738984915691	-0.01819940489571484	0.007511251406615582
-0.0145156427175949	0.04166885445829896	-0.04000614648076715	0.007770774361348123
-0.02322307378182376	-0.007132107007538448	-0.02558100392899644	0.008969895952122555
-0.006205714111961672	-0.01470287806238424	-0.004623880208880361	-0.001249179278177275
-0.003638987858785652	-0.0161018392640493	0.009338973349016656	-0.004811545815170446
-0.000752336496201737	-0.02282328988151485	0.004243340906964426	0.02531796508310278
-0.002556705994329724	-0.04474930476969246	-0.007322383096132051	0.005644802720705739
0.001813825409364323	-0.03543720789208652	-0.02461730407072278	-0.009374464115122563
-0.000675202422387912	-0.01228954069619484	0.005784557352820507	0.002471694442891417
0.001800385313816969	0.0002936303287115849	0.03805895460733054	0.004704285491921305
0.01654450256107603	-0.009201951303074536	0.04061827611014023	0.02318197440166683
0.03396061189582946	-0.01076268739372686	0.01486875553203159	0.00943236638965957
0.03158290995336796	-0.005567673985409863	0.02392591147476062	-0.005351418658887965
0.01475510716131664	-0.02689261849295673	0.03799032285383397	0.008256603191970134
0.007130428515318137	-0.03792489935860733	0.03101398334241236	0.01769175172248508
0.003517265081371842	-0.05393867266904636	0.01019090793173547	-0.01624246086556903
0.01138248145427889	-0.01723896100024604	-0.02128996491902954	-0.02625127299661783
0.004889359129388968	-0.01368786571452666	-0.02682268084887207	-0.02683106456971247
-0.001333689634074183	-0.01916304624943374	-0.02159815161988277	-0.01282721346034333
0.00454784171925738	-0.01938257636087363	-0.0511464175844171	-0.001600101271038997
0.02749333595301801	0.004926548574094876	-0.04787603197972442	0.006339589760921104
0.02498414652747776	-0.005172818470727075	-0.0284572376239014	0.008558887933141527
-0.007515017916217009	-0.02055079868812721	-0.02463291902134056	0.004883154791378672
-0.01408185356326097	-0.01915967844428671	-0.01118748149507693	-0.001896698980544947
-0.01211735560577214	-0.01689334994401978	0.04093341904325016	0.001619804599775169
-0.008102621879825222	-0.01270533056125441	0.08062609073880005	-0.004143680942113983
0.002537044102144738	-0.02565520027187251	0.04841001442242239	0.002051648984108316
0.01357248737589229	-0.0538922431413826	0.01711809032880032	0.005040707753223401
-0.0007320420259909156	-0.05013482436995156	0.006783656486522607	0.005364265705212921
-0.004427886691804326	-0.04839644425002963	-0.005570876283390968	0.005422398218798262
0.00713948773757537	-0.05154309642278386	-0.01592198942376772	-0.001437402925830317
0.003386007518511779	-0.029091435127629	-0.01695513457025516	-0.003522937037852578
-0.003469629600562595	0.01830580933321925	-0.02300027758073869	-0.008763609338032191
0.0007935827924036696	0.04391352875472794	-0.004706680743810549	-0.003666497787680987
-0.005617236274057099	0.06935029898853289	5.463317220941383e-05	0.002826201602313989
-0.008710890083318878	0.05418663117874634	-0.007509183067960958	0.001379515615252847
-0.01371456962592482	0.02783484074692932	0.01332468404258005	-0.001820317518054917
-0.01460648317640929	0.01247093919644047	0.0106697980890708	0.00355466570340625
-0.01069556576740875	-0.00786673790125178	0.007657211466666364	0.003850325793891289
-0.006866808322443389	-0.02339727642554547	-0.002826646985621986	0.005695997738018621
-0.00222685777002621	-0.02126006965683818	-0.01410291890275823	0.01524206760773068
-0.0008357138190923913	-0.02038128010459163	-0.02318288654347725	0.009782350425190638
-0.01101575950980309	-0.02855118781460344	-0.005837667554575139	0.01160946346916925
-0.007007115754326318	-0.05480871634589638	0.006228947313328648	0.004726210677267447
0.002853442467801056	-0.05596534897529771	-0.005785359136251039	-0.006561382646429693
-0.0006626376809232999	-0.06405407272733518	-0.0303176661989264	-0.01977193621004632
0.001520778663964932	-0.03732130160929624	-0.0412350942855998	-0.007913446260136389
0.0007225179127803342	-0.002827838221155283	-0.02099778842160411	0.01590429300945259
0.006875617176296855	0.03255650995651199	-0.003213376295601966	0.01787032327412004
0.01372331284712647	0.03014367470745916	0.008330272789708028	0.01673103754199004
0.01497425090854194	0.01092751272016483	0.008280128576995633	0.0008294355370169181
0.003859284182054422	0.03707488758826268	-0.02636129600249018	-0.03269288972625411
-0.005006303534906906	0.05636822250383189	-0.06040243579457975	-0.02563319430845854
-0.006636896624980158	0.06352353048189686	-0.06255400681933092	-0.01702720871302233
-0.008842270992806628	0.03913216504257222	-0.01918897564920763	-0.02374205980759634
-0.01236313573921565	0.003040116026545528	0.04952898845290662	-0.01760449680140382
-0.01061565055938711	-0.02022136987512381	0.05185435705342894	6.742500385177125e-05
-0.003053758520636098	-0.04962031537306165	0.06971854628039542	0.0008588104497333239
-0.007169917798807096	-0.05118781269847872	0.07187724374042873	-0.0002562072040007543
-0.006044367163320063	-0.05555708285387955	0.03819488290783438	-0.0222691372059311
0.009181910851963853	-0.007316849222506753	0.02041357388986246	0.002140790749886744
0.01267922697846042	0.02447042457127778	0.01039245820234382	0.01878601386347412
0.01524466113625237	0.035858820323991	-0.001744831019422853	0.02115087440837035
0.00352577622671115	0.03467415890624377	-0.01708418963435269	0.008245552006803956
0.0008760157313962653	-0.0002620749608048553	-0.005656917253904219	0.005707818720102017
-0.002093184097973414	-0.007369321254492591	0.02046238786739751	0.002720983092900253
-0.002176063762102323	-0.04652357837459285	0.006225428532870639	-0.0007565122669871844
0.001576489548220749	-0.0234237862361434	0.0001112473921156633	-0.01554807104803829
0.002938319001546983	-0.02717544179619972	0.01231425414058816	0.0002748275058310972
0.001084559718308775	-0.0626031541149718	0.005127926155551756	-0.001376340775345204
-0.007490153103537804	-0.06227146554950524	-0.01872212316769742	-0.006041968852925804
0.0001943526095598068	-0.0314745717862318	-0.0370360034523051	-0.0102318406575085
0.008054100403315702	0.05739947796814263	-0.0248991014235089	-0.001589357742362105
0.001015759528472094	0.07934427662013513	-0.00803718700455431	-0.001552717685196306
0.007064065952138187	0.08092782982965173	0.001105994592534942	0.004694091508798569
-0.004070653607912847	0.1083057501488772	0.001313918475839854	0.003222339572046493
-0.01778223183622262	0.1012173090333307	-0.01359839040135264	0.01343688187204004
-0.01313951539124786	0.07373470334449043	-0.00875178953206413	0.004056385842119869
-0.005531219319946393	0.03513942690015934	0.02131555518397011	0.002838626546041924
0.00599177284682898	0.008123495629413575	0.002117668117818757	0.002276211568971936
0.009832837988875558	-0.00255098421550868	-0.006154519742082845	2.90044181758491e-05
0.005042048619450848	-0.003937185764469915	0.000511195680068125	0.0081191794709313
0.01077952622518475	0.01920433008144265	-0.005566530535015185	0.008502373553783769
0.01396977810779778	0.03569949298182336	-0.003342447405752388	0.001737331922235852
0.002711794649729056	0.03694009527244781	-0.009192517779140513	0.009782370975929995
0.001176542056810638	0.04836352815671625	-0.02359107500000959	0.01121448053374773
-0.002032161226051587	0.02883651794954432	-0.03024400484691447	0.005323066372784899
-0.01033520476144691	-0.009986388181136681	-0.02090325167819354	0.005949314636459859
-0.01702334687508857	-0.05140336684716203	-0.006180506514063793	0.005843717465918051
-0.0008777850597902713	-0.03716133283184944	0.005037019119938525	0.006860303865788588
0.005498894968032539	-0.02523323151212664	0.003226392922717613	0.003563648206658858
0.00460092503043628	-0.01674972766728545	0.001232121922730436	0.01135539410217483
-0.0002862116279223293	0.00205310060502937	-0.01120662848806534	0.00874766551083862
-0.003730777559474701	0.01152897058613977	-0.00347837107284028	0.005161825374854337
0.003189034796207696	0.0127752072184189	0.005175599249440824	-0.001437381088686924
0.0001386850891807181	-0.001230867974210428	-0.008709842860846707	-0.01410473948096813
0.004167390317595129	-0.02067335412277339	-0.01065361240489304	-0.008169912046612948
0.008868903191963233	-0.02881184580645634	0.0516336317318662	0.00610556332654904
0.0080341343682302	-0.01736461046747529	0.0383281417534692	0.01580069957613833
0.01002025990783206	-0.0109728384877913	0.0362360491249531	0.02080941921525654
0.003747728997839499	-0.004775427579587678	0.02319870263169815	0.01048153291397362
-0.01049154429964509	-0.001251484915090106	0.01865079572442108	0.005715937147924854
-0.002923321482171936	0.001382152986193828	0.02685262249077256	0.000456610494996863
-0.001930538332448587	-0.01252509316459799	0.02613204155290263	-0.006856608806718937
-0.007357801307146861	-0.01226735708078041	0.008382068838733941	-0.03328944038166149
-0.004639604465184719	-0.03779486615533901	-0.01329752734219778	-0.03388190115066413
-0.007907886512017757	-0.06549138449709431	-0.01296471939694451	-0.02892541916046632
-0.008817355831829793	-0.04543554358294338	0.000421107550467222	-0.02926536612723653
0.005775136575748152	-0.02340391311387104	0.00699834930881404	-0.006568676594339114
0.01178155373504316	-0.02041144848908875	-0.01268399553284606	0.007805293785273584
0.008689412626507948	-0.01486487120075904	-0.01868313533110282	-0.005416335724526828
0.005929454603763818	-0.01615502946100478	-0.02256686374800865	3.721195993721906e-05
0.001054182245811439	-0.01732778326920954	-0.02212544278787316	0.004916883179034205
-0.008244618463360526	-0.0226385761505294	-0.03049676051407843	0.001338425277181283
-0.00720990977066419	0.006526832042059538	-0.03912013926464733	0.007305883060688175
-0.000616218531272896	0.004387534082075511	0.007349667841435302	-0.004233451880942979
0.004709855098926396	0.01958060772926946	0.04336356289811341	-0.01653488862150313
0.01134915803079145	0.04578614868837886	0.0399592740171402	-0.008396753042464126
0.00316412221893581	0.0419974254057718	0.05366741638690163	-0.00818044216109351
-0.005348031054412883	0.03342144304032817	0.06671393051373206	-0.004154495273864725
-0.01496029696293471	0.01812051220336941	0.02021468980995827	0.01299320159899344
-0.003051707529826757	0.0001007753373673916	-0.02246580338254988	0.004375348184790925
-0.01046568501104376	-0.03860026879824138	-0.03216622779208364	-0.006630597244542003
-0.003758063241311824	-0.05602006242471885	-0.03240839927030403	-0.0005440740828686554
0.01281935697509318	-0.06401548622888614	-0.03335573931155933	0.01680876055708163
0.007495086271215091	-0.08593021755001727	0.0003191890439107296	0.01768865986462
0.002201790536600171	-0.09861383578951501	-0.01295845453950112	0.01672840841851964
0.008687701773182262	-0.07896496593013214	-0.01987215129645749	0.01526775097139941
0.01639313240313726	-0.01146508475840512	0.01410895299579886	0.003740575429207903
0.01299055632802961	0.06786822214937559	0.02307091460874786	-0.00193787416266584
-0.00191300856121922	0.1258178363291507	0.02189404125107677	-0.01347253024583367
-0.008753523758484757	0.1549647713480199	0.01196783137900623	-0.01534957456681708
0.0007962754141014571	0.1342097642155438	0.005474887918413149	-0.008342021991981287
0.003522011836973802	0.08362220536014894	-0.00586360945940162	-0.001703457107110983
-0.009860276918043401	0.04074803540752585	-0.02355096325658561	-0.003512659912052777
-0.01163043894287877	-0.02482575955271703	-0.03055172641972682	0.0002607381861224399
-0.01152676228088874	-0.06896406680387378	-0.04219226335583975	0.003958584970936567
-0.001045782333316012	-0.07905172655252059	-0.03196371496195537	7.973530424323851e-05
-0.003530056631929837	-0.04854376236501387	0.01532715829973434	-0.007136067704821839
-0.004982293661567638	-0.02059259921245471	0.04000954371722956	0.01147953145435118
-0.00146551985282211	-0.004648062782576149	0.02011707245565559	0.007367165723554358
0.007462999804247117	-0.01783173880936689	-0.02248064518485053	0.001775877953885559
0.01123353681884223	0.004932840943507704	-0.01684750112399727	0.002363844722567426
0.00647821024755554	0.04722854391040467	0.01114290061475495	0.007345463514989175
