0.005971366287707784	-0.02954542752493489	-0.03576651941543243	-0.003549032115210416
0.006865371718683423	0.01130256911066594	-0.09165311342773259	-0.01554628993096812
0.02585965432078388	0.09823194597265313	-0.08295450107525909	-0.05291446088034416
0.02818827830733021	0.0942308039720421	-0.04560684324618031	-0.06917728019947819
0.0203976260400714	0.0629288603964005	-0.05076551040277514	-0.006980403418526893
0.007044846095083875	0.02084304127411284	-0.01921930091148514	0.01676209831960588
0.008095433023667603	0.02622791716031665	0.09693906356663183	0.02312976489808556
0.01555032235748861	0.03711976742824508	0.07925766348925492	0.03279933127831041
0.0246405563406737	0.02771188015948425	-0.01477130042145384	0.01446413605047117
0.01719337511092148	0.02225587818467209	0.02156803758157428	-0.01949803754123331
0.01240067874578322	0.01234449802392478	0.02146572684204556	-0.02189883413288421
-0.002976889500011369	0.01121699490292275	0.03965960079291321	-0.04422078577493473
-0.01866529821879426	0.005702407835095289	0.06435372199784724	-0.06553551180974328
-0.02535897858345972	0.003988228315422369	0.02434913875041781	-0.06970849106411353
-0.02387204706063466	-0.001261229488331294	0.01007258433705396	-0.05388066460055646
-0.03899135903304557	-0.03991028094140265	-0.02826231508911135	-0.02770890484655523
-0.04697573548129871	-0.06067073176377837	-0.04513452061651989	-0.01105821141167302
-0.02058176192978899	-0.05181602854587682	0.0008532002598405451	0.00654088194504272
-0.001506009205680104	-0.02758636702100875	0.0001438329029161967	0.005866795483245982
0.01079297956969262	-0.01590018751505195	-0.0877976910685187	-0.004308091433652372
0.008606794467485104	-0.03045314468446789	-0.09466020159782226	-0.001596968345261536
0.0141101706372846	-0.01749478846227588	-0.08485989378506976	0.01412793736925042
0.01223008739291204	0.01600580317224185	0.06053357211344092	0.01241616543092501
0.01110003254889876	0.004056747863964627	0.1282278323669382	0.02081901650295197
0.01170514580898644	-0.001270880849108737	0.06161823291617987	0.0239591132689946
0.00140625044358376	-0.00931691490324733	0.01217426779271327	0.02380887499363421
0.005513797352691317	0.007922685668233747	-0.01225996246511741	0.02974307807148432
0.01265874450148988	0.01139734669976172	-0.03041486283771871	0.05007076637862863
-0.01241510095273569	0.001244946836296586	0.05000989127667054	0.04766294787786441
-0.02373291485348085	-0.005448524905586277	0.1214311156829121	0.02959838428707481
0.01211569186828087	-0.006199628574868357	-0.001920164854261573	0.004421880209175643
0.01885467986023103	-0.008742902161329188	-0.005777673683471351	-0.009176795540017444
-0.007510743648839529	-0.01516279067281117	-0.01786169676608119	-0.0305228050551637
-0.02642654801408997	-0.002582210659582522	-0.01191320213806416	-0.02422454916989168
-0.01953302251204483	-0.0009796908897920303	-0.02911777260193735	-0.01665316061863798
-0.00565524190380368	0.007534362546963678	-0.06394469102957014	0.01228731673288924
-0.02697595999788916	-0.002978602575243548	0.03795614329779413	0.01094465394208011
-0.03849713172041429	-0.007804724023034729	0.145070968621075	-0.002160081319662476
-0.02413387973411378	-0.004914195936865744	0.02454930796865328	0.005364909804032472
-0.005321346817518779	-0.0001618421929000563	-0.07272204022921536	-0.005584771270891569
-0.00412670975978895	-3.962410585390982e-05	-0.07000638713462448	-0.01067938667059726
-0.004849862770348491	0.0007220675022872039	-3.561421528489202e-05	0.03532914909920387
0.002282457658988363	-0.01888828597654686	0.05314692594982021	0.03033461192901109
0.0110378342480928	0.001916618763444426	0.1081511149919153	0.01617556576896597
0.01360250565056332	0.04166334266012583	0.03979644945191237	0.0121636194805281
0.02004876662400645	0.05046836798736404	-0.02417516310065127	0.02344154024430261
0.01223003540291556	0.02792360060502395	-0.04970171300036141	0.01422008739065669
0.01281195172665249	0.003893595603345257	-0.003949845095290606	0.01263675174908013
0.0102724230618532	0.01139848744163525	0.01869754303475977	0.003383328525573727
0.0180029581010667	0.01864549380006837	-0.0151057693591183	0.00752604279072859
0.02084939808298577	0.007560574666669097	0.01496868418878275	0.01013530592692333
0.01835178275247765	-0.003938470967774922	-0.06868271092665312	-0.003945650540165119
0.01829767468902551	0.008321812306520173	-0.0825196268857665	-0.0243935666494686
0.002358950246770615	0.01404067685790231	-0.134241387146584	-0.02618239748519605
-0.01432795426740957	-0.007457936308217361	-0.05830688647538818	-0.01714555621136967
-0.002439806536197292	-0.004613062953936874	0.096955542109197	-0.01418822045609923
-0.004814962341635979	-0.01184442743677838	0.08327634682881609	-0.007248844653874469
0.001627275978802661	-0.02127186403239439	0.008880387440216507	0.01389428755484586
-0.00614023257996687	-0.03969997020792625	0.01387813031436933	0.03190714835085938
-0.00614002594404019	-0.0344121366361051	0.0348913474800552	-0.000994162452992671
-0.0007985758791995248	-0.04954377545262741	-0.003158306025988896	-0.05297574703676456
0.001843142364469117	-0.05485717964314703	-0.03351140957820876	0.008789699112358567
-0.0007096733362471788	-0.05304338795578373	-0.0545531776908041	-0.006287840079880894
-0.005970348481543634	-0.006945936196397444	-0.03863800245828141	0.0005304783459510027
-0.01536222934006745	0.03908025574310817	-0.001317843521355761	0.09567030898783919
-0.01541174718633319	0.05779716104705843	0.04888017790895308	0.1001241696047034
-0.01466828398105343	0.06856913364448906	0.01116257546226724	-0.01103646490794865
0.0006672265259234637	0.04981551282215364	-0.001895142542454684	0.01067700522792703
-0.002202149924652807	0.03282471068790878	-0.02880135113147528	0.02435980555181346
-0.01102884493244686	0.002352695519480245	0.01084149459239631	-0.02560776663435024
-0.0003574509724293389	-0.01291933278832906	0.01375012760844318	-0.03488216726344428
0.01828306227830808	-0.03068246045536373	0.02155378430702203	0.009314437950378562
0.01783988062547174	-0.02790256291859456	0.01064677453735862	0.01636629783079243
0.0305210079203879	-0.02261108316598009	0.004082561687157835	0.01144952343591904
0.03918402207558593	0.01379055500466881	-0.0003258705735661464	0.03520888424895589
0.04113498291404016	0.0581063222695353	0.02345486102534161	0.02373025698072512
0.04159876620602542	0.02742987970945625	0.1066997224415431	-0.001459028614805199
0.02603747052412474	-0.007259009972225772	0.08275923426078893	-0.01208251277911606
0.01520570888811804	0.03152830571906377	0.03903641959589773	-0.03332155343338612
0.01106676037714228	0.03668760498243357	-0.02923062421844617	-0.1079414012385779
0.003002212455354821	0.01903521584097672	-0.0479638347409032	-0.1084824365485919
-0.03113033712514707	-0.009657085070952743	-0.02406471970120634	-0.05239979080118411
-0.03109042249277704	-0.01485233988815239	0.003511833490764077	-0.03024925459197898
-0.04226726526036206	-0.01437602159523514	0.06218662525801899	-0.02585037830945975
-0.009660994742140145	0.01234552168577567	0.02729448727529827	-0.0271634251192449
-0.002682588903138926	0.03286615802180292	-0.08195858809312606	-0.0006796885747777061
-0.02015390416109353	0.01528283655182003	-0.06700199095952929	-0.003918644635749103
-0.003971926346517294	-0.006217975011340913	-0.07981952078525691	-0.02939736428924889
0.005348603398665418	-0.01728131272255281	-0.03957569009046483	-0.02310424655949751
-0.0001247895032266552	-0.04346145158802427	0.002486456446791355	-0.02291449019582338
-0.003647641258119669	-0.05101359512590591	0.002553197002604467	-0.04614989387911336
0.002606041127163106	-0.03542375576415664	0.06282718773440864	-0.04275294613882276
-0.0008907800682094911	-0.01575925857985203	0.005665740988043273	-0.03753788485731973
0.002266396004552473	-0.007753340864926286	-0.0009717045658425285	-0.02631724670901768
-0.01451712497718329	0.004768045431616994	-0.01692085561189002	-0.01370535462550284
-0.05966668311483488	0.001466027480866868	0.04120621655629982	0.09843114110173853
-0.05689697825303138	-0.02344016404461667	0.001948942071773411	0.135020984286611
-0.03844869373066256	-0.009778508799194098	-0.02566722792826027	0.06394185505243347
-0.0331535388375405	-0.02414215295050744	-0.03028775148555279	0.03486847631211206
-0.01435121080469222	-0.0182421619368794	-0.03123967451504579	0.03593090274771494
-0.005774199367304105	0.00679496426460832	-0.06514144683813002	0.01143380510556934
0.004527494169726731	0.03337498202240311	-0.0953963086456527	-0.03860441479940861
0.01139457555787732	0.005808418328385773	-0.06549149430753871	-0.04804098651789729
0.02359566022295104	-0.0104865118196466	0.02669994363127207	-0.01668389391289787
0.02441941762721238	-0.008863996433731968	0.1492273824705965	-0.00573464901051484
0.01829148142112088	-0.005491661649511933	0.07854648852714564	-0.0002775523877567831
0.008613439068949087	-0.0004756569930604369	-0.02232978802542913	0.0004290461103608285
0.02801440618564647	0.001819027033758699	-0.03964053499314964	0.004756286802750145
0.03935370613758355	0.01249858686678948	-0.05653346512509994	-0.01219308984360907
0.03883026648064394	0.032162002963069	-0.05730086437248826	-0.01370973489486699
0.03575967891351631	0.02826398215967413	0.001541247607654396	0.02110414425947717
0.03590675278242539	0.02425230025328327	0.03505288829760887	0.02977789686607882
0.02916487218896967	0.01274621678192085	0.04813356866074867	0.02318896072036299
0.02977320919520066	0.01747290309844537	0.05045771212255285	0.01245294104442283
0.02014092497289118	0.01363381278754232	0.05825483603672721	-7.236607952894065e-05
-0.001740095628378713	0.005165060373300985	0.06288644449669861	-0.02084579533003875
-0.04009170453819527	-0.02234141410385414	-0.02161779453453428	-0.04835017295501743
-0.07597355524045329	-0.05958766892466647	-0.04417289318786947	-0.05473343020072947
-0.06418703344261675	-0.06428183090176647	-0.03478317505236272	0.0008637632268867106
-0.02895759088332709	-0.03279235948031839	0.02540716175661341	0.001439481626631637
-0.004560178250529929	0.01011555200523505	0.05751159357481149	-0.0339706153905916
0.005910404702126115	-0.01737486340455791	-0.0009086009236037656	-0.009607902255680331
-0.01173584100748592	-0.00383599642460893	-0.004322540910697923	0.1215900834396753
-0.006465988178595891	0.05678644702895498	-0.03353246863003102	0.1021204304025163
-0.02291952800329176	0.02576596624554806	-0.08630233896582	0.02961731180874013
-0.02040557104515853	-0.004304107087623178	-0.1045016426718557	0.01370097882697497
-0.003675045109767819	-0.01193681219452274	-0.1002119770594731	-0.0417369745313728
0.01031993527928861	-0.01269876684165884	-0.04637060123931749	-0.05830242787148135
0.01280681186500856	-0.002320452711678263	0.1099442491227734	-0.03796985848387639
0.01517672749956603	0.00398323783730312	0.2262283302061809	-0.00272926492650235
0.003521580611694884	0.002802941865500875	0.1476860224220596	-0.01228825884649442
0.02274043769464951	0.004736397426014352	0.0692409692986355	0.0107789208814244
0.02096956660320662	0.008773572943913789	0.03594846137799042	0.06253621848693675
0.01882814302050987	0.002542033790897315	0.01433264509819752	0.0991512812330905
0.004306266410958072	-0.006743962201387283	0.007254136210848196	0.06154468134628157
0.005371943517519444	-0.004617899920722314	-0.09313779624287166	0.05048580400190452
0.01300272134589357	-0.00469877141505527	-0.05274239410977444	0.02150697087716071
0.02199657396997624	-0.008183697754565135	-0.07336890670977322	0.01898493072102354
0.01727119349226299	-0.0135628032671512	0.02631544896623151	0.02335614853886227
0.01559380441324966	-0.02774218798035585	0.105180473647258	0.01513082820743814
0.003023111139618363	-0.02007881506002381	0.0166358791476472	0.02968516496602466
0.002591241963411308	-0.008874986680712982	-0.01095695996787101	0.0697183413731428
0.00577088889087219	0.03571978948694633	0.002027937627527651	0.03454075337272965
0.007123624074468253	0.02043910131207055	-0.05472952318281912	0.002024094920077522
0.003999723005984587	0.004049296370738874	-0.05420576997609104	-0.0001728510826196399
0.009523004031971904	0.02343152777045964	-0.04404806765510712	-0.02182149781511867
0.01930683602840076	0.06020896510589405	-0.03672923383200031	-0.09550707837568891
0.01364405306704384	0.05629491606688607	-0.04914915036842628	-0.1054313758583394
0.0102687629617557	0.02497807617205391	-0.03464015030200007	-0.0781236125822482
0.0007425225983201857	-0.01379589381618925	-0.01735591176015511	-0.05583367616774831
-0.007474567147140242	-0.03868644079231959	-0.01595513690358439	-0.03886925387060795
-0.01075681568727666	-0.04176534913051661	-0.01931691106584332	-0.03233596139101839
-0.003721359055287122	-0.03696678571702935	-0.02725116891340744	-0.02605653585251907
0.005485701653060788	0.002289891082444338	-0.02218725690334685	-0.01651686093086708
0.003093921616135687	0.006493706498993199	-0.002568212807541564	3.009863776071836e-05
-0.01029522942283669	0.04153531730858408	-0.02470894058407899	-0.0005940346961658893
-0.02974228568719785	0.04364458467598738	-0.07197745549743195	-0.001844776917326466
-0.06030059458771263	0.04293793757436941	-0.06213924366446949	-0.01145040357776195
-0.01762449884082221	0.0375231779692011	-0.09764036797009672	-0.02982211850189665
0.01936818637206498	0.01340229417604769	-0.05339352044284224	-0.04814028678625906
0.02115135075212706	-0.006658487967850207	0.08985653994910117	-0.03468151206437462
0.006085936780438238	-0.03126054657186994	0.1119721373812864	-0.0281293794182273
-0.008159161067376026	-0.03800963064993684	0.03909129964406516	-0.02429687120651496
-0.06442996496207709	-0.01803517529409137	0.03587860802655516	-0.008448525809594098
-0.03201775486185594	-0.0236296386033945	0.06805037112076458	0.006025865402360395
-0.05054084292894475	-0.02452911234888348	0.06930086153625888	0.009732339802313065
-0.07144796958640469	-0.01810763732480969	0.0569289338268236	0.01224724504890796
-0.06216673047763852	-0.002867766907568868	0.05348043431329744	0.02491130359108811
-0.01692201764708258	0.001119841212947396	0.02396137147991212	0.02794242072329177
0.006901222399608165	-0.01047603736171921	-0.01947261242689309	0.01700015770030709
0.01428018252485955	-0.02780376685341104	-0.02327368877684732	0.004360612300394369
0.02157832890799563	-0.03094481773062399	-0.004699659276998532	0.02653124872040596
0.0422915685332708	-0.005222731948328492	0.01080164852776137	0.04308102656609133
0.04221437163128488	-0.002997400923521873	0.008467699569463853	0.03750788669357911
0.03189065023190126	0.0001651175801527733	0.02854801338025388	0.03398924609939215
0.03212144668920964	0.005713271655144644	0.005813297572111967	0.02423514616611917
0.03307121859055082	0.01068573961264894	-0.02101224463951796	0.0148841607424139
0.04032721060070937	0.004902496636366107	-0.02663091459233897	-0.02372877081833979
0.02737523006091783	-0.002276363372844478	0.008266592787524505	-0.03203389508306697
0.02551680786575006	0.0002958927877874317	0.02430316303360212	-0.01344126290411706
0.008249831683325291	0.004289041507472533	0.02600358022588798	0.01904268462543651
-0.03423307234644791	-0.01963068793694814	-0.02416662816830508	0.01742412912068763
-0.06243459069179457	-0.02383087257951125	-0.026992576113488	0.01193733814932709
-0.03599974682915962	-0.0373704050509152	0.007236811407168376	0.00619081066509421
-0.04634242081913188	-0.02444892269949265	0.03911142926592005	0.00815539735550872
-0.05989783186919185	-0.003714797967170578	0.04123444586461776	0.01859489009743494
-0.04694401272115304	0.005752005442646948	-0.07996962805907953	0.004433642159716046
-0.009519692610621742	0.08679099021539094	-0.1048725582957716	-0.005914951315210496
0.0008923790269209498	0.09333803660111495	-0.01472507441189879	-0.0004708656232992207
0.01633281959615095	0.06260157003499003	-0.002608493743447692	0.002343668748773127
0.005258235086456342	0.03610465214003265	-0.008755777590434268	-0.005542102458774894
0.009917826524867114	0.02213637174058191	-0.09754325581276233	-0.04044182993344941
0.01657143418707716	0.04130003735194539	0.04959524749215872	-0.06020180255030694
0.01111377045397542	0.005635863053208849	0.1037540876365491	-0.06560898782208795
0.01421257286666249	-0.02737645797041528	0.03366817516311682	-0.08034238155195507
0.02252954575175561	-0.01852095928264045	-0.01933430115193011	-0.04244739133081129
0.0203094793914616	-0.00888858445409038	-0.01750399039714521	0.02638466682834727
0.02973703423884895	0.0007635285718312892	-0.01877439967896238	0.06500898541682093
0.03112193964486556	0.006087650502925769	0.06002920500582117	0.050293052159825
0.03176963332697988	0.007359862630348209	0.123777534809785	0.02215359480328125
0.02427419149140204	0.01470986897269776	0.08121025828294619	0.08109645786499278
0.0139863755073196	-0.0122596804969279	0.01934246423964316	0.08847949870536319
0.01633719056629791	-0.01935417268569206	-0.01473103374041397	0.004151309307359465
0.0151190625720341	-0.0123617063993185	-0.07631132651104354	0.01981606873543501
0.01664654987009772	-0.02258188482571557	-0.09451572729440534	0.01593308690699857
0.01322777384875728	-0.0385691986398232	-0.03171264360404765	-0.0160823818155274
0.005982451705358364	-0.04803902847428637	-0.01201581657290676	-0.009023140638697294
0.006425838909619514	-0.0558943840961172	0.04388206480266361	0.008853707293122629
0.01080051015367601	-0.06299391445316713	0.05801406534057488	0.02292524361408875
0.01749741503414456	-0.04525348186765426	0.04745548775497672	-0.01106951409889702
0.007127395444949985	-0.03299986471167198	0.01737678571664936	0.005782928357887506
0.01060654652120812	0.02196851881150998	0.008684913270293275	0.03202497333354004
0.00232591079267176	0.04670134630775858	-0.06450549116791793	0.1004966227310433
0.002875151523657364	0.0586287139029486	-0.06925223025642327	0.09589905388992606
0.01998063939134687	0.01707159496330252	-0.06277830375993995	0.02580700664091469
0.02336838005336485	-0.03301631113581196	-0.06834027072636022	-0.02345712711130711
0.006577684414467018	-0.04585512737374926	0.06174624143089884	-0.06845183047953278
-0.02386725320262753	-0.01639858692916681	0.08306825252512658	-0.08521299680539561
-0.02237995155235721	0.0155008844312893	0.06562983721274476	-0.104737143154041
-0.02081889649698771	-0.01793115591682249	-0.009177184732810633	-0.06301257339505739
-0.001622702785296671	-0.01522753798173469	-0.04278950852451665	-0.058398834178659
0.02940432636762213	0.05077026336160057	-0.01282917164741831	-0.05816341540675725
0.0308610626235433	0.04238616473373108	-0.02816058870805604	-0.04183250767180199
0.007332728831037159	0.0494200264769386	0.01391107900632098	0.02669950634318892
-0.01044465971711115	0.05073739661313023	0.05165908801743312	0.0007494572866829125
-0.004384616396445986	0.07346889669615773	-0.003619567055474371	-0.01300125720214423
-0.009828219718346666	0.06586906051060049	-0.007172730608946351	-0.0007600309321617814
-0.01379667903280869	0.01357629745951026	-0.02011418957286255	-0.01286244493816782
-0.02939642491846608	-0.01601659063064528	-0.04905351836778192	0.01670707249278339
-0.05784318179137304	-0.01010895185485868	-0.06430602387536317	0.04086923173532539
-0.06727106396704999	-0.00843259618519398	-0.09449010275339069	0.01924264313885643
-0.06156734138827659	-0.05110041023010067	-0.001909961556202677	0.01573287580826162
-0.06556148939869125	-0.06130352531356534	0.02652756110323955	7.263368522010863e-05
-0.02989006063511919	-0.05065568563254935	-0.008112975761569141	-0.02424237603815161
0.004541169338484526	-0.02783537480839442	-0.0196996452304828	-0.04251323082383696
0.01837131842140876	0.001243098620112217	0.03486098440475323	-0.04521534352657097
0.01852782870130921	0.05253185116347119	0.04287192513518153	-0.02101874241120039
-0.0005522942519560932	0.05685739058383406	-0.01677854869499329	-0.01142245763415258
-0.008316376604112127	0.0340273741066559	-0.03160863984926853	0.001552638809890676
0.006013169428717745	0.02873589951342432	-0.04224613660489519	-0.04692668671846238
0.005029934096742373	0.01443642940292182	0.03670908895761781	-0.06904418529846208
-0.006225011319934906	-0.01061625102855547	0.0515945188281922	-0.06719924454507241
-0.0130417951150566	-0.01431389510491159	0.01829606857859855	-0.0595880617878764
-0.00607598295313324	-0.03065846211018172	-0.03506579911032121	-0.02474772702982379
-0.005780138128990249	-0.02803096891962237	-0.03597629119605827	0.1173161883074007
-0.0008715860064614795	-0.02288579635553573	0.001340501005213973	0.2130102926088411
0.008134498963617282	-0.03765731217495772	0.02127191448608647	0.09296783050296867
0.02233486012277902	-0.04227454244509939	0.03932464735536671	0.05147078798146038
0.02862188597994407	-0.02896435482714027	0.009026646115738862	0.06101171270097405
0.01715997946121524	-0.02942815009209412	-0.02343472527290049	0.02262730978002832
0.004319966733903736	-0.03243867048911792	-0.001106447952787203	-0.001335680565281806
-0.0006241071771809089	-0.04554087298913283	0.01561216998789492	-0.02425104920300521
0.007073077249920138	-0.03573578284745296	-0.06140543115458788	-0.0057216194238184
0.01067926508787426	-0.02058889004348791	0.006436960825611655	0.003888435675985212
-0.03168654699353415	-0.004486250021655177	-0.01866557422173664	-0.003887765923396304
-0.005264397252907218	-0.01300151087549659	-0.01623767358362659	-0.01154320999787896
0.003210631586866093	0.003382667892468178	-0.0002519620030006079	-0.01825462847434332
0.001348377311239446	0.04623113289347979	0.05299114772816852	-0.006239059520520944
0.005882424193108722	0.03200994158437455	-0.006652496262709875	0.001872073187426876
0.01717762818453722	0.02387068880843889	0.02084778703000867	-0.00440428786099418
0.01538965537171014	-0.006537117333561713	0.05503309027129966	-0.001588564772450289
0.009578656013301249	-0.03033683443380101	0.05215696716864243	-0.008576518093918274
-0.01336419278429367	-0.005874531762590634	0.0518670927090268	-0.005750370448780607
-0.01795052840094856	0.0340387785412558	0.03191133326775171	-0.009157427306917321
-0.01380310463963907	0.0779269785324968	-0.009671326948127187	0.01316611549081273
-0.04354380887000427	0.09654107044116381	-0.05086683192872894	0.01263090378486169
-0.04079036284367504	0.06947854650415521	-0.07765158125730959	0.008310139008833036
-0.01581072444006859	0.04433879134948202	-0.08405081181710049	-0.008030939362197856
-0.01176474941120592	0.02742449852466964	-0.05471030095645488	-0.0333028413631873
-0.0004155242137414891	0.004655342794150535	0.000787485424150343	-0.05752433449538264
0.003150348500248792	-0.02027197278513958	-0.16493312943821	-0.0186738525953602
0.00426598478012978	-0.03649306349151398	-0.1763167004445836	0.07692355855484136
0.006593182797070425	-0.04812419348561543	-0.09467901605237602	0.003639491204130227
0.01451191853805478	-0.03846979877076701	0.02026157145397363	-0.0438804168358619
0.02398488267778333	-0.01475570561819015	0.2971388096338349	-0.0355544851875488
0.03502741295978931	0.01332520706672764	0.2987721118574666	0.03961866462642789
0.02609857600146487	0.05223642115001233	0.1714711620712938	0.06763320112862609
0.006920832132688239	0.04078771996075799	0.1078601304988091	0.01696533618857721
0.000481473660583559	-0.01811659637748599	0.09645663177891353	0.007462980258734041
0.00481086209468405	-0.03245599147117061	0.03843857110276813	0.0006000876852741061
0.008917138443326304	-0.01676306568388067	0.01231122417570928	-0.01323886464893232
0.02370936554658954	-0.008983928426872533	-0.02664584956085971	-0.02783419146986046
0.02634333972550736	-0.006719557847241279	-0.05694775517869408	-0.007518060530342624
0.02712896213274031	-0.001494902600493214	-0.05129197436087514	-0.01467219247597874
0.02978793139090676	0.00261804580526949	-0.05849476458525935	-0.02003239920190109
0.03282220593231058	-0.003483786541149186	-0.07833395581278801	-0.04417917188749887
0.02361524007136975	-0.00534592068555383	-0.07064841161314175	-0.04729524250164449
0.03928595351110697	9.958974935419878e-05	-0.03561600248164163	-0.02813460161394894
0.04070771795734002	-0.005674539869323157	0.03478859252368638	0.002443838335606697
0.04424503900542501	0.007164831246047432	0.02735107469893448	0.01007175610381669
0.03000261814066957	0.005931245662280449	0.01386087897938072	0.09759052105008478
0.0021757186454665	-0.01532162410326209	0.01614715237280188	0.1263347248721568
-0.02533094059574779	-0.01693690861143487	-0.008979022432029487	0.03841000544107671
-0.03190443927894747	-0.02458663337738662	-0.05601669621199403	-0.006495222199346608
-0.01402642873011347	-0.01491831688924593	-0.04698378459003861	-0.02211057060573024
-0.01300960069736868	-0.005911615998881883	0.006948714790812777	-0.01220553760184091
-0.02724648333931721	0.002917654584386421	0.01241161979407705	-0.01250870236567376
-0.03832650996123496	-0.02619190079759486	0.03906434065020219	-0.01988417002492876
-0.0471266203899187	-0.05684339474182634	-0.0009933578703903796	-0.01771276125915375
-0.03485164982435694	-0.04975619558475199	-0.02419201505846933	0.00154211685751926
-0.00794819001796775	-0.04356086647531338	-0.01980472301606183	-0.01055700263658432
-0.005356925541526918	-0.02730538566997144	0.03680175797820472	-0.007185072413168473
-0.00576146925669434	-0.0006365460840586229	0.07365862960090305	0.003278835158247829
-0.01301242126977903	0.02353572692673623	-0.01848265688459877	0.003524807755749215
-0.01937668413042448	0.04120308660471324	-0.08352155515676341	0.0170282893117859
0.005717727269200616	0.06841757530757758	-0.03369246334347745	0.0009208195448306231
-0.005414260260979132	0.1251123931684426	0.01088205208713306	-0.009312835532560692
-0.009521001260500482	0.1185832576953333	-0.03327781129109114	0.005447162691487656
-0.005551040219077377	0.07742442713649618	-0.07231602126565452	0.01661255944228868
-0.02492370097236057	0.01424720857460028	-0.02924077069342639	0.002576771664828339
-0.0219583931904515	-0.02867578440105135	-0.01181276289204541	-0.002966296964759606
0.008999611457697558	-0.01606591906347663	0.01219681777289835	-0.03657876346758215
0.02283677073592146	-0.01190670598199844	0.04716213749737422	-0.03869934278456146
0.009589275658028721	-0.02978325550975459	-0.04308215746134953	-0.03357576973632832
0.0002207639858972251	-0.01965222567811367	-0.0448307948708395	-0.03351118424983873
-0.0009721865914293242	0.03582200371960031	-0.03773773246626457	-0.02425535324650909
-0.003886178418889069	0.001920537487961841	-0.09131048050570785	-0.02169693063711001
-0.00886757710614693	-0.03312524452258998	-0.04102500264949149	-0.02662824207846836
-0.0007257249013075679	-0.04207562717720477	0.07563043225814574	-0.01934603890971611
0.006751542643715493	-0.03161812220558753	0.08916050645746552	-0.006472624274240601
9.418810184770372e-05	-0.03615499042213602	0.06429157331516994	0.002690437364647181
0.001096394111042827	-0.03070961528217938	0.008274203122018708	0.004169286847027471
-0.001226921172048498	-0.008126284815208986	-0.09374176960610942	0.007479006554673205
-0.002370717536735165	0.004786810442220422	-0.09576680047143422	-0.01163151398873281
0.01090804631529333	-0.007680970158177612	-0.04431283535366733	-0.007545498887286806
0.01778707787009678	-0.01429826246622022	0.09712393449152587	-0.001035990952487372
0.02401132625842473	0.02047260813799719	0.1425114655195556	0.001450798064125621
0.02544715005682801	0.04447542161693965	0.07568102635456306	-0.006863664794827805
0.0004924939709090139	0.05525458108996033	0.03341579798543206	0.02629596675284073
-0.02633676358137091	0.0170062637729223	0.06234295574914716	0.1107160414624482
-0.002275708596334817	0.02621636372042261	0.0274215436106911	0.05853968955077164
0.004297052636713241	0.01145179367197939	0.0003809090996759178	0.01134792155327207
0.00602338227694207	-0.01653232257891485	-0.02452678676417576	0.02171288656606184
0.0001298166871548286	-0.005788248547948408	-0.05921816535387132	0.0001449386403518734
-0.009067545288157392	-0.001594139397695309	-0.09649647387107438	-0.04296711074620578
-0.006543563073661638	-0.01041420949700087	-0.008428130716772406	-0.04510347867754841
-0.004805169504216868	-0.0148741480148314	0.08970087889431495	-0.007034431559947483
-0.004435438552700973	-0.01762480783524418	0.00651664592565091	0.02736550726760353
-0.01123296665493563	-0.03290352227028908	-0.07703884922480743	0.01669785911547494
-0.01010332567763817	-0.03029740513464311	0.03066097837489663	0.01456940378932267
-0.02751458623833873	-0.02574017198202241	0.07285686948347349	0.01182987808156824
-0.02928756234586309	-0.03312808858144311	0.06345585618525867	-0.007517023062283981
-0.01126214256946103	-0.03170745452712163	0.01888858654401652	-0.05770393414079469
-0.005458239883712369	-0.03169111823301594	0.00209817166648508	-0.05987391036163479
0.0008064477028577252	-0.0250478848594388	-0.01681482670377996	0.0527439176252425
-0.006962631670281162	-0.006011161424392179	-0.07056701205623511	0.0245089990962626
-0.001751326069220898	0.01121564523788315	-0.095988495545922	-0.01942411762443765
0.002553468469201303	0.009575024147358332	-0.0803393762289039	-0.01018696332057136
0.01114255767236513	0.01292491251559342	-0.05208172141210912	0.000116588657160392
0.01811143284010513	-0.001966129526464288	-0.03332094212563397	-0.01059575605452226
0.0209110829596113	-0.009354153057145358	-0.08206893398525392	-0.008316936552065697
0.02712372705890906	-0.006247678642076746	-8.160717015892626e-06	-0.01076529224030835
0.03572825071483321	0.008768355598177541	-0.006857928232708864	-0.006978664040992047
0.04450344489592914	-0.0009857882055537412	-0.03088469604544376	-0.01819860482041748
0.03110782975579974	-0.01623646087053514	0.08111111339955045	0.004682726285654809
0.01396837355399725	-0.02025731058464282	0.1733952009093429	0.02101856893685449
0.02669187063200322	-0.01235496091928338	0.08654679256164055	0.02887046144160531
0.01668895288316384	0.006578921790812399	-0.02312710359040905	0.01895861582554758
-0.005680312290482627	0.02700168219480286	-0.03447027209703431	0.0121519553196719
0.006149909643827578	0.0306096711288285	-0.02471083378598878	0.0269471873341596
-0.002751436962441639	-0.009736668582340789	-0.01037859310039634	0.02492991810958498
-0.04981004028740009	-0.03526214916744777	0.0413609046495797	0.002517255193453404
-0.06785147470474785	-0.03757511191010315	0.03108989613842484	0.000407340735620986
-0.07768946958980133	-0.02283028575032978	-0.0310496965420996	-0.006649923027087093
-0.07337575497084928	0.001398999351601426	-0.01481329075082397	0.001925822086340482
-0.05630364667670571	0.02569831615986291	0.05201050528681712	0.05307286693774761
