-0.01183896618637047	-0.04494120078614537	-0.003218048572242508	-0.01623542550949294
-0.0003219268893060102	-0.03645179262406296	-0.04567823827752392	0.0009548410478227081
0.004634129878179843	-0.006904305073009172	-0.03669761087536412	0.02831154553585833
-0.009362693468477542	-0.005087506373147023	-0.01291350861378201	0.05000910385991266
-0.00394331964812827	-0.008368003321506796	-0.01771226508661224	0.05104684410352448
0.01338247447641071	0.0499825073129865	-0.003033952789336918	0.03983318100150342
0.03301470138112241	0.06687311227681425	0.0137103894576616	0.03206454396757261
0.02165869997517449	-0.0005185746992952864	-0.05723049550262464	-0.02186191459708652
0.02113556635572476	-0.01013542108364217	-0.07591124151270078	-0.04242583504927003
0.02891819029423829	0.005852981491377886	-0.08750972562643719	-0.03327460380947991
0.009581813908907529	0.02036183339962275	-0.06118607520414696	0.01002548006433238
0.003910330475804746	0.02284326032032812	0.03385574283414248	-0.01664561654029542
-0.03363280007496019	0.01210191897611441	0.06082557302950491	-0.02521354538776269
-0.08283992002835788	0.01876187794477805	0.02114146430408367	-0.003318398917079654
-0.0618166831281668	0.03472238174061323	0.001319845603329078	0.05240800126532644
-0.05162940335949187	0.02051656226559951	0.01363355655621067	0.1308841784859633
-0.06044765283458869	-0.01839012373789725	-0.003448886724295433	0.1390997104507804
-0.0366229476395661	-0.02770694139443448	-0.0301432283400413	0.05843369253055729
-0.03169843751481369	-0.03800891841396337	-0.03492687453763948	-0.000565819733397701
-0.03915454706759926	-0.03696620272045879	-0.008985894460396096	-0.05198613881527151
-0.01098867684978972	-0.02597630806818842	0.04026603969347466	-0.04200074860870616
-0.0008371897163495887	-0.01774660085252199	0.04697198382291442	-0.02348916163230742
0.007103394454077126	0.003409953060806045	0.03870332560669131	0.01467634957186171
0.02158547400297454	0.00318863815837312	0.009251540311259155	0.01166897728664994
0.02520838621007316	-0.002415158167050808	-0.02075417383888521	0.04720634608554346
0.03302344601445965	0.003923989415499296	-0.02237809283833886	0.07977997166175571
0.03795662581907714	0.007156233780600411	-0.02380870749412688	0.05448600404390059
0.04000875226904388	-0.02134297445458028	-0.05171532670774096	0.02215104118176403
0.04016881432654681	-0.03285662040859472	-0.03800523939973338	0.02059290534109883
0.02510515071854707	-0.03341783079294009	0.05776692697466085	0.02703556343032856
0.01065858456269994	-0.02313654294383632	0.01927214442474241	0.06923442649394798
0.01814096130829892	-0.0052333024224662	0.0006297900499487455	0.05728015854681339
0.01557950246271171	-0.001588068113513103	0.03444349339177122	0.03719335354880882
0.01106797965892737	0.0248935384900953	0.08936973211511159	0.01516823901992298
0.01685739189094357	0.0523372995582818	0.06591101870861765	-0.02674732942267604
0.02212656486999755	0.04306886500362887	0.03071405269131882	-0.04768406801857553
0.02951593634538353	0.01928856394593076	0.01165566863970979	-0.05907691019683751
0.02724694424213536	0.00624744362682767	-0.04545192881347102	-0.03124508327871379
0.02690729109353461	-0.006999579690836247	-0.09108816676913033	-0.02339222765124698
0.02795254871036585	-0.02214514017680266	-0.1151115945600473	-0.01816737420937863
0.01701673006266474	-0.0236536718404467	-0.06549361792483917	-0.03150761960424863
0.02466870965480031	-0.01844070703937881	-0.04442939186217035	-0.03860988985414718
0.03445848435253072	-0.02349141919576127	0.006661932813795796	-0.03405469034154582
0.03635492381870245	-0.004412185935827227	0.01879832268518019	-0.04464949674027887
0.01771906324065029	0.0192135039930474	0.05650663006517837	-0.03011208937339289
-0.007671066071171085	0.002405469526778989	0.04741572978987957	0.02839748839989987
-0.03600687801282824	-0.008211563998745994	0.03284367599735855	0.1032033420770541
-0.02529673377129061	-0.01322510554521729	0.02609797360169145	0.0517359538469796
-0.01971218914260279	-0.00957320712278204	0.02534401519164313	-0.02679834347143228
-0.01518832524913001	-0.0001690065604485719	0.04465240984585293	-0.03130269275854097
-0.000577114467828026	-0.0004474613493912616	0.03484043001154967	-0.02101302722229742
-0.005472906407063974	-0.004749858695119166	-0.0008778000955805224	-0.03450535258333118
-0.02845256407753828	-0.03744371046930986	0.007033852492228268	-0.02868783028823458
-0.02069934668199918	-0.03768762383147117	-0.02411797052782407	0.008512022102138701
-0.01123534599525333	-0.03078546499786858	-0.04199054256065918	0.01137132530317177
-0.008722768766597876	-0.03604042046924047	-0.004487963006545468	-0.02637429148568971
-0.02822764545324276	-0.02366649129667165	-0.03629838115769529	-0.07973949874951075
-0.01183536641420452	0.0003540963182309109	0.007014412575550504	-0.09664074314555217
-0.0008250605604248147	0.01238325536892172	-0.002418172670369729	-0.0863171286164031
0.0114941775584009	0.00359494579777564	-0.02448798997485915	-0.07987293494661503
0.01702759800926552	0.003895850797736699	-0.04343981313468194	0.03901591111409142
0.01604008076583109	0.007878549923976826	-0.02942211054768971	0.1082585143324265
0.01886522959193744	0.03955079313077051	-0.046961360346433	0.02057179281601119
0.02135689601119065	0.0564443808788283	0.002706487364105377	-0.0488549278575014
0.01474428859281109	0.0640446946041409	0.005310048709137519	-0.03074336581651745
0.02356574304756537	0.08480923517942063	0.02999280498174945	-0.01247241579320636
0.03230721830841146	0.06109563709291509	0.0873429769175446	0.01909387393834869
0.02812439806961776	0.0395828593432955	0.04552713394994842	0.03572266605147676
0.01228483608797494	0.05208805138635147	0.03560157937744346	0.1085814179357493
0.006165397251109677	0.04565195619174586	0.006392853148852794	0.1122959316757104
0.003213929448819654	0.02838568284641125	0.005303315247131569	-0.07155639241562696
-0.007718021591185104	0.002968327292540959	-0.008424820127989506	-0.07819090306205682
-0.04655745637446654	-0.01211347307875038	-0.040801583419034	-0.01693835344846491
-0.07167600348684425	-0.02666513552116512	-0.05111937031458393	-0.01637300378971403
-0.0591244551688761	-0.03310428418080699	-0.01722846972621495	-0.002788656552274165
-0.03754182979992207	-0.02309124316570646	0.03227308958467166	-0.003229269980615054
-0.006131099639995067	-0.002841948516667668	0.03023758441621972	-0.00787816174965161
0.008256726149839657	-0.006210382640944022	0.07310800602612386	0.0006242955140700415
-0.004892893750446143	-0.01907784087377791	0.04822320912184654	0.0248290888551751
-0.02379295054714193	-0.03598330833813811	0.02489016269451132	-0.003074806003176305
-0.03539525247023588	0.01008293140924441	0.0003895201112583077	-0.01825945638569446
-0.02107709603678094	0.007909976138622101	-0.02528651408567577	-0.01751959730346444
0.0006002981343345856	0.001207861686596013	-0.02287807581584629	0.01126706357998058
0.007189837242755067	0.01516432622490749	0.01084423389825647	0.02792872775361353
0.01087542584095749	0.007966096619418909	0.009717261100637703	0.01085029045927002
-0.001846293858570077	-0.00596380944570865	0.02612942208175901	-0.005460017914625427
-0.001313916312737422	-0.02465917379272265	0.05034946783205638	-0.01807602437589127
-0.007438097950729104	-0.03972771157683618	0.07165491371900509	-0.002255749782823688
-0.007899344372093746	-0.04150507555595303	0.06890393901579163	0.01424004824457573
-0.0136994350384819	-0.03725278312145537	0.04549988743546483	-0.003107988695345878
-0.02547187153649699	-0.0321094751701665	-0.0291512426202162	-0.04326587923689993
-0.02752689140858489	-0.0298415147313207	-0.1370539308105335	-0.02408871942801455
-0.007097693783822042	-0.006454266908070951	-0.144174081228322	0.0275951587807151
0.01415954353903734	0.05536367325121119	-0.094912062961285	0.05947652806530885
0.006017761698542202	0.06824371748117881	-0.0771042280139389	0.1487265655347872
-0.005314898911072386	0.02740001077582384	0.01433883432248413	0.1107852472043126
-0.004488901482079019	0.02188411356722482	0.06757125971656756	0.0475115096584086
0.01189465238966348	0.03732632894509778	0.04956515991260346	0.02608390607038403
0.03380274654990559	0.04669011327533674	0.09307505154299815	0.03350944516529723
0.02196769483981378	0.02548679815325118	0.07377710743341666	-0.08957854426313995
0.005951696922343197	0.005823814012423626	-0.01999872791557447	-0.1138748419166581
0.001546963776475768	-0.01004187574405334	-0.0502725944761591	-0.1051307989437786
-0.01550862139321367	-0.01458078008193918	-0.04627477741296643	0.00148555901503971
-0.02697621008461668	-0.03529988458406322	-0.06316270895719263	0.04743264233357004
-0.01659968456970314	-0.0492056047016363	-0.04548298900605983	0.1215957751799119
0.004010709655558377	-0.04434596582007533	-0.02026058837182829	0.1132046178606948
0.01821316903299937	-0.03004790740577763	0.004802848165680243	-0.01525779367320439
0.01528707141017726	-0.02370519520272377	0.01702078103208816	-0.02354447910753221
0.005752100641100388	-0.005366156913496491	-0.0122171362019063	-0.04650769231721004
0.010383209648171	0.006121359719485474	-0.01381819645843351	-0.02737178003887811
0.03287382416653985	0.004355519243963887	-0.04796197962217356	-0.02931160851034829
0.02602367559974537	-0.01797752636832723	-0.006333304174435779	-0.02745602712133445
0.02895745009132127	-0.01213308395109229	0.01209004780418172	-0.03134268148967771
0.02498970876607545	-0.01120046176951139	0.009548848875800603	-0.02269992391576404
0.003047793697830741	-0.009305629937873639	0.002209773127124373	-0.03022858033749161
-0.01810272004829554	-0.001210056918334972	-0.02551524295934975	-0.03226386390000773
-0.003914676549563831	0.00810437577029343	-0.03428380395593721	0.01224623722669801
-0.0080912325876276	0.01221484866844947	-0.0285289204342975	0.04219575063408471
-0.01282135004999123	0.00856968962635502	-0.01862184511176263	0.0535163965585353
-0.01824897883178474	-0.006347279385717819	0.001452639213394355	0.05081216748304078
-0.0270095063353236	-0.03229540990451352	0.04860795456487577	0.0210284352204261
-0.02026057367773587	-0.04352608030645457	0.07878210292953164	-0.0312260155666795
-0.006465127031829141	-0.03089183647244229	0.04770806152142888	-0.06900003610387619
0.0006676192245937229	-0.01654689599558107	0.01889883795210404	-0.08465805791636083
0.02036903303172736	0.001160410441722339	-0.03269562207870496	-0.07456704176512349
0.02080623615642508	0.01470339388138107	-0.0355398161483975	-0.02666710619785246
0.02262612653360519	0.01280269545684133	-0.0271065664715203	0.004679492057548088
0.02611805327534133	0.01626119960095818	-0.01378185378714103	0.01762289613499767
0.02363039170762633	0.02914217732077551	-0.004377657496267767	-0.004416761435804386
0.01658905864020226	0.02947399415287115	-0.008683778909067266	-0.01789051339486567
0.01630030589068268	0.004893943898465649	0.0007881655693532134	-0.01060200485602535
0.009842690447248378	-0.005150188446685243	0.04286371069251035	-0.01378326506027008
0.002060782413632649	-0.01433872761230343	0.05215949429049349	-0.0110681580941811
-0.004182200784203128	-0.02182431345282454	0.02171695637884802	0.00620127130430172
-0.01263085681463443	-0.01588910638024017	-0.03715407685253736	0.01629604019562254
-0.007719635542668195	0.003306965503302415	-0.001331475774804065	0.01057708843298693
0.003610880065536961	0.008195879707506891	0.01348483296832962	0.0134943497652545
-0.001184554061295648	0.02597735682326815	-0.03685696776204486	0.02388977758795391
-0.00912669591033532	0.02036129728195342	0.04836092750515027	0.02370271511738977
0.002804593996048313	0.02335965220388574	0.05238018547704659	0.03562306628103463
0.01168401611577781	0.01642358367093249	0.01888293034923123	0.03554069498764365
0.01250610709377301	0.008165862291974194	-0.003632141895192797	0.001429829036728748
0.0132522713192781	0.005514340686492246	0.03307287104792227	-0.008566454175256359
0.008657770917986932	-0.007356630643774569	0.05246640045381504	-0.02310335728312916
0.01276342667416848	-0.007835041430335275	0.06286419362112849	-0.03545166815186997
-0.00546033432134377	-0.006294951941718	0.04340903769017095	-0.03470660378477806
-0.002522561161153701	-0.0193142040410138	0.02281390815580029	-0.02637979815615207
-0.004658375875489128	-0.0182982249535238	-0.0301788261649349	-0.01172318414499311
-0.01757002720512339	-0.02109980188095593	-0.0461940194295264	-0.02183921253816905
-0.003956745231347605	-0.01695642640743083	-0.04837203075800277	0.1064650452548459
0.0320838240532702	0.002403283762356013	-0.03391168981409332	0.1096952820171085
0.04057382885809376	-0.01078138756128567	-0.03021494122314976	0.004066983288552206
0.03570980110245726	-0.01041666655683454	-0.02864727214794301	-0.01381344539602219
0.02696828472694737	0.02629499927523453	-0.04093115469192265	0.006524956913948021
0.02167018008236053	0.03913689820115966	-0.01738111861891777	-0.006708868594297305
0.01678624140636535	0.03415760637040696	0.006686360376325036	-0.01664136446106481
0.00113714398222233	0.0109020611628769	-0.01274353949546267	0.0004081596153561648
-0.0400670198173347	-0.004291472008989417	-0.01656517688808577	0.001963574891821996
-0.1042733739826051	0.006349492697952707	-0.009167527626768548	0.002176293253620349
-0.1184261689578503	0.02765344668678921	-0.03077206026337628	0.03155245994140082
-0.1004373110735084	0.01046767941233047	-0.01857669409232843	0.05312683511978117
-0.06456179699182409	0.008482786844097997	-0.02445269763667665	0.0813307504491554
-0.03140215882638085	0.01113973944785487	-0.01181199369017732	0.05590926680883315
-0.02186475080687357	-0.00414300109142431	-0.03609990417747578	0.02184174126358096
-0.0107057774356364	-0.01130712570797421	-0.04769701518398999	-0.04251796409289017
0.0009405571033028751	-0.008652105202331312	0.02965645507565419	-0.01358717543248758
0.01285983665165732	-0.00333098160962585	0.06407158787621409	0.06178847204846486
0.004670610905894461	-0.01002645893908059	0.06377405890163775	0.07421274130317561
-0.008703356542062222	-0.03095747787805893	0.009254492442799089	0.07304169947652527
-0.006650041642004613	-0.02991243769320359	-0.02200387960406497	0.01271755423497702
0.01290331397810227	-0.02113325197319535	-0.0195840972367486	-0.09174960590150287
0.02245377703383577	-0.03484159889667754	-0.01818689926394583	-0.1563719416801212
0.02134146702775489	-0.02400127966319744	0.01203384904930396	-0.1743738505864037
0.03371668414226804	0.01151303340911106	0.07304931017502996	-0.2182026934901646
0.03361611051355429	0.02279590605599445	0.05125883945844639	-0.1289192169723964
0.04349162752203631	0.03444413244717508	0.01647536503258921	0.04016392009729214
0.03763867574111641	0.05918121560418282	0.01067908964472256	-0.05277535101343452
0.02475312890885699	0.06037704944887019	0.0185509896964698	-0.03312279124941112
0.02372429182953038	0.05479399509244182	0.02918884063747832	0.1851120409861127
0.03028656973467443	0.04296889914933742	-0.02522280284027093	0.1682473038639316
0.01854231134235833	0.02020999501485887	-0.05928299205632919	0.07427319534493892
-0.008306214808664423	0.008130162435993227	-0.02712196496191815	0.1204323888967761
-0.007244486750044434	-0.01491152346565098	0.03115702243664313	0.09093543554840716
0.006917641730985901	-0.0129979535338051	0.008543233144545545	-0.03384157296780922
0.02146352965612582	-0.005361912497008493	0.04170901627422425	-0.06350544018204418
0.02994637598185796	-0.005855923101429167	0.08314435767683603	-0.03283704574923842
0.001660837055221654	-0.01060417977745879	0.04440245732542376	0.02258927611222442
-0.01036708927657651	-0.01237401608117198	-0.03262479577504601	0.03389842196346655
-0.01277972422895684	-0.01755156732555444	-0.06293794934711106	-0.004178810725012069
-0.0008456393688367208	-0.01703621549236693	-0.1000938153970603	-0.03602796279762721
0.01369105594798914	-0.02715997390364991	-0.08150750664211512	-0.0441446527806385
-0.0001956162229809327	-0.03152148878734454	-0.01163468094623112	-0.04802606168842675
-0.02012130361309601	-0.02354996014860951	-0.02983574254242999	-0.04021282125734962
-0.01874629494125233	-0.009061433524819203	0.0706745218773312	0.005095365727913123
-0.01623162502949048	0.02048510259144591	0.09590262785226511	-0.01005986246729813
-0.003721238362556957	0.02683574758242374	0.09436170800128667	-0.05179994816548951
0.009681950632039195	0.01068251367571516	0.07877023370336989	-0.07707713690608564
0.01912415168524928	0.01507105292159882	0.04260460095817981	-0.0409026613945447
0.007082921885492515	0.02348198707103336	-0.02853983380730562	-0.01017385880219984
-0.006027696495757444	0.007121653436690478	-0.05883571171222458	0.02271247847409561
-0.002276732266920393	0.007019441772784698	-0.03493635755514906	0.01625435487297233
0.008720185039016885	0.006225862104023886	0.006746234767678817	0.03072268671583217
-0.004318883615171396	-0.01087846699967161	0.01946765829926918	0.02844830407339785
-0.009392648483286135	-0.0425395732767409	0.02143550078552321	-0.01783517412753615
-0.007100109757417034	-0.04150037435617777	0.02024519060864952	-0.04594749489471846
-0.008452989514250797	-0.02072628980746265	-0.03817584983556332	-0.04422085990415347
-0.0203206388183564	-0.01670668256771093	-0.07150851348130838	-0.02992806533137655
-0.006427453880947928	-0.0234142394418512	-0.05640493132167961	-0.01180279690975568
-0.009731195369916575	-0.009265741448248798	-0.03429400379487687	-0.0108935079406861
-0.009022361133444016	0.009413593915860269	-0.06062325940264987	0.07990707187158094
-0.02991558667710579	0.02661345240536237	-0.06797169362897566	0.04024800625693556
-0.009637962436115298	0.01935363632327329	-0.03276726194374868	-0.03221210131427626
-0.004121264097407092	-0.01733654106045612	-0.02218733077608678	-0.05211669274331427
0.001338505702245384	-0.03394191814750246	-0.01627800069536772	-0.0682823717751882
-0.0008478422130344023	-0.05225008147879086	0.011839616384225	-0.03558542437388867
-0.004777515711922906	-0.06573640511216775	0.01614472813824427	-0.02026421230330702
-0.01186105352381122	-0.05846783925867575	0.04376087327619977	-0.02221657200820477
-0.01543080929509821	-0.03296119502994643	0.0284137832544755	-0.008774280908539659
-0.001400235326734731	-0.007563536863648768	0.02007615216710662	0.03205657123112621
-0.02068149082682898	0.01232839795897712	0.004738095045698714	0.06628326417895586
0.0008516992773480211	0.03465227539013372	0.005424823460290598	0.05294887258262328
0.008397214794351557	0.03210325448778806	-0.03638232916204111	0.02949940891905532
0.01548454512988691	0.02437834141213644	-0.06528486115259992	0.03873671191894616
0.008837596161573409	0.00683740098799523	-0.07906106351812785	0.0907427522749672
0.01798151610849463	0.004336121989705507	-0.01350986239238636	0.0764690996264553
0.009221104295057665	0.01553844044365225	0.02324023140037327	0.03286416832057298
-0.03101119710008359	0.01261909115715401	0.008754718285772092	0.02133730770564524
-0.07831920625571998	0.01758489457052472	-0.05765058792412887	0.009815401604285038
-0.05037945983108665	0.01059144769952306	-0.02785236371742306	-0.02857191544634377
-0.02364039639771119	-0.01067316544738003	-0.01400213016278105	-0.02227604380461893
-0.01006970943715933	-0.01902317426687479	0.00773432567520405	-0.03386675061634728
0.01936225682473754	0.001443317384802846	0.07667866817557803	-0.04347997338865398
0.04407050396939721	0.02319752640367981	0.09339876033247264	0.09095508361607993
0.0345083680637213	0.03144724282697044	0.05145296219655352	0.2109391639609031
0.02069431050771636	0.02087876979286723	0.03955705535458259	0.1096894215088598
0.01867063312944671	0.02673017437977356	0.03515465749461412	0.04296743408058838
0.02393661696743274	0.05023533992419137	0.04091000512473581	0.03506490429625281
0.02652847290133174	0.04420694302757533	0.05483405933033426	0.02480902209674383
0.03479525149192903	0.02995327258873956	0.04320631067619288	-0.06370665535971523
0.02121813277329443	0.005564444595197255	0.003348415940039018	-0.09202345709636281
0.01835465920488453	-0.01063895235878155	-0.00938867078683909	-0.05555774893495734
0.01690663031566006	-0.008068291954039786	-0.05276268111806083	-0.03747717043146705
0.01110302121970925	-0.005825647401632089	-0.05065937031909686	-0.02316065357227582
0.01645667651244508	-0.0006736588687977789	-0.04537612860968807	-0.01295314995508144
-0.0120752341351044	-0.001699841535604883	-0.01819607646767704	-0.0006637593679457202
-0.01851779848811369	-0.001420769841336741	-0.01064005246656392	-0.01777057826550821
0.01029011603921957	0.003259493321591089	0.03587783064162368	-0.02442360963579002
0.03072944151373577	0.008213810318175672	0.06067522058803099	-0.04526657441172928
0.02492054849169765	-0.004795455594565768	-0.01828002214566246	-0.05783361839318427
0.02138596406870101	-0.003369844795584749	-0.0392863456359363	-0.05198628176380821
0.02742399048995786	-0.0003710922068073802	-0.04236598520210979	-0.04230250692944472
0.02154346073680906	-0.00332495155941482	-0.01695581004749193	-0.04860068179907447
0.01072808032891375	-0.02168045644244088	0.06815740528473872	-0.00474116819893021
0.003592428620431152	-0.02369085051664176	0.10299402499276	0.03340375267575066
-0.001474942878102682	-0.02616880700133472	0.04027599254671933	0.0186689433970303
-0.009205197139830243	-0.03474851694070406	-0.005336218463496587	0.008260266088582971
-0.02425394393819573	-0.04230583589199786	0.003589575823052084	-0.0009860446208007014
-0.03472458337267488	-0.03651750995140109	0.04839984233343897	-0.01418211271756768
-0.04188708004343567	-0.02535213486495298	0.1204501034019048	-0.04108322697956227
-0.07421045098821089	-0.02412314864772243	0.04188458565225726	-0.04625502079442499
-0.06757117411639783	-0.01359003810291017	0.01453231562203197	-0.01795013623842875
-0.02254318308671885	0.006042504066892936	0.01602719775518355	0.06580773441955196
-0.01327714373066595	0.03141808788965231	-0.01408715336220783	0.07958949029982777
-0.006343518193037672	0.04817515166418595	-0.03459720273515358	0.06788048579446346
0.001624636851016681	0.03285796341139979	-0.006836415651295532	0.04099964505789429
0.003509572161097627	0.03612722040162582	-0.001601323448997403	0.03866732514690295
0.007313472511288311	0.01023248560099585	-0.03306336950513872	-0.005461303113515958
0.0153452511319556	-0.0204355327716525	-0.06422118848587281	-0.01627912183707625
0.01804229448642479	-0.0214626088492442	-0.05995220912417735	-0.0163114216242861
0.01153225350743068	-0.01597725646213234	-0.03971409206416826	-0.02878708077994982
0.005289160066476411	-0.0176529435948876	-0.02794366131228396	-0.03914159402009339
0.002848162091863266	0.0003378938745325313	-0.02548204449126397	-0.02255565580172587
0.01270926290926728	0.01423755600605203	-0.03070257746752839	-0.02504715452450738
0.01789774276124729	0.01609856026928321	0.002032258817498362	-0.06830687473782518
0.02566753227222729	0.02721464530654599	0.006552320940829912	-0.05130326196552135
0.01735910201241769	0.02219655579542788	-0.03090776528353597	-0.005159125941553308
-0.01221566463882721	0.02068435163330279	-0.04344764644792756	0.01032236619365861
0.001722634467985823	0.0266176950773467	-0.04554942981183837	0.005465744197690757
0.01035267824435385	0.01592435395849241	-0.04593053450552605	0.008905441065466134
0.008965474154128876	-0.003053562189455074	-0.02605374121552964	-0.00842780715192596
0.01055640794469514	-0.009664847044766244	-0.003230995329333156	-0.02970299517513544
0.004227968560128023	-0.03157318062039221	0.02262803353412517	-0.02659877145081256
-0.009658443867315883	-0.05634181845654557	0.05610169953499143	0.00153086385536113
-0.01274179028218402	-0.03084283001726982	0.0164790961121359	0.01341143287901508
0.005618452160642545	0.01482562202141005	-0.0284364643835282	-0.002099332579694114
0.01325899093334557	0.03582366897798516	-0.008081087699092404	0.0204490369136493
-0.01227379443830605	0.05385940107288172	0.007936757763834288	0.04678262399518639
-0.04312073954573868	0.03990931046823236	0.06377820673073709	0.05431514845145092
-0.02702820304213707	0.0341548979172329	-0.03893655389368822	0.04693825563788949
-0.005892885207417262	0.03081669434495134	-0.05866947268142097	0.02444005517059825
-0.01413798391276341	0.003407736113786585	-0.0287168637264331	-0.07494811213453439
-0.005936570461302251	-0.01608868304963603	-0.05768276047927408	-0.08518600156812894
-0.00475443274236891	-0.01805111812476782	-0.02922305499011646	-0.05065652034738909
-0.01857503493855426	-0.02182951170876717	-0.03130174307435961	-0.05121900323926267
-0.008417979113304811	-0.03536789022964564	0.01907167315827925	-0.03112363131339031
-0.004644137188972685	-0.03950322238552378	0.06153883621158244	-0.01527061323091081
0.004088550183438466	-0.04544283261300383	0.08087320348842947	0.02233127955595056
0.006794479894620176	-0.04338488730613179	0.038226124713542	0.1616505464245918
0.002074663375017855	-0.0412602627908299	0.03497477574961982	0.1196365517682835
0.02326278191132	-0.02166502308458871	0.03903817621474057	0.009306452268997139
0.03930462222040319	-0.001806085567373456	0.02793870980178803	0.0007694129769800536
0.06806938532366218	0.04967620338500597	0.006143632427702737	0.006812459639140814
0.05755521894112638	0.07823369323822457	-0.02267627469171757	0.03332848727426256
-0.0266498008881353	-0.02033666187476489	-0.02497923665680376	0.03074159678234328
-0.02302359075987386	-0.01293802896559285	-0.0267210316168391	0.02234614692604413
-0.01236010802727633	-0.01414167443411743	-0.03578526464931413	0.01445415548998205
0.01405762666798529	0.01516916640141797	0.01344279056440458	0.006045607985575025
0.01184985824987092	-0.0001678167871339959	0.03369898016842514	0.02013694736352975
-0.002726446510677804	-0.005012342675130455	0.02094272090935633	0.03147356240595942
-0.0007071680669571603	0.01093532137491866	-0.004821850216100402	0.02282988200614133
0.006836709718120495	0.01890537676253309	-0.007304315000948048	0.01747306912009891
0.001711354887789587	0.02577500865417598	-0.02574483119506334	-0.04477848127076368
-0.01094097801623579	0.005224166280949281	-0.02926293901312259	-0.03000471517476559
-0.01472699977580522	0.02071928707613935	-0.06304996720140289	0.0281802123330975
-0.007589578138598777	0.05631289089869521	-0.127678277197507	-0.04769426700697056
-0.01752846184292149	0.04823245164047366	-0.1106211172091943	-0.07127203749083384
-0.03874580044749282	-0.006782886422967815	-0.01289029783306887	-0.04549474228141229
-0.02811728999182033	-0.0235964032268544	0.04845470581156137	-0.002376189098737286
-0.02220949491303645	-0.02648098904467876	0.08905592903936184	-0.009149343055927555
-0.02382718431724333	-0.02252293014158394	0.1741184566663696	-0.01223364379007465
-0.01836857276211161	-0.01297817831919199	0.1283984143828104	0.03266494930468695
-0.006385707496043491	-0.01093550354238609	0.0639088377113991	0.06115181492257267
-0.003758225931191443	-0.01247411158979237	0.007373423822436621	0.008221147488013142
-0.005349591142701858	-0.01771426079574349	0.01490324195810033	-0.02288870464572056
-0.005002642985341226	-0.02399969554921608	0.003970396271896332	-0.01353687474373168
-0.01203695943506182	-0.03681651775983422	0.0008404370900295844	-0.03762968621928172
-0.01022074972060678	-0.03752311769242082	0.0243423082783173	-0.02321883728335191
0.001477592104601869	-0.02913010780790392	0.04213462148611141	0.022406977237048
-0.003446034842388772	-0.02065117988839475	0.03713656432795842	0.009371221886931904
-0.00201236836842029	-0.02030195896986129	0.02798171363352734	-0.0315030113564554
0.01100870650317545	-0.004923898206581698	0.01866568314282439	-0.0239265846776856
0.02628638043302594	0.02999151806405137	-0.005190669684362546	-0.02445214061781253
0.01684181273872516	0.01332879497139029	-0.02502251343974283	-0.005952966551580919
0.01954398280699972	0.008609232173539261	-0.02595528604958746	0.002531159518252579
0.02613683515971104	0.01535397094368099	-0.01367788944506718	0.008987924576206834
0.02565585773766133	0.01968413111805368	-0.01610811127500816	0.04104642052587144
0.04079421102051611	0.03733974785252078	-0.01347627408817058	0.04292420427463416
0.02016060653904466	0.02365295334181345	-0.01846020774028639	-0.02584478305870007
0.003318814913998646	0.01519023757617955	-0.1054309696240314	-0.07332184195031116
0.01233997648048483	0.02177340874518512	-0.1369002666538265	-0.04761012997061632
0.01540617638889644	-0.0002431944153275475	-0.1231307607624208	-0.02745850723831031
0.01406028173509593	0.001210079240439103	-0.1029142043395779	-0.02076243592514405
0.009688644635810451	-0.0008292875843362922	0.02021407640883465	-0.00141515242204902
0.006810680604838091	-0.01231125623800579	0.1463015880787661	-0.0032930183321756
0.001388766685269873	-0.04430308023118665	0.08121927463769765	0.007550632428887054
-0.02243389699886829	-0.076704339785055	0.02139136914336102	0.01018615389047169
-0.01432298684576301	-0.07808108346019935	0.04439613573331734	0.01055085829219486
-0.01001484759225743	-0.07548619046097028	0.01763335561952986	0.02514208786753891
-0.006487566230498609	-0.04665764614479348	-0.001399203414912439	0.01595246897148538
-0.0132070806575478	0.007772263573946907	-0.009430392213898287	-0.02698061080660303
-0.01165851063994795	0.06980939152564457	-0.04647340293108276	-0.03731014403517079
0.006335578643770378	0.09083163046912969	0.0253777235240325	-0.03485728177154402
0.01126845465122715	0.06944841098295518	0.03470936974458627	-0.02801958785841004
-0.002549177282287686	0.04409964969593395	0.01298385804119545	-0.01936226158410109
-0.01752510399500339	0.04123705375537009	-0.00735839420840716	0.008788668883705521
-0.00291017472923067	0.05555847536743325	-0.01727816544399692	0.03102707752003334
0.008017322311587362	0.01667453951615204	-0.03922821557629561	0.07449643149467684
0.005877318371649664	0.01694483918008649	-0.04478916845441323	0.06813507260874772
0.008530960122910694	0.05071295822481572	-0.02644426212716715	0.06983572262151166
0.01851750459839326	0.08116138485598219	0.04986098042932246	0.05840129792199429
0.001700063926682998	0.05811584652018497	0.05193823551020566	0.0518253975139571
-0.02224664311284583	0.01931803942544685	0.03576199273497724	-0.01047328057878625
-0.02194195545155455	-0.001720285721993387	-0.0233750817300799	-0.03844971931099256
-0.007746063923437293	-0.01985970083138152	-0.04114029084907114	0.006496481713616907
0.01035919144732999	-0.02888184844963259	-0.05262518046457464	0.1165786584994552
-0.01579684581099572	-0.0342052009779602	-0.06176082204364555	0.01830639065041753
-0.02566266506600675	-0.03076828888362947	0.01102497679719862	-0.01038277255926377
