0.02079938988962822	-0.02849986018845447	0.0151999570821506	0.01139634229247647
0.006666535224343746	-0.0630488091710963	0.002027465870065923	0.00766401309876292
-0.005943119740013778	-0.06816747656450024	-0.004768008119703419	0.007464672848172068
-0.002101933778787897	-0.04373334162840722	0.001264694861032779	0.001814596554462641
0.003253325602686997	-0.006217717585620731	-0.009251480580084157	0.01689316708667345
0.009998314021438503	0.02983889741587755	0.02746191030342358	0.004977959642820269
0.01723936306824046	0.04768382021869183	0.03650477648733711	-0.01905771401436461
0.0167707883786425	0.06028415052756879	-0.01141279936782186	-0.007257133220663516
0.001422953234707868	0.06062319279624338	0.006056430327024236	-0.00106689714999145
0.002350724566042097	0.04940009699791201	0.05625156558445869	-0.005638513922259508
0.009223269146146905	0.007702672153885206	0.002876703045523804	0.01951995838903128
0.01235188977933998	-0.01799867992009802	0.02376367340108403	0.04267941372123087
0.005907507624836084	-0.02850998613161641	0.06608100018681805	0.03213034905266664
0.0113026659219335	-0.05061075700180983	0.02898902066350621	0.004171004360382411
0.007374227048424251	-0.07117682934761824	0.007081578083431926	-0.01829586823671913
-0.01548597614952911	-0.07136466416331159	-0.004921669817833088	-0.03554063192340665
-0.02331679956120951	-0.05851159097874229	-0.03081036015799967	-0.04430928078612123
-0.02138409276799398	-0.03317893245217341	-0.02171225458983063	-0.04191341734560609
-0.03691834825388315	-0.01665029297674957	-0.01564908060643963	-0.02185321316521712
-0.05412534472240122	0.0009315528049039998	-0.009351613610661176	-0.001262407920367367
-0.03649742692131969	0.007321240965972008	0.01429830143320491	0.01369910938738282
-0.01811032262823303	0.01298406867343069	0.004970576915287324	0.007281202010908304
-0.008490527337843575	-0.006671271375011144	0.007731016016567653	-0.006588817250859508
-0.003414909048027967	-0.0166856840276009	0.002978925712967512	-0.01331086409851132
0.007091055187197917	-0.008098198795316171	0.002082976102400162	-0.01004656223613179
0.0050210357263145	0.004388425027498867	0.01081834471907661	-0.002585070182223956
0.008144229204085862	0.02350812779673148	0.001267055035010983	0.001834608205500954
0.02203463888306902	0.03890692584106634	-0.01772780184160165	0.01207596269216837
-0.002365771043678923	0.0373906073866172	-0.0414867404681844	0.02512881552805141
-0.007999088029277622	0.02729087340900229	-0.03662257292383523	0.006106138025613671
-0.006847850516796404	0.03209098050602763	-0.02684380435352413	-0.009707009347456582
-0.01114255970793422	0.02563720554553015	-0.03414418580436052	0.0004760383106809803
-0.01576564344260105	0.01409457500114669	-0.02262474432625349	0.008710868452331605
-0.007866552848948251	-0.02266027331690897	-0.006543908396224706	-0.005533123332291237
0.003869472798328574	-0.1053500182024975	0.01499635855503725	-3.242577081081766e-05
-0.009792775259778286	-0.08344725147752971	-0.000854582665260829	0.0092304406305052
0.02345386654122852	-0.07691481460085639	-0.01578746266727128	0.001088418460416292
0.02489895647229327	-0.05281666929000482	-0.03867803292957026	-0.004705606649904341
0.02008277492459906	0.01019592502227852	-0.04524787793912136	0.01207101476686655
-0.01336518055561869	0.03742982620530971	-0.02810211588015522	-0.004103719310183524
-0.01654284624378374	0.07331414874729142	0.02829689760910743	-0.02088575134433376
-0.005645822882094673	0.1145900384566464	0.05924073495565474	-0.01079168459564216
-0.04889589169394549	0.09998325454877363	0.06958217292519231	0.01024716863338054
-0.05500301780324582	0.05748905364894197	0.05149429256922594	0.01834328204601319
-0.0228341900197016	0.03000790932929239	0.03166886144909015	0.01074741014026637
-0.006388496049307548	0.01002832476735939	0.01323358864318132	0.003955671072524423
-0.007756563366412495	0.01653141078233319	-0.00453173105335403	-0.001931100414238599
-0.001974862410417939	0.01078117335830243	-0.005542451933538749	0.006810701530077532
0.01161465154884917	-0.01295574573487693	-0.01716010012480056	0.008053945673124976
0.02153441173038799	-0.01379992004860009	-0.01070493671459726	0.002329706571721422
0.02587477346184121	-0.04138446071640806	-0.006277446113100297	-0.002418523022670278
0.02515357126988707	-0.1000353123568613	0.001417201453779108	-0.003515746099247574
-0.002211142252817123	-0.08314774421281243	0.002787793694920699	0.000243981916996637
0.007873674154841241	-0.01590569790467071	0.005840800040764474	0.0008202243577392176
0.02618333068743096	0.04998641227613606	0.003517038537610769	0.006249807526691559
0.03856926356962157	0.09388178904280718	-0.03196711817533992	0.00376254449814334
0.04023695888035642	0.09772505553834258	-0.03154144220702214	-0.005999760476082488
0.02628875255700989	0.09617854871175334	-0.01784555184945666	-0.009165203824988904
0.0002185183254390618	0.03856419735336847	-0.02063269675390467	-0.01219344496601246
-0.01931765902785955	0.001714552041551348	-0.02649688745540548	0.002128940320922265
-0.02285185073262973	-0.06194373147598729	-0.00501417841176836	5.239312238119667e-05
-0.02232978133653234	-0.0789521451122456	0.04893252680270097	0.007557819669432641
-0.03013464033481096	-0.04847595677619891	0.06255322543809665	0.003067121300818691
-0.01477946891554987	-0.005540912054977179	0.02704716565151569	-0.0006049653719505883
0.001608051030454034	-0.01707256589934835	0.02208155819337351	0.000833538647181357
0.00830625513314091	-0.01948469917536421	0.01402850656771562	-0.009423176836892562
0.0002299096830965431	-0.0242084319721646	0.008284017393850422	-0.008919078573135199
-0.0002335188615941322	-0.02145122571326179	0.009673501923903205	-0.004802935287264365
-0.007645613001644563	-0.008628445015927692	-0.008730007632282486	-0.009142205397602399
0.00913007055402075	-0.01510331678299797	-0.01513895787989593	0.007336246855961544
0.0112134573413585	-0.01484571593463899	-0.02820145079342863	0.01319166785851714
0.005041407211646576	-0.05422599397288348	-0.04027824122595364	0.004491053374094307
0.02331887446684889	-0.04000344094797153	-0.05494395610718403	0.008537923407269249
0.03293076052221214	-0.0343200574638861	-0.1200075365660625	0.00931638691606421
0.01901586818430208	-0.050513737372492	-0.05994224560958958	0.009115186398866082
0.007592007031204909	-0.04352202496685244	0.006969943511080204	0.003603004809007869
0.001429274776324412	-0.01500917676603962	0.005231951045115161	0.007504741809620578
0.001576908028900244	-0.02967092861136808	0.07866837072114993	0.003142976421183058
0.002895955326289392	-0.05470784981721286	0.1112410694372108	-0.01209506541135351
0.01615587634450551	-0.03937198087386744	0.09736335907660136	-0.007868205261224491
0.01419505499808855	-0.01854803762665343	0.06625045544059109	-0.007019065888209177
0.01044134901817663	0.02480483366257927	0.01919602159717415	-0.01288844237606214
-0.00209375271684503	0.07044452082010058	0.007957773674638902	0.00422165486270132
-0.003808147268265646	0.0981885009836873	-0.005472522921864491	0.002822739567720967
0.002425215914826673	0.103213943738433	-0.04139401121087749	0.00584558681343567
-0.002091167608986981	0.08576372337428635	-0.05974757143800348	0.01229672353988899
-0.02297435685376177	0.06638566791131513	-0.02906716169626378	-0.0005815514825177223
-0.0324997441732075	0.05291589871617047	-0.002323565550731528	-0.01470680572991445
-0.02531084971016432	0.04145979623674736	0.002962611299175357	-0.01975253296999392
-0.005361373660181593	0.02084032054595702	0.0007744198309626488	-0.001131827283295107
0.003288196990652702	-0.007606837731895293	-0.01179259320259554	-0.004833182949676621
0.006490211331777342	-0.0174570308959685	-0.003803853019926201	-0.01082861265476417
0.008157220285171216	-0.02477458281876425	-0.01235016384977898	-0.007289633200241907
-0.004426416386000349	-0.02379298871822394	-0.007468328890111659	0.005585998879781062
-0.01262761602773629	-0.0205372830501841	-0.009165358297473192	-0.001435239450146882
-0.01007707520538397	0.001014722107733239	0.01123105622875503	-0.01002385659297873
-0.01235268242200085	0.002207177030880548	0.01723527883395175	-0.004932253038714886
-0.0158267748100112	0.01645523326159697	0.03531045911506677	0.005770559952446351
-0.01368409619161771	0.0149952717433602	0.01417690017170713	0.007778323616486918
-0.01339403412072371	0.0008225751421803058	0.007648780037563846	0.006721926476137651
-0.01921631795892283	0.01468948104403844	-0.008691260783098809	-0.01091868100691852
-0.009504766373134682	-2.967239086398768e-05	-0.05661410540759248	-0.0154970249662919
-0.002061274478824328	-0.01604727782733352	-0.07229197684983084	0.0006050377333591584
0.003651231688428508	-0.01396809564211614	-0.05905390728176802	0.01280080162126076
0.01438456145646006	0.001115592664104748	-0.03035542904853334	0.001942062431083183
0.01568565103938248	-0.0008404029003654013	0.01377746292467508	0.004403424990574082
0.01059216119805759	0.004226382070603259	0.0159989924181893	0.002624382415496877
0.01467473346948561	-0.00758246372378203	0.03217519824184471	0.003523059771151545
0.04473845881889197	0.006571314245178158	0.03439252989582618	0.002078651782765535
0.04023596837497875	0.004647699889594021	0.05751897270055392	0.01707404940154476
0.03683600837149049	-0.003358066794833545	0.04969054270111925	0.01342740735329754
0.02959920246530406	-0.07197775306726387	0.01924022396119546	0.02594533759043943
0.004554961583505205	-0.100340641900605	-0.01392334544303099	0.008197336183902259
0.0001268163487523389	-0.01873806185623142	-0.01275966579765154	-0.004718217161384304
0.0141506429802579	0.0009200001603552183	0.01251610752201399	0.001735012119155659
-0.01722922124585138	-0.04078962385321921	0.01430519123397822	-0.004753440863367504
-0.0347625171661965	-0.04016561859545028	0.008024701291518896	-0.01104351211569094
-0.01094519063493203	0.02059641486137745	0.006198780211572432	-0.009154182109894304
-0.02112583314010526	0.05565887281283597	-6.534621186303109e-05	-0.00709728931559094
-0.02926036014143271	0.03859834296178036	-0.004131603430409719	-0.005832980406003557
-0.03563026975698422	0.02981833407331354	-0.006068928228916445	-0.002711516878128231
-0.02623085153832665	0.0412697456156791	-0.005020792074756085	-0.0002478725602836485
-0.04119108239784297	0.03942344733916984	-0.006011520548768694	-0.0009116308999992049
-0.03638780697538618	0.01337692867371958	0.005946137666741512	0.0001921783600473246
-0.01951011617568625	-0.0131240485554805	0.01639093324560489	0.020073303594354
-0.001685451959596451	-0.03086085050048271	-0.03192387948164858	0.02541412608152199
-0.002716070848093771	-0.02719780015380214	-0.05912741762354997	0.01208020754238764
-0.007373173648662878	-0.00384075721437421	-0.05251573035612862	0.00413406775824973
-0.007015812808210383	-0.008766317382890319	-0.09611078191256672	-0.01365236847388657
0.0006771280056804037	-0.01033306007811099	0.06579671975241663	-0.02983457319104685
0.004169187343746542	-0.008974629663878596	0.05947362181393174	-0.02050173331836263
0.005963997476788348	-0.001689155387336647	0.02747293160041284	-0.009505627126109717
-0.0005852415656224266	-0.003496895330576795	0.009304011336780023	-0.008515997835405735
0.009833678603289283	0.007291981135742725	-0.006796559846235503	-0.004010938246036847
0.005384611278661939	0.005685879026605603	0.02284620649849975	0.002954725099014715
-0.0003374741421892224	-0.007545311230342327	0.02498829531740147	0.00412256617672025
0.01436533890185935	0.00226733373238769	0.0131023231872518	-0.001912163431081358
0.02043420298885769	0.0002026090604670078	-0.004845166091683835	0.004988622047314933
0.02932148638697202	0.000828147431054883	-0.001717510613668735	-0.009499572019126724
0.02972461960724231	0.005566696446490249	0.007503390298781651	-0.0001782070488760687
0.03744215272877807	0.01580181348025409	-0.007685534123876424	0.001005396052239612
0.03208910072662843	0.008780139348277134	-0.01672510554808743	-0.002884377216738559
0.03839459155955014	0.01146162063702699	-0.01288268490840379	-0.005838187227076033
0.02960887753408873	-0.004845484295944016	-0.01336948883313085	-0.003056701642325488
0.02668001825610762	-0.01090486282236496	-0.007816126070473172	0.01073673664416223
0.02843147630416195	-0.01067001895746362	-0.01258533643686323	0.004926216989315974
0.01460452031465966	-0.02516367940075969	-0.01002206977072847	0.01245056976271698
0.0151152307346714	-0.03750197104428871	-0.004983326309060596	0.009862338618547397
0.007721378310052046	-0.02959962736832621	0.01619271777477214	0.00274057992178363
-0.03601844368069654	0.006167024667412507	0.008067688792448841	-0.002667671553228327
-0.05978756365360738	0.02067197566152444	0.01936208650218379	-0.01725606000030852
-0.04252707423775202	0.02427445617547808	0.009057653641810506	-0.01656774963123103
-0.04183098431426669	0.008864918589381151	-0.01124230654644304	-0.01487728126217203
-0.04422725057275979	-0.01001161452010336	-0.02450007381034225	-0.0005907345304712048
-0.03454085254768591	0.01656330800407503	-0.03240181183854103	-0.01186047985828933
-0.03448414590535386	0.01320629829424097	-0.04054452146254738	0.001781745241740902
-0.02598254295733477	0.004968151323421002	-0.03630056507994565	0.009505776303890292
-0.009310779399036358	-0.0009196834685214517	-0.03860717228986781	0.006039542844932643
0.004063265875636894	0.01079244309552973	-0.05633658476259529	-0.01001275624793613
0.0005129695119874266	0.01346919446549296	-0.04329118801620981	-0.001372077648015884
0.006207459869667958	0.01122080717267027	-0.03204304436647752	0.0069088029957318
-0.002123982445905207	-0.01948824808349041	0.04033539463067355	-0.004383406336498515
-0.004508394624824784	-0.02629428323206045	0.09560619541241586	0.01075905889109231
0.01090948803878831	-0.00703695754972362	0.07246292006078862	0.02305789355043519
0.01691210075202661	0.002112863702853983	0.04806185154824272	0.0300600122293598
0.0004179376630485594	-0.001762073978991527	0.04096535985430767	0.01168432730604009
-0.01479208261095225	-0.02926823891597996	0.04809546722680707	0.004822553974750969
0.0002559132579909547	-0.007145097442456342	0.06177810983973191	0.005172198917787201
0.01399965915279171	0.01316206440863859	0.02383677237128373	0.004592926462665306
0.01542421898653728	0.02934470575808555	-0.002455281008954811	0.003128014216714468
0.02353990822502042	0.0461735546007828	0.0008459016642953767	0.003746264473300999
0.02972022517653629	0.04312662480350125	-0.01494995046417157	0.009953729847410381
0.03251827540715774	0.04968962107811084	0.007837195080917427	0.009495126874855066
0.0369562106105902	0.03217495365663781	0.02975846055622239	-0.003094554322822959
0.01968520332385784	0.008183208249869659	0.0219718954412806	0.002741159954968902
0.01485271772946664	-0.008204676622312144	-0.001894749336295995	0.002219377986402767
0.0184932151298956	-0.1478478707650701	-0.02116365798174774	-0.007471534672464086
0.01816392728428654	-0.172576767116721	-0.0231644850388574	-0.005368494297945533
0.01576606631028238	-0.0971125745300412	-0.01291019595014145	-0.007126462098322317
0.01570197485448086	-0.02348663607770508	-0.01129251586172054	-0.01157028090705354
-0.002542742103671843	0.02574096127343248	-0.003564189396391844	-0.01113225284320486
-0.0195763306108	0.08294695652023926	-0.01451989331980667	-0.008163734310090263
-0.01859922713370136	0.185981719126008	-0.02976037666153655	-0.006455027021069637
-0.02645630294865786	0.2053470352184566	-0.004787168690002573	-0.01330504593002176
-0.03931805111932079	0.1400189188928537	-0.01012313100368255	-0.0082569677914461
-0.02275526587046457	0.07959866452850668	-0.0282776037016556	-0.0008650242042792852
-0.003036550887074857	0.01674715808446761	-0.05548534578329323	0.01091160930016949
0.01037585154052447	-0.07720418765947383	-0.04515324003595575	0.00433877037588708
-0.001431338603370311	-0.1090117642178629	-0.04253000160340267	-0.0001784601956646005
-0.009170712569681999	-0.1014210435851251	-0.05643188657176915	0.004936199529230729
-0.01380433594630814	-0.08363612173044654	-0.04839892316411762	-0.00045316470358472
-0.02208919327356898	-0.03879530918334291	-0.04935061504679335	-0.009529268406045054
-0.02023680134469388	0.00542205411841185	-0.03810093495258864	-0.004438253475486965
-0.01871129015862123	0.03513046699876789	0.04934157497400331	0.00648912415820289
-0.01534617462889878	0.02503290841510557	0.07651061834623996	0.009119009099522218
-0.008117550980393655	-0.003115955361393761	0.03420039574750557	-0.002518709761025446
0.003133727902116266	-0.01022363674217809	0.0657657029567642	-0.005723624417153394
0.0050094239146437	-0.03320547823265529	0.04358901581808506	0.001633706803728823
0.001024411923198388	-0.04290458662802071	0.008837838661581875	-0.006806378759506052
-0.0002535511267475299	-0.01794228931288757	-0.006988989539069153	-0.01313168711151103
-0.01482818868213793	-0.02670784957857657	0.006332665250518774	-0.01326565598993605
-0.00398940438524198	0.0001557547004030941	0.04211802940250246	-0.00500186014386227
0.007607108264632299	0.00416878533814386	0.05621350945591803	0.002765172322841681
0.01850895570761645	-0.009089728089671669	0.03813274412181802	0.008994165845238251
0.02887450041235323	-0.0009148895842627119	0.03841253147988107	0.006548979489706878
0.04883653368885939	0.03661843154669318	0.0272546911091153	0.004047556752982587
0.02643114930156306	0.03798794205455155	0.0286111627201305	-0.0001224886340095228
0.02727098812217379	0.04146841032689855	-0.001238867681218259	0.01027812594969272
0.01723262723118742	0.02089950531056967	-0.007685543607560084	0.01159469550423586
-0.0004189062064218371	0.0001136259212236061	-0.006744094644777448	0.0003533510504373143
-0.02162752151398056	-0.0004990141844144441	-0.001982763077776684	-0.009433261047095475
-0.01585103637630795	-0.02088716532775837	0.004898916301818381	-0.009154535130573198
-0.02254763380832688	-0.0333115098877689	-0.01424620815601809	-0.004135690273499173
-0.02555260225346016	-0.04314463324696336	-0.02154858562524359	-0.01634629530084047
-0.008482902404754182	-0.03559913883465066	-0.009340870922203899	-0.01953406491796675
-0.009352057599376159	-0.02897140418014338	-0.008737040106593741	-0.006585871632686421
-0.004529321177722111	-0.02540442249096507	-0.01977963453538075	-0.001129920205604097
0.008641836865181335	-0.01869918150607248	-0.03443205883883558	0.006509865499736673
0.01480076028498283	-0.0006222512422731536	-0.02946873818496415	0.005110666515788405
0.02114672535477783	-0.005121356911014938	-0.01649001692760274	0.014587404630202
0.01554687868969877	-0.003922983741270591	0.005692998048822515	0.01420387773705322
-0.003449206845562392	-0.004716358774438395	0.005299277200079573	0.004992194708778869
-0.004542118946125232	0.004084376665876646	-0.02471711010346605	-0.001674058676076466
-0.004625089630074832	0.02032807042093375	-0.02479593167751964	-0.003016395673055107
0.008254905870878917	0.03166248655463132	-0.02010738545389093	0.002774261582927928
0.003276083073995305	0.04063414381917993	-0.009259152133292073	-0.003703226083762052
-0.01553245028333371	0.05950183217305152	0.01153248384962072	-0.003645164745555901
-0.01283014101041169	0.02963784226421116	0.002565835846694361	-0.006452434415419288
0.001221197307008389	0.01322028452975367	-0.008759615819571541	-0.008076259213448091
0.0005700472519691885	0.01842579731149533	0.01573680612672159	-0.0005653674109276104
0.001717176327806721	0.01554784284495529	0.01111872422787964	0.003091965995472281
0.01944708386147589	0.00976443269838281	0.005515939951732396	0.008952456262135432
0.01331679158974692	0.01396100183688631	-0.0281495107077793	0.01615333133595801
-0.01795268816823619	-0.008915852868879635	-0.008891301949230788	0.01016172498285212
-0.05387276694799845	-0.03463501783781419	-0.02212767910424275	-0.006173544841015112
-0.02702972442130287	-0.03553321148914561	-0.01652921596264242	-0.004400649698026986
-0.01211919783787675	-0.03363954968887658	-0.01772931259755374	0.002390904651249808
-0.00686106738636954	-0.0520352257169653	-0.006586691363856564	-0.002168609741438341
-0.008641044332011408	-0.09140071526059573	0.00319952170799643	-0.002416074190889135
0.003995781287350011	-0.05519202451633995	-0.03331373116157817	0.005556975623785027
0.02314834320606538	-0.00504232106244494	-0.04703273568567813	-0.002242515728278438
0.01817411754484419	0.05634405094673835	-0.05415891491398982	0.0006563655447345432
0.009814702827000907	0.09065860752167182	-0.02955643402933925	0.007232516040235029
0.01132219429511511	0.1027510314933512	0.07050083776174929	-0.0006618278243251949
0.02696952317769085	0.08891922937322626	0.09032619444178688	-0.0001813748739838946
0.02439726164997831	0.08723453742762237	0.06491555231307397	-0.001847182615890382
0.01203952241513822	0.07403662981121326	0.03140740462173874	0.00463652409738569
0.007903399374989475	0.02593754958266882	0.02940650475288563	0.0001171987952244844
0.0147879111583198	0.006358108932826663	0.01885779984097655	-0.002334119566096994
0.01053950261460879	-0.008039916671202635	-0.009089559720644682	0.01142834430126724
0.003110392148552613	-0.03471472817259975	-0.00890851794685934	0.007689351053664616
-0.01228036418688287	-0.1196626231445574	0.01594528120329428	0.002375912177100073
-0.03202556230575484	-0.1472380299787336	0.03110755588762417	0.01068404840864954
-0.03235926101767079	-0.1061579753089502	0.03165913026912855	0.006740498320616801
-0.01749465112462655	-0.07392193995265121	0.0299102392228837	0.005047116742960493
-0.009028247537155159	-0.04978651128280974	0.008223497941239864	0.01351592419647304
-0.004161779393193365	-0.0266930968220967	0.0108096557977332	0.01374990228163081
-0.006340452621215398	0.0111473316318907	0.007941944839178395	-0.001042805387305963
-0.009682401412492776	0.04061846431255479	-0.01750591801705479	-0.02298020697578793
-0.02243646872257744	0.05699145967056458	-0.03135701840729313	-0.01707310362017899
-0.01581736954381833	0.02336459700654326	-0.03280443768007883	-0.01762928867331186
-0.008839366480457024	0.003088774426049042	-0.002761624781650702	-0.0081060551416551
0.005079429214007647	-0.007292420687323969	0.0326288396834347	-0.007010408536701821
0.01440222096435304	-0.05517334979825961	0.009056002688446264	-0.006400849966143219
0.02700846109801181	-0.03310017744753262	-0.000390608426108567	0.002268025182449643
0.01912713471049322	0.01878001607289042	-0.02596658264890817	0.004235328224808316
0.01958287116389375	0.07492415210277188	-0.06359100146848681	-0.001029039167388977
0.01754784964703895	0.08854740761075357	-0.05537055075257102	-0.001814165968318519
0.02503993913831301	0.06332909213762329	-0.0148645268011084	0.005405166979286006
0.02386343345103455	0.03806661880452049	-0.02162614946902631	0.002387777912807141
0.0009629054895728543	-0.02704685901364159	-0.02288854063151066	0.002428489645985125
-0.0176199899883237	-0.05562875249590456	-0.01057857532890051	0.004190571942174908
-0.03000291438735957	-0.03562464826176728	0.01337884163047775	0.006335295794519794
-0.01903390038332975	-0.01538996397366398	0.01909352381008663	0.004993618714542228
-0.006908104749352808	-0.04081980926933695	0.01086981339702718	-0.004113166506696199
-0.01122591103936124	-0.03346233524359878	-0.003897634839035468	-0.002914945673817703
-0.002920983845844591	0.01519486800049233	0.01054090245762306	0.01826624814781525
-0.0003366253346021459	0.0009620825974403644	-0.002189826262605827	0.009030179203555715
-0.009627366591347242	0.0180320891961552	0.008590004295771869	-0.0007367472521863304
-0.005780030457790077	0.04653707179109531	0.01835046430187688	-0.01154910498369163
0.002470311022235159	0.0483373856836642	-0.0008453659413792965	-0.02067162819844542
-0.001917799583107073	0.02178974609566162	-0.009289551809634571	-0.01135054983423368
-0.02318949876124259	-0.04771098781128758	-0.01098133581659673	0.009722509710078934
-0.03081005712204991	-0.06330846534053901	-0.04349424364826338	0.006825980233440083
-0.01672983644947433	-0.01864844729114961	0.001764265502456318	0.004091505283268356
0.01013103773502633	0.01465089570638784	0.03116796393381586	0.004278061065568436
0.01784738255317607	0.02187600097957866	0.007994791306142142	-0.002004345708715687
0.01448363513552549	-0.0306833714694039	-0.008504598670684501	0.001968590041064732
0.02566074823309358	-0.07125140675570361	-0.02220561812700332	-0.01428107544987811
0.01320326354244061	-0.05977618947463804	-0.04703307088085038	-0.02124839369309325
0.01432859788607681	-0.02913868912100451	-0.02302484716112045	-0.01744806167753522
0.02033323841898959	0.01815783082023616	-0.03230185465355679	-0.01995920932442743
0.009068100493358915	0.03775782973853876	-0.03506639864754062	-0.02043942217359591
0.004032770320884717	0.09428638993732232	-0.01081521318779752	-0.009678092228039489
0.01408682713004522	0.1542346928874569	0.09337212441074519	-0.007385876448495259
0.01035021912956341	0.07804398619063833	0.1174584257911966	-0.005057005953270435
0.02126824983308752	0.08277130857648182	0.08429845659692807	0.002383068395829867
0.02195420361759692	0.0578667147332606	0.02545483252123489	-0.007085286275409649
0.002278681046702054	0.02582293640391267	-0.004958051158389332	0.007553687061582453
-0.004911505147177309	0.02358667258829377	-0.01313644995354401	0.03180458462229638
-0.009931375832750541	-0.02368775767226118	-0.01457744916586234	0.02005398875488729
-0.009539217972834454	-0.05411333444801634	0.002393775819775861	0.006545643310966311
0.001385294985090233	-0.067619417234899	0.01633579787644768	0.01252607000962621
-0.0002121071950903444	-0.05098535297280544	0.01417489406407266	0.003944311020926881
-0.02959725864786209	-0.03586904467445497	-0.01671432424375941	-0.0005362878238645709
-0.0176961915131541	-0.01713826414130936	0.02957929579318069	0.001023505935639743
-0.004408615018586175	-0.003492436097913009	0.06066945274856259	0.01173805736506858
0.002424004525768355	0.003420674922803763	0.03429649017994717	0.01201047205125405
-0.003785483830548533	0.01899420887549928	-0.002526174371078724	0.006464124150312086
-0.03063364661535913	0.00978522186026335	-0.01826979875252148	-1.977314005171146e-05
-0.006860999448105282	-0.003968321593667987	-0.02517696606420172	-0.003105135509710136
0.02805414825796883	-0.01911439265054421	-0.003791120699834876	-0.01518360731199106
-0.00169453409218334	-0.06607193017645488	-0.02845607031286427	-0.01370855652762856
-0.03336015478319413	-0.1575199237970272	-0.03992898707514402	-0.0001127100795449855
0.000897420378924205	-0.1305912883265767	-0.04163950332672645	-0.002308543049690743
0.002330039433522841	-0.06399248363313954	-0.03410660273190484	-0.008029240566242239
0.00707596640082932	0.0183946475305039	-0.01529405751687273	-0.001549230594577029
0.004008683177746242	0.07789307006456274	0.02235437036310367	0.0115205049023597
-0.01266869149931977	0.08888181639995783	0.02014509690433474	0.0009694113874435979
-0.01654500738755664	0.1150682480732089	0.01840629466727653	0.001202529584079571
-0.01489121019378005	0.08269924653143655	0.005016916761056675	-0.002718144167166708
-0.01128581281256563	0.05598934018970616	-0.01229686793826775	-0.01099780189500191
-0.008502179131398767	0.05762645462620812	-0.01620281876163143	-0.008498716271717771
-0.003394306371508596	0.05410033422538955	-0.02714755311365117	-0.004033669972076563
0.0001274475309647884	0.03297761911742107	-0.03500426260211448	0.00901636249993119
0.01938037511511019	0.006928296559056604	-0.01722130722870065	0.002704654338447854
0.02790631764976229	-0.01478470717882713	-0.01761731248170186	-0.003960817401413354
0.02600727166147492	-0.02406834475341247	-0.018543057174442	0.006721673289429234
0.02761226000358983	-0.02097078220809976	0.02906826645046784	0.01224252041289871
0.03536523699554379	-0.01830037215167158	0.06036453989997208	0.01574258715785459
0.02261739463307767	-0.01671370266280333	0.02829376056373322	0.01453719123241953
0.008368703028779951	-0.01487871452459202	0.03601575082721356	0.01839894522619039
-0.006127915702616032	-0.003421173685308663	0.02552800582255765	0.009635819513199429
-0.02933141634299536	-0.00176868361305996	-0.01060097073397934	-0.002084073367267354
-0.03841055236762028	-0.01598490516042396	-0.03508383984701038	-0.01008192508902604
-0.02417357767457312	-0.02955673979111491	-0.0285671304565033	-0.01901304667202708
-0.002345372617257559	-0.01502417891655075	-0.01710494112550483	-0.01122647553190616
0.01811237397835917	-0.01298910604135601	-0.01842535918269918	-0.00993904438612225
0.01225997400185112	-0.03177570184309164	-0.01793690889662887	-0.009290883924553385
0.002625773971462728	-0.05886202914089518	-0.01257550739419583	0.0009916427073693825
0.01609540364409211	-0.06350960479230355	0.0007693307958875214	0.01478052248474599
0.02397144500276735	-0.03385227098749829	0.008996229989326769	0.01955541560998861
0.01855692893289287	0.002001929748689211	0.01182065440573647	0.01830808475961213
0.007257757343260705	0.03043218218461748	0.0001672618214656205	0.03414415682168377
0.00430055499008957	0.006992317410428132	-0.001339163612322554	0.04818557869398615
-0.01140647626341594	-0.02086142949598533	-0.006633044444148737	0.02571669454262017
-0.01495828569008858	-0.0119481837797249	-0.003635579524749315	0.006779763156279366
-0.01334437329712568	-0.01062849467610818	-0.01549219404254121	-0.01497328814414876
-0.003853409837889979	-0.02166862907338059	-0.04240944619868416	-0.03933499481515342
-0.007106379490131473	-0.03015322867935277	-0.02688619504740943	-0.03491734675956906
-0.008574974391371308	-0.02045271011101391	0.004549846527807522	-0.03174848291115284
-0.004498005497664781	-0.01017294396783338	0.0296273820146441	-0.01115586983632444
0.0003573607251146012	-0.009701145291573886	0.02153266898112891	7.259569268324002e-05
-0.001083707531588048	-0.002917438958300204	-0.003686119884195564	-0.002778229748974393
0.01393597767678127	-0.009205113258742752	-0.03366707585933822	-0.001529646134429505
0.001665231710290225	-0.01006357639244801	-0.07288922267567406	-0.0009469788632910059
-0.01524358270348493	0.003163896637119586	-0.0505285871517253	-0.009740526808044494
-0.0225489778196941	0.007006871362874478	-0.01227375615894437	-0.01687155162797751
-0.01571231151864796	0.03153613655022687	-0.01081393672961551	-0.004463702070046811
-0.006069501033902998	-0.003332766881981219	-0.0009029033544513694	5.951801490263321e-05
0.003311921203585107	-0.02829756101835254	0.03724547125867349	0.002407445219458112
-0.01311060743344539	-0.01276453866121523	0.1142794533015675	0.004592260988134766
-0.02095587278924127	0.02232488833269363	0.1498253369659076	0.007127678500267627
-0.008681721248025635	0.0984363318340041	0.08989208556713224	0.009492542137905569
0.01471590973439842	0.08409212185152111	0.008851528746421759	-7.344149346288482e-06
0.01240460977194406	0.06388651678247918	-0.001202600873024566	-0.009583561034637861
