0.001626385040228576	0.002491767264604701	-0.0007638021552799435	0.003636965709031731
0.004759045146648703	0.005079255963349674	0.001320601581930409	-0.002238280043034396
0.009096007367176038	0.006635485395301075	-0.002008310090759822	-0.001052619570312483
0.005948448751878895	0.008994630754420592	-0.0008318319184911013	0.001872698568805024
0.003623849387233614	0.003371824687246584	-0.002031258661509765	0.00366900376968339
0.002141370337641936	-0.001085806668158881	-0.002290279110761032	0.005111643016696778
0.0005446836164326211	-0.004170192339467012	-0.001399239986707096	0.006463934846455864
0.003629456730745842	0.0008782084751277014	-0.003330819711345138	0.004787149503801168
0.0003300542662705105	0.0003390957081845569	-0.003569148356117392	0.003072595464253649
0.004185304673323857	0.001039425204513076	-0.003029476402802346	0.002736156111481962
0.001956898329480184	0.00326713126237031	0.004482869141902279	0.000443329854048968
0.003249948496146216	0.006776961188799828	0.006110708286519504	0.002695057027234256
0.005470235266210585	0.008249391173362479	0.008289147163777077	0.00247705822930702
0.007480418904668553	0.01079790367844476	0.008281802143735535	0.007233680168331679
0.005155165838668084	0.008948142547508262	0.002899229169538427	0.0005860860498295703
0.007207139308811828	0.005511439031103312	-0.001145264480848332	-0.0008218484041502379
0.00548194535544979	0.002682575357210533	-0.01048791454821873	0.0008110432869771567
0.007149978206972001	0.007354424353991773	-0.004305063332045122	0.002239271518950797
0.007917764352699776	0.001655448312020597	-0.005199922452794328	-0.00314659724175117
0.004089445201592051	0.001064927466086165	-0.002219401487866449	9.208867717860516e-05
0.0007647450860073359	-0.003946311608876324	0.003163408082561909	-0.003575635638200492
-0.001771293148218055	-0.007750660106633511	0.0006892307443658249	-0.008377693027866805
-0.0001828393963448322	-0.00301993202583566	0.006890264898416004	-0.005179865251802967
0.001240163075704538	0.006728122898350731	0.004784884216692655	-0.003872046121193264
-0.0003709573303468204	0.01125088048041422	0.002885751313240902	-0.0008250525158031261
-0.002205692930258737	0.01392276986590514	0.002772524170488577	0.0005370272246313767
-0.003223403990936011	0.006032403652598486	0.009217240356955946	0.002186793092105522
0.0001395600302784412	0.000405689495949606	0.004060666344069585	6.44545179108598e-05
-0.0005187936395976111	-0.0004808180029906108	-0.004386791214182801	-0.001759620296438634
0.0004669322987086917	-0.0009356339726938324	0.001599795538531664	-0.003895305417220552
0.003614467899823936	-0.005097074599731724	-0.004536026574207715	-0.005450139677423707
0.001917548953327354	-0.004564430473984045	-0.003255616168423657	-0.009066538443688351
0.004352786491015432	0.00315936293361961	-0.00216931806704556	-0.006105890037694655
0.006102618104848485	0.001872494396962417	-0.0008008945643963699	-0.008077025387261556
0.008705154790267263	0.004086480224983502	0.001067280487202294	-0.004324212040940414
0.005457388011481836	0.00427228766813928	-0.005137611024088113	-0.005802822959459089
-0.0001521179330680807	0.002304546712599316	-0.004811552603278735	-0.00316939482812013
0.003442078806864735	0.0008745034115582984	-0.001431310125509244	0.0001298072986617349
-0.002933941006094584	0.00239687698560929	0.00195797213787951	0.0009482041679955708
-0.00524121958126445	0.002996954048999834	0.004125929822970778	0.0003263150767169604
-0.006244901086510098	0.009940400114029451	0.001952528929185986	0.003270716628732083
-0.006963693340868077	0.006495195507087751	0.002814437495739911	0.002805356199199313
-0.01249449562175475	0.001840878521631037	0.001863835279509511	0.002016368772967291
-0.01328072515197359	-0.00390623147406038	-0.000582875826541478	0.002202892791231387
-0.01081664446855661	-0.0003112434691761521	-0.00310274593702548	0.00075875753139778
-0.0127245785265404	-0.001316924393703415	-0.00501551064286349	-0.004918125350111762
-0.006839720828978709	-0.0009651013373373459	-0.003996899461617322	-0.002915905988072374
-0.002750846506013445	-0.0007369600947196707	-0.005174452920501746	-0.005774535771504778
-0.003082672057891369	-0.0009544633745419192	-0.001536719102236896	-0.004690456520340147
-0.002553463824653305	0.001392850768729842	-0.003755833408064517	-0.002974545968665523
0.001178449004581139	0.006672554354188956	-0.005001878628056284	0.001756373762939539
0.004134848559605215	0.01900669783170566	-0.0009032719289125724	-0.0005695331346279835
0.003653007967847529	0.008106173093205844	0.00235259336407668	0.003792268270877084
0.007009768038877138	0.0007800219238786116	0.001936219924741882	0.003001866962818842
0.006026015658822621	-0.00479174226111238	0.007018011142916066	0.002505913549735046
0.0110367578444561	-0.007698746126785931	0.001682828452817458	0.002511015449025241
0.01145855321676199	-0.005501958212482515	0.002180644053751803	0.006000746894174907
0.008451592465772111	-0.002462518637590834	0.007203256322358194	0.001264754893815018
0.008852529969006992	-0.007129055068959567	0.005917918298412614	0.0004002483348795522
0.001796829342130234	-0.007354395782819474	0.002998241446632563	0.001611000639971779
0.004747148878772335	-0.005481527089736874	0.005127145468039292	0.002065956621956386
0.006242822573519867	-0.004834831854454856	-0.001959862499229381	0.003898097408381121
0.002251273174597144	-0.002632670418515555	-0.001828491045942757	-0.004753637689999687
0.0006672207892169776	-0.002318905341285836	0.0002359442419923381	0.000329577536190805
0.001776688950482071	-0.003492613136027311	-0.002541969524980081	-0.001113096509391881
0.002273375381322327	-0.004943267232138591	-0.005904981295726633	0.001549311691277749
-0.0008298775399360148	-0.004329951262522783	-0.004478209443939844	0.001242423085527881
-0.006175324033008183	-0.00598124371401216	-0.003469463425829423	0.001489316457803585
-0.003960070518235904	-0.01335019986859255	-0.004088071106221918	0.001708356868297819
-0.009011150960528682	-0.009277214394866694	-0.003668660116285946	0.00236833839063734
-0.009408246802296287	-0.01316823138106071	0.0007507838913589248	0.001899637159584579
-0.008311158947277039	-0.0123801065866971	-0.00321383119981624	0.001943165642353973
-0.005451600528194437	-0.01171361916503636	0.004564988353431622	0.002135926377874625
-0.004071023257263232	-0.00739779346066041	0.007004011296294369	0.002607681992956063
-0.002923938217876833	-0.00532172607844195	0.004591789421407079	0.006985033916805658
0.0004059559617395695	-0.001350930069023773	0.00306176873051186	0.0004824189095955652
-0.004474296750574288	0.0001169257100601879	-0.002022847227938438	0.0004672867717988083
-0.005941364567504754	0.00115072003498291	-0.001410355029829289	-0.0007541088522737335
0.002029380452745663	-0.001801485994844007	0.0006801633616611655	0.002927360246550952
-0.0007990210784181089	0.003466099355369343	0.002442380909206416	0.00113513171939202
0.001923483704095587	0.003405133558404386	-0.004740947426497788	-0.0008268430554233407
0.000537263984795661	0.0009568372606515596	-0.007379978644959021	0.001176136951307216
0.002857706904386538	0.002082643907800053	-0.002260330247350146	0.002043600068503361
0.002989893211020384	0.0009422712211545594	-0.0007758168598198095	-0.001783497791784647
0.007598594747367664	7.745595858647781e-05	-0.00273350272861591	0.0004983807407671146
0.002422450105499769	-0.003492836299235698	-0.0001175550384946996	-0.001634857818550669
0.0009190089662225866	0.0009831817939565859	0.004471166541200377	-0.0005938084448076206
0.004379222454883947	-0.0004386126140924226	0.00766568032438591	-0.001035520833438399
0.001931438634017834	-0.001773571666500993	0.009139506579403883	0.0004018468590759364
0.002841114813679099	-0.005335386075179737	0.00364686096399652	-0.000904601971031346
0.001440042637101414	-0.003036514771111566	0.005147755365509046	0.0001390847596381669
-0.001428532976862877	0.001464043993808125	0.0008974835400248189	0.0001480798046483633
0.002786949961453739	-0.001847586280487756	0.002425908903555593	-0.001613604742703284
-0.001999065741040622	-0.001809989270736007	-0.00290811087609663	-0.003414692210184206
-0.003357223806637228	7.24944536989586e-05	0.003029230551116244	5.562874225271891e-06
-0.002901549213962216	0.005337217993639557	0.001586988964172948	-0.002454474614604794
-0.006182175389890729	0.002934296641929364	-0.003062311831923338	-0.001547573492683343
-0.003042411718724416	0.0007587017482810344	0.001916212755568346	-0.003959302822219727
-0.01102914600886673	0.00609003460952056	-0.004209958193248301	-0.00258971887363331
-0.005942351008332135	0.005900495189477693	-0.001596973663562019	0.005052848580596992
-0.0041764801305162	0.003916330378717993	-0.003341113122023481	0.005422579333810918
-0.003716873858623846	0.00358147417603785	-0.007821068721686452	0.0002031530129167342
-0.005176510769626638	0.001877884429148278	-0.007218489880932553	-0.002457474555469091
-0.002148561025217293	-0.002387450381943383	-0.003109985753475506	0.000806872825405729
0.00289392740572796	-0.001615546208036432	-0.004315369994370468	0.0004214295138414775
-0.0007106681489263728	0.003919002811458713	0.001009766910794753	-0.001012024950288559
0.001605457503913321	0.001734174698978934	0.0002221660240564032	0.001452444909840628
-0.0008362207624935642	0.001118281347253075	0.006151914502188462	0.002170405794614943
0.002403528989440764	0.005674174625608343	0.004025531564741147	0.001523379384790217
-0.001604582531991928	0.008932869916749922	0.005019420137671507	-0.001073849651640115
0.004277805811726323	0.01195796376779723	0.002671948529057105	-0.002816693257191331
0.001273594103784289	0.01052802318098602	-2.133271944282115e-05	-0.002172078886665675
0.002999382496318133	0.007041822192666044	-0.002752255408718095	-0.001272763387375441
0.006989162664292256	0.007907681828816964	-0.004849850408682567	-0.004251870726611899
0.008032183702267824	0.007411796734999729	-0.006687375651930605	-0.001984047796360418
0.004653542973858084	0.003937909141761585	-0.004973631466024495	-0.002190750490241795
0.006570076353160865	0.003975917092413354	-0.004385661505902118	-0.003253464429508595
0.003778320593581374	0.005021711888885829	-0.003121050669859115	-0.003079217675494638
0.004997588263460888	-0.005285447654118747	-0.004660557633698227	-0.002028323620100526
0.001467065497440611	-0.007907061801648138	-0.005221849467682615	-0.002260054045722431
0.0007133656051047604	-0.007110740270414736	0.001845816719036221	0.002839532196671576
0.001817694644236609	-0.00751561246984628	-0.000181312809800938	-0.00232797441322875
0.003473082126588757	-0.007612933710568817	0.001585439115095227	0.002297891470453406
-0.0004036273435852546	-0.00614806147144912	0.0003055093766171802	-0.002494177743704911
-0.002678832909124064	-0.002485712333996922	0.006090109172625072	0.003145051070179637
0.002363885361870132	0.002367667415869615	0.001035426012129827	0.002334819503777959
-0.0006696140140703858	0.00832333812078904	0.003135572315191682	0.001512249242254265
-0.001303685148343237	0.0009509610367003333	0.00320617478763868	0.004452262876553101
-0.0004829802246243547	-0.005300006255229594	-0.0003278710981426592	0.003244915612383944
-0.000290086712839065	-0.00663339021321703	0.003651234014396511	-0.003782438599636745
-0.0009960556310024526	-0.009397565126078096	-0.00162466773283461	-0.004376514680809674
0.0006091465866717135	-0.01043750990222619	0.001273502234312993	-0.002262009485764722
-0.00342489378729835	0.002487407681988445	-0.0001486544396448757	-0.002660390571337365
0.00140123824573011	0.01905591631112074	-0.001277152601239367	-0.002211520039081109
-0.000635889837114342	0.0194224278994392	-0.0006866441093270381	-4.95744969910658e-05
-0.0001344370453978461	0.01224597493587462	0.0002197979464069147	-0.001375053308475702
0.0006004388106254932	0.006717644101502974	0.001428985192528058	0.0008257481479934536
-0.0009897253145231266	0.006813464080413889	-0.0001720147822891298	-0.001362027171248688
-0.0006801911255481426	0.006480797065972251	0.001471691694023648	0.0001575135418027619
-0.003272404271613233	0.01463614439246618	0.0004433589911964713	0.003272708821298608
0.0007171450667495	0.02107455721899829	0.007830857206481152	0.001431771677271217
0.002264455296851193	0.0170939026328824	0.005495944692644703	-0.001147879158846544
-0.0004360788456069432	0.005723992667792781	0.00363777156092426	-0.0003171991643046149
-0.003579975853180952	-0.001961410528160513	0.007142816532506546	0.002682315241638941
-0.01118887184480855	-0.001692086904518549	0.002239922739988581	0.003100025712676188
-0.005932363646803591	-0.004126833250496316	0.001445160571682514	0.001628255779758075
-0.01092710471069828	-0.005903382208635548	-0.001198896209231842	0.002216782714778547
-0.005103502163109164	-0.008495940281215589	-0.004278531291829153	-0.000341083827355181
-0.006572668909067631	-0.0116926090768544	-0.003459192674607756	-0.0009680556175243979
-0.003234492581868979	-0.01062791778619881	-0.00589959248336512	0.0002856057386221577
0.006141028470940946	-0.00648924377343479	-0.0002976763605231003	0.003003897775960903
0.0038865082828624	-0.01096885920685339	0.0001795874170796641	0.002068986748870376
0.00240818990509828	-0.01422272305199687	-0.003577975511622441	-0.001134231986020866
0.005578593567889642	-0.00816190446858169	-0.000510914227909159	-0.002243715828668722
0.002797022927066995	-0.01023399487762444	0.004699648686124254	-0.0004319259307895198
0.002086652621707905	-0.008699312050441223	0.003190480368211057	0.002190603136837795
0.0006011219497897487	-0.01050561552958828	0.002281052988562588	0.0005664960958000841
-0.0005096799356159611	-0.006893797748426214	-0.0007723410675334916	0.004396968475704045
-7.836702934723818e-05	-0.004434464995024146	-0.0003930858767714548	0.003861633017901074
0.0009410606515731747	-0.004698588632272704	0.003469930310880852	0.002328252025820724
0.003141226275956502	-0.003342880842207286	0.00459216323260327	0.002822528733711301
0.003924329472114629	-0.003245951055402808	0.006222821171721115	0.004219970682907199
0.006581754355815861	-0.0001833708208497343	0.004428338089873592	0.003658227353265123
0.00337659130901505	-0.002372715985919103	0.004699673138018032	0.005183808854014633
0.005590038477456111	0.0002009760473423512	-0.0005244385088577419	0.001212442239924707
0.002805987989264993	0.001679153464958979	-0.0008899683340159872	0.002314760375600617
0.003772980401063986	0.003458769326313292	-0.004962023700934476	-0.001221535395363234
0.003403018909435784	0.0006098163060353505	-0.01145827526007119	-0.003150545469648033
0.00072201649398681	-0.001906953142203954	-0.008279893749708871	-0.004114523409416344
0.00310046272033153	-0.01120422313087886	-0.003674644262648324	-0.003194082755048672
0.002960713845984757	-0.01200404106709953	-0.002214795866550723	-0.003860675503030239
0.0003555283428812359	-0.004870055283171608	-0.002607776137488672	-0.001156437180553949
-7.388163469331131e-05	-0.001300960149727484	0.002628757335826614	0.0003065745040182999
-0.01068331815416199	-0.008236888763580839	0.001324799878562975	0.0005572071683235127
-0.007175071856380284	-0.007075882536693594	0.001074858130354913	5.391592021141347e-06
-0.001780407630133093	0.001747039213042372	0.003822716637105795	0.001513939464766614
-0.0001867799725235872	0.004377125273830731	-0.002269090300254224	-0.0004751098336352263
0.001124014707390377	0.00864686967157058	0.002493630158727424	-0.00652815385186519
-0.002228296369356127	0.00335741627960522	-0.0003439198721631693	-0.004220130669217533
-0.002525246210191047	0.009604648077654532	-0.002073643582881696	-0.001301953011636598
0.0001104882882368764	0.01603335473261204	-0.003628518384698444	-0.004964892201480078
-0.003704620690463609	0.01399544899853355	0.001348171253833668	-0.003175574415951789
-0.006410830921997166	0.009760372770737592	-0.008304750381902979	-0.004385923538935169
-0.006620837268948166	0.001024231674497469	-0.00726969297243062	-0.00478354028671309
-0.002704261560434178	0.002100654904674874	-0.004776493021270519	-0.00445852400368054
-0.001745769580536664	0.001865078180583277	-0.004109913787737618	0.0006124218885644162
0.0002871451903140246	0.002632326395454965	-0.004396940847959409	-0.004566004560066341
-0.0007311064821480726	0.005566610723083708	-0.00748984631095029	0.0006600557115994045
0.007644715581347975	-0.003456903904850217	-0.003756776740438742	0.005022632268698113
0.004467666773235904	-0.007841682208752525	0.007745342055859657	0.002732678534706887
0.00213158716330929	-0.003155845408138973	0.002588978335849208	0.0001243467428756709
0.001848440897376413	-0.000865059533434455	0.001805473356876017	0.0003771261134881362
0.005924173660255663	-0.007000093410717874	0.006658325091370883	0.002124468088449243
0.004362146593402377	-0.007922773436212704	0.004791521090371905	0.0003136718373437121
0.001366820043429496	-0.01070355223480478	0.00662583173153282	-0.0004030559536787621
0.001670756347009408	-0.007950829511905516	0.00280604554449755	-0.0009222133604899191
0.001696629314584742	-0.001704567709765242	-0.002711090361787755	-6.949705137831025e-05
-0.002054888394153343	-0.003777707058314077	-0.001724550655249632	-0.0006725108136415714
-0.003254015146616785	-0.0006617985117617876	-0.003427474026771307	-0.002456676287216445
-0.00247220926408179	0.0009413383990426799	-0.003005005368824779	0.002466579761021799
-0.004324237684026005	-5.965669074382298e-05	0.002270369116834287	0.003702301556563182
-0.004764356696669445	0.003228510679610973	-0.001333158528201589	0.002026946860980954
-0.004532310266463492	0.004044473652575857	-0.003503718835133373	-0.0006247376298338773
-0.006850997088605829	0.001006525491382939	-0.00180680793927456	-0.002426494909664682
-0.004996969773045211	0.005242915730536732	0.005476786015048839	0.0002597190456544206
-0.001072113497053216	0.00831608575755515	0.006087537754275931	9.700580072745738e-06
-0.001967515059872364	0.007086117192326353	0.002514425160725231	-0.001265892650126169
-0.003290712316175613	0.003926164864427992	0.003737911932900955	0.00518996919843091
0.001668442708090955	0.005762517605894269	-0.0002863811456048337	0.005316069917237796
0.003857385740048129	0.01034863617848005	0.004262956551662905	0.003231609718356897
0.003431050344826588	0.00768025403059652	0.00272135686208448	0.003505817806691489
0.00346468379058243	0.002376206502443007	0.001401922337726735	0.003122817330923056
0.002939188127429642	0.005491725698558556	0.0006791252741460063	0.002562073901132424
-0.0002259843571542662	0.003046230481155057	0.0009021092309002535	0.00225542775956197
0.00507092768706479	0.007910757254185583	0.006349193296792618	0.0007049794416282744
0.003412417612288038	0.005943153458202226	-0.0001834034819442151	-0.000189031370102312
0.005206558460462587	0.006381452039967441	-0.001384087606923617	0.001317394325079623
0.009370166558927322	0.008205324658225321	0.0005695287668191349	-0.0006891765704904154
0.001327942926178632	0.005763111470879577	-0.003816114012812618	-0.001481637494890869
0.004728458796670142	0.002275821709109974	-0.007853297212891802	0.001570520543256633
0.002699735608747575	-0.0002312484676407609	-0.00552956216512725	1.983262229684627e-05
0.005143366740179453	-0.0007704302456557052	-0.0002994073073967465	0.0003456504729587249
0.002566737888995725	0.0001902138894523795	-0.00289733364558248	-0.002882875117221324
0.005423007369422484	-0.001507636256541632	-0.00241342568191912	0.001200334995594231
0.00159628806231482	-0.003945807925193162	-0.0005964793956858685	0.001456624959970135
0.00372634597370353	-0.004785397293834479	0.0010380569900504	0.001930304418326306
0.005628511950861187	-0.005267304733939208	0.002401475044880342	-0.001331680062639546
0.001823784929764189	-0.002923529356374486	0.002053715633065219	-0.001211903495624689
-0.001199726374458985	-0.00236821853538715	0.00316742614215976	-0.00101566429595727
-0.003140617358075653	-0.004249251588872553	-0.003252324017529273	-0.002270820244610124
-0.003068720537591282	-0.007414789796451413	-0.000771753425144127	-0.003986647486850752
-0.00465724643149493	-0.006219015271256209	-0.0003381525686453198	-0.006956280879811465
-0.005764999174786039	-0.006770236039854323	0.001036703792546654	-0.006659501314029772
-0.003922990811906357	-0.01218921824293001	-0.002533955197978667	-0.0009625138795599263
-0.003667726635088388	-0.01376661574590235	-0.004164211115991997	-0.004763735320251131
-0.001103329910554165	-0.0116197678387922	-0.001672093338721077	-0.005010542435802282
-0.003313625325075753	-0.003220382160915787	-0.002341781494952818	0.0008452448224876854
-0.005010666443309336	0.007787728381225024	-0.007252332646014495	0.001018257537587699
-0.006594627309547119	0.006925389865683581	-0.001326592981032514	-0.0001186312390833956
-0.005659331680825416	0.007909678339970722	0.005115598685609926	-0.001133077016129596
-0.007349903324784983	0.01005397564003938	0.006117753324138851	0.0002804157130496119
-0.008440783213951131	0.01388333138056258	0.006576084756540462	0.002809444641979418
0.0003948084485725082	0.02308661213592569	0.0067492182590333	0.004492348976643714
-0.0006431257608977527	0.01061441019307942	0.006091205419405948	0.002833672285493807
-0.002328394606263827	7.09812527939241e-05	0.002828525602970319	0.001657953118958984
-0.001953589297066862	-0.007644284958381161	0.002218446733414554	1.408257665404866e-05
-0.0002085444424721666	-0.001187071862820493	0.00419733859707131	-0.0006388357473369167
0.000818707051023048	0.001807410070121066	0.003919813110583602	-0.000616716987579283
-0.002129345458634139	-0.0009875578523766415	-0.002216473689444306	0.0009258835671233723
-0.0007165624767061699	-0.002063054550358894	0.002958198598960557	-0.0001905116471169564
-0.001412675659694319	-0.004667880765503383	-0.001946088024398286	8.416026542342458e-05
0.006625196456665552	-0.0008271905407191177	-0.003231814105509253	0.001432905019342198
0.004518540871625215	-0.006127123660474761	-0.009605935050379591	-0.0009481554212020692
0.0005107794634315883	-0.01150555192826236	-0.008938837684998067	0.001665300279378682
0.002211521527815381	-0.01292129324937942	-0.004481204551863608	-0.001206732621533072
0.002567384607230162	-0.009805973599025564	-0.002627866897776119	0.001377473294481444
0.0009594547655347688	-0.004823085253054444	-0.0005700835246260888	-0.001676983568886401
-0.0007384466559257792	-0.006133532797531238	0.001536829713823075	0.0004027489014972721
-4.118506431574151e-05	-0.008955401468072544	0.0038509724033805	0.002262587880081846
0.001681472522098722	-0.0117963815509106	0.006516001750542243	0.003784135309008096
0.003542476049729946	-0.009662200503152328	0.004154244380551205	-0.0005954696163573957
0.002223667716032092	-0.00783878387016214	0.002178307867699315	0.001159649721541119
0.0038650780263015	-0.01154098259406392	0.004463319785863876	0.004323879953704727
-0.002835943943492682	-0.01475561991630919	0.0001143323672677225	0.004091842526750966
0.001338171688501511	-0.01106344685896743	0.004817559070586843	0.00481989234435016
-0.002589661610271542	-0.004043284527833806	0.0009779287698633695	0.00190472934610793
-0.003020728773063707	-0.004594103096989331	-0.0004046548970295725	-0.005377794264987578
-0.002688408881229241	-0.001810145054736736	-0.0009102347689303602	-0.001696107306266002
-0.002277892005321859	0.005018152496606421	-0.0005368963768832277	-0.002861740019568508
-0.004882925419725292	0.002152005525533874	0.001156728780573857	-0.004260465704747802
-0.006216943233264033	0.0007708968571100199	-0.005967032381379715	-0.0007886800511227946
-0.005802844754038576	-0.0006599436845978355	-0.0072174575788355	-0.002572580708837384
-0.007575723551500798	0.007259318978153077	-0.01084777395944268	-0.002736552591886579
-0.0006326026695961394	0.01014906391256255	-0.008397000836243626	-0.001085500250871985
-0.002515398285154078	0.01435789908437439	-0.006065499878258532	-0.0008960365640374095
0.003663500164455247	0.02622670811857314	-0.0007524482643104554	0.0005821417675345012
0.001983675337368164	0.02393429960178697	0.001959356488728611	-0.002272350172950925
0.001372410132454197	0.01895843527628157	0.0005488338605901061	0.001575983593549993
0.005682241138772699	0.007799282848155646	-0.0003384964775899215	-0.001321940515713105
0.002628907749259731	-0.001140663951664936	0.004136408440555674	-0.0007236000990618972
0.005613184676874152	-0.005250483488749782	0.001895737842783344	-0.002019753457742254
0.006206800044120228	-0.006613283461723936	0.001893565025256196	0.001206397946594673
0.003467851482657909	-0.004210246833586025	-0.002151555178124412	-0.001656201920790113
0.002271434191039483	-0.002914814327349368	-0.002681822223039557	0.0007164839288764061
0.0009685715765944729	-0.001818278670002606	-0.001583940676609579	-0.003508467205543352
0.00438723589357253	-0.002367249238453895	-0.003027428567623122	-0.00346258347986263
0.006070290094515297	0.00264980984671167	-0.003568994445717312	-0.004538585766276522
0.005272806339947205	0.0008744481770791849	-0.00278691968515257	0.005638814828608479
0.008057758032334649	0.00358625706901557	-0.003203740321115599	0.00162314070624599
0.005852186390282187	0.004697529088395863	-0.000402946416106252	0.003764274239906675
0.005237907189750654	0.007910415020352793	0.0001992482268495345	0.001651850660024318
-0.001234540784096922	0.008389809950527224	0.003290636885839682	0.00324569835041692
-0.0005745604468336285	0.007620330199077683	0.01358505530794183	-0.00136065909898577
-0.004860937085454329	0.01046774251149017	0.007577182423055829	0.001333025136172697
-0.0006467003662404	0.002199786903982896	0.006802410607086834	0.0004884306692426413
-0.0002871585395249399	0.001488382679191336	0.008305421861521623	0.002187426916558485
-0.0001088294489137625	0.001335286490672721	0.005374706590382636	0.0003971197815890075
-0.001523787614761938	-0.00200836903584269	0.003208026527002304	0.0005745270187136769
-0.003769475540971738	-0.009540408675659733	-0.0001526981100113258	0.006220115368717149
-0.004866713185380154	-0.009714272606909706	-0.0008828054949945951	0.003164086697902877
-0.007796462580531762	-0.004956848797793873	-0.001565353536584991	-0.0008887707928097725
-0.002824136902812006	-0.005709268719068057	-8.265291117927876e-05	5.195522124076848e-05
-0.004157560875693355	-0.008475386816076708	-0.002087190488728248	-0.004330499627792432
-0.001543664431692599	-0.001658446988089589	-0.006460573826028724	-0.003480196348810648
0.0007869342781837647	-0.001870500056569709	-0.003204905836071456	0.0007861529790816281
-0.00288351597175188	-0.002500909953718718	-0.001549241609099018	-0.001272618087635712
-0.003710383779066521	0.001018252629748995	2.571965546783477e-05	-0.00179357692579491
-0.00215554372493824	0.0009440313621056609	-0.0008930661162162753	0.001401439101343972
-0.005550730295135375	0.0003159608634088485	0.001382200671730556	0.001458397865165711
-0.001682604370958578	0.002401849774379658	0.005253499411225236	0.004550644547825347
0.0003719663456079222	0.007143003518451061	0.003561598484500603	0.004480249452051106
-0.001160209030481663	0.0001529760986066939	0.001362191887624987	0.003885991721053835
0.002551043598348351	0.003100516057939482	0.003834712991675241	0.004099548348568262
0.001064698468526881	0.002664486684684446	0.002603500558768044	-0.001423441063002838
0.001198887750509646	0.001122515032809033	0.0004565367052076122	0.000645667915377795
5.280321624324133e-05	-0.001360810931003062	0.002995430838257555	-0.002344030413526633
-0.0001801270899574418	-0.004653236000300849	0.002851744743673756	-0.001543299525735659
0.008043544540844627	-0.01037983940560743	-0.001790893559899288	0.002023579893142731
0.00251868701309201	-0.00985082802317754	0.000685618013123362	0.001722419040743088
-0.001860792718100365	-0.004390673081479318	-0.0004112814848286769	0.0006806368216158312
0.0007684939853360797	-0.0005895732456563607	-0.004054443861054993	-0.004539552060603087
-0.0004965338035948072	0.0205051212059324	-0.008742679434970977	-0.004499479985116171
0.002892894788753605	0.02409069531748702	-0.01099129522042565	-0.001945406822242176
0.004435782736283149	0.008648077632836634	-0.006687652467460679	-0.003660051082428876
-0.0004535442266732771	0.0053670452530605	-0.003732596962181288	-0.001337296595550082
0.0001263562059005773	0.006557208542592181	-0.0005809158321300973	0.00152918379126932
0.001106873779571187	0.008103033425316064	-0.00092074939579924	-0.001953610143977385
0.005350891002204312	0.003169903470058942	0.00702178606035153	0.0005938637121356738
0.004507932473595777	0.0007646304681056543	0.006742704565970602	0.0003833756774553284
0.003403072582396428	-0.001338182467401701	0.008540726307786623	0.0008227389118223124
0.0006733183604512194	-0.004031060964266388	0.001607993793680084	-0.0002590684932806129
-0.0005415031058296031	-0.005910331968079127	0.001022790056495952	-0.002349883237956756
0.00244355439295048	-0.009764108931185241	0.002809548204977939	0.00124688955380217
-0.00153233739241214	-0.004297747399755703	0.001765562390601498	0.003249355523423224
0.001048571199165941	-0.00585969924254671	-0.003742857429948371	0.0007721048936388564
-0.00272094809895344	-0.008630854118634615	-0.003806829670389374	-0.002885711284801233
-0.002949575724982392	-0.007185702943185094	-0.003779819119026479	-0.003734834832032066
0.002633275302446252	-0.007745658561724609	-0.005207165153992082	-0.002494190691896317
0.0001594020300403541	-0.008060149014503488	-0.002368954692678015	-0.0006886552674955751
0.002963760509995147	-0.01283544636811343	-0.003659501812332059	-0.0002038160844229867
0.002205930257781015	-0.0115866277645442	0.001122013446597461	0.003299737767876793
0.002329733659268363	-0.004680667334947692	-0.004751692535639602	0.004684752262438691
0.001171163058493183	-0.005860244174967996	-0.001460098642858303	-0.0004132494219997755
0.0005132936847157589	-0.003570676016633773	-0.001088538902615264	-0.0005738779647508061
0.0006239457620101376	-0.002008907193624682	0.001710156234081314	0.0006586363550875773
-0.007453112413311259	-0.0003478107999837767	0.002528913500088319	-0.0001889866064821857
-0.01036475025576738	-0.002019376961793044	0.0009268480744280951	0.001353112157306916
-0.007861862754332601	-0.004060786798886142	-0.0003927748910824746	-0.0006380374243222509
-0.00499054505738389	0.0002914871012804693	0.002930852255393366	0.0009057214763933658
-0.004527599966386174	0.001707316285620339	7.742648850950267e-05	-0.0003563321569227672
-0.002307123530926313	0.001074579091779184	-0.0004413566509948962	-0.001814291038249983
-0.002256554538213931	0.004930291591962653	-0.001052188231542495	-0.0003459224719004659
-0.0008837916156474303	0.004340219942504231	-0.001676119061911488	-0.001521442789991004
-0.001404311641682735	0.00491669932649018	-0.003392286227180104	-0.003855786219234356
0.003259301272216739	0.006751168193531145	-0.001398864313147631	-0.001913399712077445
0.003993648004878511	0.007233028177033393	-0.002504461316279181	-0.004139066940667466
0.006062692470127667	0.00850288797554268	-0.005393477924756735	0.001399926029735573
0.002385971834933828	0.002392412610253944	0.004291497208953948	0.0005634862336716941
0.002421831384742854	-0.005224521700826453	0.004679967399563221	-0.000784158110740216
0.004594087380232426	-0.00503883362987324	0.007798274679241217	-0.0009560192193091284
0.003253367410794989	-0.006378239681651451	0.00645465074097458	-0.001273293985589829
