0.01349063173285439	0.009076607766801944	0.05953688885697743	0.1370549090360881
-0.001257862778752479	-0.004176402226696162	0.004743696043142646	0.07316436790199782
-0.003794973093466963	-0.01944201037510082	-0.03000462344048249	0.002469866338428099
0.004413771947115967	-0.01765873842466605	-0.01233546702126368	-0.01048983975733836
0.004768509226584754	-0.01595280183751851	0.05295471860607343	0.01474653590152808
0.01318264843938089	-0.0002871036804832186	0.02065080797712843	0.02271044334244339
0.01498962814700425	0.00632865028118124	-0.02764564872089844	0.01769987850565354
0.01704348375772122	-0.01114746097309956	-0.1559003631512428	-0.03920414692121087
0.01596310465462843	4.750674241121738e-05	-0.1578364094254298	-0.07506776932489302
0.003989938779272357	0.003795117537291683	-0.1012879276837359	-0.07561602342781702
-0.01600041021149253	0.00248000782993298	0.03852445381950047	-0.04666756362736278
-0.015276444653219	0.002464772737342428	0.2091749598687485	-0.03133532425564076
-0.01307330679279837	0.01613399845347345	0.1551454944264476	-0.03984300090849236
-0.03272808598316102	0.009397228920375323	0.02596077171012783	-0.01541192769238011
-0.03140092530705584	-0.005472473813360187	-0.01410397664291085	0.06440427526335635
-0.02110904889195626	-0.006007338790060624	-0.03616284732259723	0.06817291154052987
0.003233673753352987	0.007786293172062401	-0.001330846185629626	-0.01018213806078434
-0.001983495606815286	-0.003612172405610608	-0.0492891274762501	0.001796814013276009
0.001784824328252461	-0.00776579115895403	-0.05237826105457681	0.01986363886587583
0.002121334272555777	-0.003111938782649106	-0.01058589244584542	0.004583712840818372
0.00697788019113741	0.003921759896335553	-0.0449262821271238	-0.004588622724098376
0.01716377261229611	0.01394315411288785	-0.03109818592053102	-0.004229770718299313
0.002534216102917294	0.00121364711527186	0.03270597149919722	0.01788632391576416
-0.00166561592521197	-0.01615331293798804	0.1053649509245436	0.02619079899002116
0.002325002694072661	-0.01185303357880519	0.1297738299452629	0.02213551111319071
0.01397428004575314	-0.0115291239705162	0.00232710237987264	0.02676303802405728
0.008452463464253402	-0.02568173544801231	-0.02626787395757441	0.01992034476286784
0.005915480506077946	-0.0309155007916246	0.02807830612071715	0.009872475142309232
0.001393114077163989	-0.01745533194403165	0.04586916197820019	-0.02172957320258509
-0.008385926110216076	-0.02680339423849968	-0.0140804076071842	-0.0413387318203652
-0.01071275381862185	-0.01883419137590865	-0.1205714547181949	-0.02031691783284633
-0.002760828714959862	-0.02015590914503899	-0.1081895627235229	-0.01949457128260742
0.005206355246536424	-0.001940276187355419	-0.02018533807468932	-0.02620424474458721
0.01214177508296454	0.04479378894425252	0.01508317792021287	0.001902366960712953
0.02048633327026481	0.06194328822942333	-0.04069506287626502	0.09385012765992806
0.01488076447436111	0.05369934008590191	-0.04226452629956673	0.07687486350269516
0.007467608658863034	0.03148957238125601	0.02561396541445818	0.03927907757202197
0.002878950074817382	0.01994362431868437	0.002127853927898108	-0.03473525173463544
0.004859332449480729	0.000160183958421532	-0.01198546928616788	-0.1188686795788159
0.0006510218946494967	-0.005075642051914296	0.002120895188295397	-0.1315967482503229
0.003618315259512216	0.006816263197921716	0.0003928064429658877	-0.1026563932000608
0.0009637950312114882	0.01097400735840017	-0.002140999907654869	-0.06043439206894994
-0.007279518958759458	0.01372200324815804	-0.00647221797291997	-0.03644894356047198
-0.002001656329464585	0.001314439210588272	0.01017680572145005	-0.01153687920293854
-0.00549960694979168	-0.002362027601246321	0.01873583653365472	0.02043787369233457
0.01192908864552305	0.01638502102577477	0.06057717150904657	0.02175212220538935
0.00773205408328416	0.01642068546912708	0.02395438674737696	0.009229223382383049
0.0009806924159463592	0.006374851505568711	-0.04689440122358557	0.02371994853631706
0.002902711876816183	-0.00357412255287256	-0.1427793113970697	0.0292347739074565
-0.002135938290906565	-0.007349566707939218	-0.08584673730646021	0.01976949606344696
-0.0008190118400082191	-0.009579644293818133	-0.04864980580410991	0.01589305912890417
-0.002402487516626726	-0.01328168667588363	0.03015660308567698	0.03614143297983289
0.001795797821549208	-0.01219860057700823	0.1097585466283674	0.04804049274258027
-0.008581900618868189	-0.009033793681024355	0.0778716303775112	0.03442238954845818
-0.004921434788290943	-0.005716451744318518	0.134688962577593	0.02569822388517483
0.007041394270301649	0.008621903894081776	0.1135677851728756	0.005550125410422832
0.01110200471099621	0.0136491215809327	0.04300791143592437	0.003875312489884193
-0.004762298825999316	0.01626877052964051	0.03603428434796202	0.07632956743982354
-0.001763141002467292	0.01093901633410107	0.004309116738869679	0.1159583490192777
0.001322919277463363	0.004087882417890669	-0.04409470721877316	0.06925441621593841
0.003357293790692282	0.0003024453352335911	-0.09004826759804897	0.03145783581964646
0.01141740136658119	-0.008241009634082594	0.02078605359624194	-0.0689624314196703
0.01117141793574338	-0.01121882683261675	0.1153579768939085	-0.1323841454316305
0.005555470366312485	-0.00601167653254288	0.06557820576341919	-0.1868277958698995
-0.003935444396912617	-0.009462768218706867	0.05208848946117502	-0.1217543391769096
-0.01117354924990851	-0.02159955019632067	0.02557186796863468	-0.02299921694882949
-0.00964954778180716	-0.02266832738836133	-0.02637274703238761	0.01438441525609564
-0.008827795680522029	-0.02946785668876849	-0.05052027010420208	0.08930810511657138
-0.01861277898228236	-0.02309019121379769	-0.04704966559028653	0.1701898879633982
-0.008047203308874368	-0.02174041053588503	-0.05050804238025423	0.1722523667908082
0.01910341735027451	-0.02175391959086233	-0.05857464442271165	0.1276433190660019
0.02590770325699576	-0.01718295967344375	-0.09467849733839998	0.07683480767325565
0.02799979528918607	-0.01031003767480543	-0.1225785106786381	0.01294024482909652
0.02185212061043594	0.0007906194232542457	-0.07974105270263697	-0.1153653489154909
0.004075446921534707	-0.003136251904162879	0.0178464186015197	-0.1810464990955234
-0.007902188038675232	-0.01047979762399009	0.03407338468770834	-0.1652436545788236
-0.01151274913412594	-0.01479553058421827	0.003224512956095875	-0.1016295811191287
-0.01892281489978818	0.001950141118508228	0.03954319362519803	-0.02761432098578749
-0.02926229156836859	0.0162693964316333	0.05910882970689482	0.00431740075003903
-0.02225722353091173	0.02015299442294682	0.05179996013090525	0.05489810010703645
-0.02619608024842387	0.0196604239712737	0.02953799860770173	0.03851816724746299
-0.007498555081784595	0.008584833805642376	-0.02059375912507722	-0.004551122355533318
-0.03157518568000407	0.0002688545113820028	-0.01487886213558416	-0.01741345930940903
-0.04087038297508231	0.001253540237349738	-0.003417001039155499	-0.04204351423218521
-0.02188276869591218	0.003347417698303476	-0.01446968616475634	-0.07170340788992716
-0.02173213515660465	-0.01060920857374944	-0.005362270857713842	-0.05365798289545106
-0.03677103708468274	-0.01854305530585426	-0.008469402762025596	-0.02852954149303634
-0.02747233147743759	-0.003140838018777527	0.03184856812586147	-0.005281887966422991
-0.01074404174781706	0.01679290003002427	0.09678686170531005	0.01162630444938926
-0.04307026395797934	-0.0011611386787423	0.05464692679899417	0.007650628871695053
-0.03902779864901626	0.0008654496744911694	-0.08419271473930981	-0.005560629691967618
-0.01122302511633648	0.01163911152734595	-0.1942396457152466	0.02733041129844927
0.004397152058716971	0.005660723234861498	-0.1716615595717658	0.03538817692603656
-0.00444183031840286	-0.01960565513875109	-0.2179720294219519	0.0320060896315871
-0.003821463309186738	-0.02410497444089984	-0.01663161682093745	0.04440616374111539
0.006797658970195992	-0.01159950589844224	0.1189824276894501	0.06929056788499215
0.02007544894891553	0.009144182072274682	0.09223317137103028	0.01243799475756627
0.02061813388360275	0.0004965006435429448	0.1456610855554414	-0.007251472952875124
0.0301881654803674	-0.01012146257940477	0.1158638803207738	-1.309126643119813e-05
0.03823540507516666	0.002513402813405875	0.04911029775472939	7.342435342160961e-05
0.04308629676072667	0.0247634327797491	-0.02916854503431015	-0.01054802791856922
0.03499748900505888	0.03140519615201217	0.007622901495972166	-0.01606949388123311
0.01760796225601616	0.0225908117171485	0.06592991976297737	0.02269116972375585
0.01569470358682775	0.01556750791101428	0.05763197204968772	0.03935023555415101
0.02102559580595476	0.04914645319891215	0.02868265905100263	0.03738609787051026
0.02911015655446351	0.08674582634058021	-0.01247502752514002	0.0132589555819358
0.03021776781889527	0.04478479478586422	-0.02348371464291893	-0.007717123674960941
0.02240472650944291	0.01177085609486752	-0.03058255534081149	-0.04250815013459449
0.02442541074292786	-0.002012331215931544	0.04464633136947478	-0.017780443061644
0.02494974615116281	0.001113082034281163	0.06862176678383089	0.00762617797227311
0.02656944979595581	-0.005603493724778613	0.00660454983715611	0.01375214786692844
0.01356693734377755	-0.02755469950876405	-0.008144252922025653	0.02378344078508009
0.01347767610710761	-0.02938431431742126	-0.04642967098285836	0.02028745851220716
0.01454095705181012	-0.02381119310439952	-0.08439551620512736	0.001739483065759725
0.02972881945297725	-0.009886131870259196	-0.03890965282166684	-0.0132627872517157
0.02105407397141905	-0.006967173645943071	-0.01255347389841909	-0.007987825838827987
-0.003499189037725691	-0.006400630007275314	-0.06415798582535134	-0.01313113655474909
-0.0233379954752737	-0.01764227659102847	-0.06944015741562533	-0.002199316392560269
-0.01982237413858125	-0.0146711530987166	-0.02103385559005092	0.009589193368663615
-0.01239100814173835	-0.003743144898167191	-0.004693762993007465	0.01047444378937277
-0.009058464006427409	0.0004900361434970937	0.03291314767627061	0.003882378219807895
-0.007543932652348822	0.01556933407215671	0.05631755171019229	0.01656517448293827
-0.01467662066011565	0.01598925170835017	0.05670336655133041	0.02115792437932868
-0.01025425482155513	0.007995807324854741	0.01900273734770446	0.005488870798679343
-0.005463062181132193	-0.004223740638354483	-0.01395563924469843	0.01644054432063159
0.001279929276879035	-0.0139275597216293	-0.01854199743224624	0.01906893414858817
0.02453115619608768	-0.02075436820030439	-0.0224247353518768	0.01612826796625021
0.03935812154848544	-0.01860610288021258	-0.04442821373511752	0.01475936484778115
0.03452933111415925	-0.01410273226127046	-0.006923007118066608	-0.007480641604129343
0.004034576649210973	-0.01100026371386718	0.1031540315978244	-0.008425465165017144
-0.008252655135620757	-0.005881508744464448	0.03855370716797708	-0.01206022343458616
-0.01251470312455717	-0.001250300964025216	-0.01055217774124948	-0.00669086474322819
-0.02697217637169202	-0.003853924418992991	-0.01568530908054452	-0.005745782105454882
-0.03222116624915733	0.003518651838403859	0.01221433527744683	0.002785175631526332
-0.02576089543109713	0.002875979480235818	0.01799330666610429	-0.00923957921534554
-0.02512533073003978	0.002727283607139755	0.002786514138059738	-0.01865637224127439
-0.04575559962481467	-0.001607630756434143	-0.01545956117176645	-0.02952311007078606
-0.03056644032842742	-0.002765089107251729	-0.003051135271539938	-0.03528825709884447
-0.0004908418739584468	0.001133782418373827	-0.03712389801951656	-0.02804900543755246
-0.001669549429778342	-0.003873451788065291	-0.0720216309870743	0.05137043967735411
-0.01160614398237533	-0.003845021735259817	-0.06591443498788759	0.1062944825287217
-0.01853585908585523	-0.001205858842596535	0.01862277035958303	0.05935924409606209
-0.009856943512448148	0.002846401324445341	0.000983430570751231	0.02402776438716411
-0.01682560645498736	-0.001166116072135116	-0.04284800911608262	-0.002550474225328447
-0.04593872834732261	0.002718745983471538	-0.04445389050800308	-0.02739734719561162
-0.03947913728809678	0.004860580689681524	-0.02187214956450439	-0.05277946059923001
-0.01327766030531327	0.005751288021046507	0.002587109879944892	0.007774085648789009
-0.0171691550931276	0.001859900992701933	-0.0106973003298818	0.0225876045380512
-0.01667184002056434	-0.005148184524982709	-0.02619509935842012	0.02167462931290837
-0.007187279368568084	0.001125885110243735	0.03346621016078252	0.04400799745576562
0.00104668762989831	0.002358515033905121	0.06080093551277111	-0.03174471880918002
0.01712087657626597	0.01349816222766398	0.05000846736415407	-0.1132587851320404
0.01410490771391037	0.009100242500735279	0.1700079938471678	-0.1571594273742749
0.01049623725535407	0.002813924715385325	0.1609543665634996	-0.1462051731194985
0.01673980190275164	-0.006724821511140845	0.06703892976942595	-0.05825456125654072
0.02989861310670579	0.001749171199023646	0.01706126848175742	-0.01764670689023825
0.03823550848092717	0.001394453437883694	-0.0454048593283997	0.07136216237610764
0.03200529026001681	-0.0006746419773017663	-0.04011434295698442	0.146402806029494
0.03866634009873815	2.272374545867346e-06	-0.03192230844123165	0.0164165513908256
0.03235551621276182	0.0001476580618649799	0.0051831892392589	-0.06817340562761932
0.02853182282786192	0.005698791326816659	0.0007404279586047384	-0.03252849127713049
0.0201146301670097	0.004881790594794598	0.04200101675286173	-0.005871354108822965
0.02002472439520243	-0.00918135372834508	-0.01587052687253023	0.01155875302591667
0.02435672868287754	-0.004773824552494736	-0.04642557576897206	0.0323133796865965
0.0226589640612687	0.00646635906471807	-0.06293582130091703	0.007840262275192826
-0.003251693376565193	0.0009253079158283563	-0.0782053550318705	-0.05012733575319492
-0.02264522604450371	-0.008655177024310654	-0.07739415503060493	-0.06236020082974721
-0.01572556446214971	-0.005311860925365143	-0.04202732761926919	-0.04749781321832552
-0.01167339575551919	-0.007196650584683404	0.0007582183442351046	-0.009826484167275147
-0.01459592887463261	-0.003600367251673032	-0.009249974111653587	-0.0152465284510426
-0.03945256283078191	-0.01578416798367937	-0.02377741121912289	-0.02997186016475522
-0.02384679962432933	0.001030137517419795	0.01094792818903684	-0.01331376028411745
-0.0225819909988193	-0.002210659639963062	0.07328537770507122	0.001398763145567432
-0.02056342366005013	0.006505202027026511	0.01697931996488731	0.01862687801874921
-0.01470929984081081	-0.0005854314142500423	-0.06687838266300085	0.01442111333769174
-0.002789884685452238	-0.006240853796320507	-0.08950681938888738	0.01777283522420896
0.006188477111872604	0.002955443365889771	-0.04065147048969103	0.0350535955848621
0.009087623208208604	0.005608473756937749	0.02775558353634263	0.01330180128864441
0.01473816792652189	-0.002549142505079976	0.02748025631571993	-0.01005095239142945
0.01670675057013968	-0.01504809802057582	0.1350469896203525	-0.002184092598846213
0.02486432878528974	-0.01611004620787841	0.120974574794018	0.05055987874821465
0.02311278969789395	-0.01402497209374264	0.05448163705362767	0.1041433466291791
0.02021406415059139	-0.01116418091448584	-0.04131209090072504	0.02510124292224267
0.01424091991110022	-0.009824043255670397	-0.02582901632413371	0.053528616918062
0.02277617649058925	0.0008270383647547313	0.08945005890466969	0.04985256928055876
0.01003935272652629	0.01231455021617315	0.08034849545279785	0.0446358032527558
-0.01371541368633454	0.009171282992158327	-0.08824589571445139	0.02223982807645181
-0.01801983463920825	0.006645884219226473	-0.1003897927113456	0.006720163619097678
-0.02313691910637248	-0.0001368969135152995	-0.1041744882135485	0.00455428401409975
-0.02948509471208648	-0.001424034168468261	-0.05260290549622336	0.01128320006368476
-0.03839147607818202	-0.01328979598821241	0.002669894114747317	0.009174651437959997
-0.01579559194799125	-0.02904070496663278	0.03909410557953342	0.014324771722879
-0.01558773361130892	-0.04500050743694557	0.06685911780017381	0.009749160967018946
-0.01428451506289993	-0.03267552761372645	0.1279735607790126	0.007441193404709788
-0.005535358068540457	-0.002799353063566215	0.06800035179305564	0.0117021812993339
0.004739698122928983	0.02467305433247877	0.03271959282835848	0.005622969788820715
-0.002529714564555084	0.01476535993612759	-0.009931535088256168	0.006982662001988326
-0.0001389584015469917	0.030300373691703	-0.05495364631131831	0.001183050365102945
-0.003123041064036065	0.01817252149244557	-0.06358900172248175	0.04925158325956092
0.00632623965758163	0.02537988520457632	-0.01821992760388534	0.06860616099097194
0.004094791559342145	0.02317290034414099	-0.0475802373293515	0.0455897125376259
0.007020263581475743	0.02036786820787181	-0.04163094530063265	0.004341320788140088
0.01037739337573824	0.01322710718718824	-0.01588706015378742	-0.06142296541198525
0.0008017284449229868	0.002881696023619771	-0.01097464902504497	-0.0994094609667639
0.0081793712376751	0.006818019217719656	0.04606389951687301	-0.114032987715608
0.02107699240618812	0.0195124617483011	-0.01467871996950745	-0.08135105556819362
0.02972237571887983	0.03995601722531899	-0.05278326297131113	-0.03053615476741089
0.02710520895709201	0.05210833509112734	0.02238298900258876	-0.001693341318731003
0.02078214137105657	0.05095749735171775	0.04770975908818308	0.001699572656962865
0.02589199729459954	0.02882086011935714	0.06325478851105457	0.04917299889436118
0.02918721772061558	0.01550687025596684	0.0382510257597279	0.02714266783890786
0.01979442812884324	0.01316920047381888	-0.07790150168735176	-0.01177640665828361
0.01363759785727334	0.008227730123875445	-0.07499162194235297	-0.02935928486134803
-0.004173183437914675	-0.000122091463720656	-0.04692516592089208	-0.03083291516373592
-0.01498455000877983	-0.008745676220049691	0.05093647820577259	-0.02030914407926977
-0.03370913321255545	-0.0233493667138705	0.01059254398824988	-0.007032309599632727
-0.04794329116855665	-0.02686405590379412	-0.05969492357415531	-0.002292288066372589
-0.05877489324373438	-0.0273570059406231	-0.04325709987074752	-0.0005391372316829278
-0.05312739759371095	-0.02029326955970967	0.008930875159330987	0.004210799072565356
-0.04074770481038535	-0.01290129428741657	-0.006486522666605796	0.007385808401560903
-0.04527905058926062	-0.01295109023179184	0.02183582234308788	0.01378599175936378
-0.03452200636390267	-0.008988558596415607	0.0289825139161539	0.01098849689382689
-0.01868079362810095	-0.0100659112434119	-0.003906362587736844	-0.002954418198779406
0.009120850323321633	-0.0114352172264672	-0.03888005176430815	-0.002643610028793083
0.004296913888172936	-0.008524216327334123	-0.05610341999041205	-0.006396257719763617
0.0132902123407445	-0.001368913723208184	-0.02831046376579047	-0.006835781260961384
0.02076053536477289	0.01365527483351742	-0.001375735765347258	-0.001876592710414131
0.01746271702842727	0.008690515883768089	-0.053836744247503	-5.575617617679273e-05
0.03348606616371631	-0.006249989622103568	-0.08466435862012693	-0.001983314726288648
0.05196449377595145	-0.01727713887295206	-0.03582646139161507	-0.01911520057362061
0.06482583146443177	-0.02493523680329892	0.01070060672258361	-0.01441157276850254
0.0793243394836417	-0.01916972414922135	0.1424662487653444	0.03520216783690992
0.07701151875070772	-0.01735842054323625	0.1266321661821903	0.07677223698014513
0.05374831379405692	-0.01722191697412996	0.06375352202209317	0.07795182776063934
0.02626361113490273	-0.003275814866382973	-0.01255626671239638	0.07101754800044313
-0.01447863130076619	-0.001141040351957662	0.03228362669158685	0.0481752765993727
-0.02531712835892463	-0.0006058062030261631	0.0227468183210884	-0.009246836409449006
-0.04902152775392702	-0.01033909739552355	0.0234027991990343	-0.08670986345075953
-0.07323679455724902	-0.02010551228429746	0.01201068951286517	-0.08584805709081132
-0.09807001753977911	-0.01588972181180459	-0.0008762807637020841	-0.02365899118264752
-0.1055047982053787	-0.004074240753833423	0.01153093357700801	-0.01228587204080223
-0.080417573874869	-0.01391570774680141	-0.01137747203616727	-0.04177493258829421
-0.06028322200388073	0.001101581982534422	-0.05510631858921559	-0.04074370676940313
-0.05136526812681878	0.01125660933091834	-0.07539379282756274	-0.01469661197883758
-0.02975784723749246	0.01415441131401645	-0.04930935581954823	-0.04837214858719482
-0.005848510956062981	0.009747808101037089	-0.02799591811973678	-0.04209220726178192
0.01822838953515329	0.01042449393894622	0.012271211642662	-0.04215324356606139
0.03849089803591269	0.01720073582782296	0.008699099784770882	-0.04871225728196478
0.03013680982314726	0.0186759191903822	-0.01063404488666235	0.01190186837798657
0.01205750436040833	-0.0002102759497868967	0.04021151549075308	-0.007097223973095388
0.01275572802558267	-0.002709651276248232	0.0678283902663612	0.001257233466877375
0.02508559977889157	-0.00706766004252839	0.06381529250578327	-0.004155117169293025
0.03935405188010346	0.007292998016896595	0.05068268989780012	0.08504025223769864
0.03357402350314244	0.00553047704377457	0.03525444551236729	0.130723771022391
0.02637749709097753	-0.002373322766022925	-0.01638905902893767	0.09277509512328347
0.01372045291472655	-0.01131326363780454	-0.03165548633560824	0.04205431513033137
0.01753515599982679	-0.01732026684938866	0.004364668185412082	0.05877936608460412
0.02644924282569596	0.002417287607885223	0.01166610194391501	0.01873679480454793
0.0351051615576022	-0.01745273629375857	0.05643100796773107	-0.06289877597208324
0.02842928059749148	-0.02446347298536309	0.03647832820210598	-0.06495435075447363
0.03209963225086784	-0.008512759833414924	0.02503062412012176	-0.04695965763353623
0.02672766224160118	-0.01840107808393565	0.02877350460183345	-0.003956010769426916
0.02515354411506213	-0.01489856651217967	0.009862179261569149	-0.004780464927378178
0.01431187368799667	-0.008394819898265363	-0.008962120008821003	-0.01930402514249899
0.01398708020901387	-0.002614832410712478	-0.02573000380021491	0.03383506067380694
0.01386044586941949	0.008346084390067829	-0.04328730625377335	0.05603401026528151
0.0009984776132751941	0.006143445700016459	-0.07043689221821406	-0.02995542630447353
0.001720409172900641	0.01058955158037261	-0.06429555612624746	0.05791800090024042
-0.009009258705192022	0.01172361441958512	-0.08274225957770243	0.09727865426514982
-0.01152712672831746	0.005957496974789004	-0.1143238424503774	0.05796492171018247
0.0005938343437498466	0.01036293495300692	-0.01091164614533348	-0.01633558124644141
0.005683398840271759	0.00470563797543296	0.05223683274784563	-0.09950227155305973
0.006798553875978063	-0.003716213954809849	0.1037817205849482	-0.1507455470669635
0.005614110880403101	-0.005113198707980531	0.1321780156791368	-0.1240160060237379
0.006660859708835841	-0.001253159350443805	0.0968427364304474	-0.08714305700229205
0.006924743929881893	0.00859082242082311	-0.0180076563263214	-0.03534313699592881
0.0145795933782373	0.02572842502226876	-0.04907730269807579	-0.003038189942968144
0.003298256598054343	0.01275209176051609	-0.04918699923881095	-0.009035432077756284
0.008228489055551333	0.02582924140610163	-0.02341625692525499	0.004191951086343762
0.005977691869705596	0.03391779531983653	0.08757887669494011	0.01403434350012287
0.002494861518278669	0.03615172862035085	0.0416308317403921	0.006059288927439433
0.005276198542139138	0.035353133262673	-0.01044489977107617	0.003505540707602056
0.003520374614607798	0.01604657411673562	-0.004527569946463063	0.02859785335767985
0.003103168444442047	0.004759363325915898	-0.007394972582804006	0.0285367186432978
-0.01344012666991722	-0.005495264923311986	-0.08104305640492962	0.01728241171698731
-0.01571501404752692	-0.007155540382849566	-0.1175294045078397	0.007165325259239567
-0.01876144377344512	-0.02165927777823248	-0.0260850313200412	-0.00934994075989134
-0.02560875343220598	-0.03029743110498206	0.000103676194222557	0.002720429206875555
-0.03153911011378918	-0.02501492818482641	0.03412198260666727	0.01864290382285138
-0.02177146205678825	-0.002710950230955049	0.09409685396730917	0.04393913295368154
-0.02123075924830317	-0.006290799801829578	-0.001984323081881434	0.09973862256235927
-0.022093106120397	-0.009466174403658059	-0.05764823698394101	0.0744247242485867
-0.02056379144934836	-0.0005012639160334573	-0.04303905650567803	0.04455154130624634
-0.01420749186422171	0.00349969732570553	-0.08824907910320422	0.006008757505151395
-0.01444219476472895	0.002817417933097194	0.04546683988257588	-0.01537705486118945
-0.00619948646834434	0.01884254882946939	0.02030220674573073	-0.02528327844984848
-0.006360467310014935	0.01149593434967627	0.003007307688326253	-0.01170392266822433
-0.009102797586315343	0.004656274899626277	-0.01189335080655326	-0.01476770586334714
-0.01012836372781591	0.001750883168476284	-0.04743675650955591	-0.006970498687208902
-0.00508193873704717	0.00613010118737374	-0.06414513530248402	-0.0004482285593849937
0.004172956813215158	0.007608714795722241	-0.02730003106140729	0.007968661281203345
0.009096963891267604	-0.005439145951544164	0.02317253921173968	0.01066363562711076
0.01148907069930984	-0.01181457449013834	0.02142172788784447	0.01053483405610244
0.008084518078934004	-0.001658115273668557	0.01337054339175966	0.03986349500111107
0.008838910658597888	0.007816973098248565	0.02742204585176117	0.03429454735887907
-0.002168459361558966	0.002595299679241093	0.02985780725124275	0.0223907247902776
-0.01626889887180079	0.003999270983264844	0.02308746064254629	0.005056465941982601
-0.007120973178435255	0.01038298508326184	-0.004346634102212141	0.003941329512726719
0.01573212197894772	0.004310611685679457	-0.02673182060946361	0.01968126947110976
0.006454964160823175	-0.009249029521526016	-0.04452688210747129	0.002104933918609121
0.02761312399665505	0.003249887177805588	-0.04745928705456728	-0.005498582560470464
0.02270852865779909	0.002562082127594118	0.07036534286218639	-0.007353173738598881
0.01827793051639225	0.0156295803237264	0.09306863208070357	0.03887096622846745
0.0002647652114561079	0.01573829247944038	0.05531703976240288	0.04811686026189477
-0.01621968279851073	0.002763364101439297	-0.03341977627204742	0.03713780243088057
-0.0002940716230480719	0.01287495579116606	-0.04965107544718219	-0.06317822416778868
-0.02086791311625481	0.007564684661757808	-0.0583562584060442	-0.04380522870654959
-0.03442830279873708	-0.001689801570195504	0.05702483440132784	-0.0292045891905926
-0.05361685640918876	0.0003788994872952243	0.1226201480359187	-0.03645326028666739
-0.06329189700113581	-0.009827308961787235	0.06170796741376941	-0.03544855146507019
-0.03284335793592459	-0.01417414508023391	-0.02941178343751929	-0.02948379879712085
-0.0245792274025317	-0.01125287328311299	-0.06722967744605503	-0.02163408889428725
-0.02627779699354644	-0.008563700951365912	0.003241294033332681	-0.006981897603074166
-0.01589535179850054	-0.01921196492973457	0.006726108060300182	-0.006953534538543916
0.007821013452981612	-0.01883756787182182	-0.005480358213766664	-0.004511157334594664
0.009758222763891954	-0.02238665014824155	-0.07353106426096157	0.001100075447551639
0.01146979629932719	-0.01870287206425945	-0.08332848812339583	0.01624494332682173
0.009059416929454946	-0.01918248437710157	-0.09435558576938327	0.02652261317605227
0.007566620691841905	-0.01736131267878085	-0.0284442870148095	0.004231526044799047
-0.02064130719188229	-0.03440204038586784	0.0128728630184405	-0.1205508788630845
-0.02937525712548265	-0.02655049289540994	0.0609702735982987	-0.1046475611681639
-0.03826547616240665	-0.01685351261391436	0.06376089841751502	-0.07577445119160486
-0.02289571228873381	-0.006039982107523036	0.07823409927707978	-0.02609549394393322
0.01942492144822911	0.004608544692145941	0.1452160465172701	0.024953010439525
0.02697823289645188	0.00823345358780136	0.05630717523200666	-0.01266306534162369
0.02089515158411209	-0.001425801128607018	-0.0006623735589944338	0.06574705320649296
0.01032995351782209	-0.002816893935672417	-0.01289716842722645	0.03432628110958386
0.01701199594400744	0.005990785336309631	-0.04733923444801661	0.0693568240991376
0.01926398382966935	0.004153655670997689	-0.03068487153350564	0.1932586488652419
0.02244553078569349	-0.0004739392071673815	-0.04123445534206174	0.1312683909703768
0.02648474272650713	-0.004644996236056161	-0.0494143117984342	0.0571518001375162
0.02432977592596962	0.002726070238850491	-0.07178746803160556	0.0363673539189569
0.01790583440951906	0.007913815114155093	-0.05325900477397508	-0.0007459002989538791
0.004874545613096968	0.001087093353384904	-0.01075131673581453	-0.06923985171541376
0.01510353686928523	-0.00378306175588599	-0.01948994519462277	-0.07715450166705551
0.05122210667308139	0.0006198052518402994	-0.01166350712921278	-0.07879379795049334
0.02791341902204888	-0.00278493533679416	0.05840877181641377	-0.03704066891045643
0.02223672377251433	0.004627293106063349	0.04620324025272909	-0.03001641939447998
0.02267104874776082	0.004512119433481462	0.01782561374734371	-0.06477955883427949
0.01769902016395242	0.004436562062479552	-0.002558230650263606	-0.04873014649211642
0.007178644861636071	0.0131858433826877	-0.04898967984924352	-0.06391677158261609
-0.0002355094395526541	0.01029006944471803	-0.0431675418886093	-0.09462791466430433
0.004861142156832835	0.01231870941470773	0.008279478707337286	-0.06604548353784674
0.001710696428317647	0.008925632577020863	0.02993303140614668	-0.01902181905411477
0.01205667392989633	0.01730781173990198	-0.008537404001725221	-0.006490096273942664
0.02720661704173707	0.0242882319635926	0.1109464491941726	0.01503348654933313
0.03564876349725969	0.02277628157687944	0.0818198597828767	0.01835682993827847
0.04294362291705041	0.02000441208492749	-0.01230402320006491	0.0308091577288522
0.04292801965263173	0.01171246177888284	0.03403788410896499	0.03462461038393646
0.03190706062626813	0.007988603599240689	-0.04759270516826654	0.02692330781559666
0.02898575270695634	0.001703582137281275	-0.1480080061715944	-0.007229010928225444
0.0252112676656533	-0.007975559493513477	-0.1348338920189384	-0.01421436495689594
0.007538981090285668	-0.01385229911264525	-0.07551290178105222	0.01067945575232381
0.00773429293894797	-0.001000727169387878	-0.003379565909884865	0.0118423762452253
-0.02192298650225033	3.181918005599043e-05	0.06883056125547576	0.004437338055854529
-0.03903870710499927	0.0003739206531823482	0.1659933262224607	-0.01027578671238337
-0.0639938291905147	-0.002798071951034848	0.107901825355074	0.04111357353671023
-0.07455108608507738	0.001150003513529551	0.1590029257762688	0.1383188662752307
