-0.01771962967730987	-0.05209393348345086	-0.01391076221724087	-0.05990183732821673
-0.01478223459547226	-0.0387711088717101	-0.01182722429253447	-0.03170200124761528
-0.004341557233128874	-0.01951029710385887	-0.0503184587428058	-0.019036379921413
-0.00140216664355479	-0.01178334388271031	-0.08128292506400389	-0.02786426151422116
-0.01392491574564848	-0.04574313922174946	-0.05437550970223214	-0.006612651791556662
-0.01665444617808058	-0.06528753169745737	-0.003260743593834537	0.07092598643559317
-0.003441425068410046	-0.05943156425085529	0.02193960857151191	0.1236646959079954
0.01697294223300707	-0.04344036985131473	0.02184613387202875	0.05106267495389812
0.03073807367439702	-0.009214551516859487	-0.01729931073190852	0.04476263617486434
0.03107075902967692	0.0244579294820176	-0.04829941201453786	0.0460960100058008
0.03544507372070037	0.03745207027805546	-0.08102770464996135	0.01986984272140269
0.03478281769861362	0.02505734654739813	-0.08958333595788183	-0.0312368266057699
0.03405349920323689	0.03104375235724786	-0.02845313427556451	-0.028254477890908
0.01900504177752253	0.005868312274192952	0.01439279132967273	-0.0243222858392761
0.008582696068317087	0.005588216246722926	0.009396913118184389	-0.02386740254699249
0.01181796434233928	0.001367800254273689	0.03077438425372313	-0.007039490851172242
0.01777737297478695	0.01160923871059533	0.03030183035920729	0.02759803578379148
-0.004635219439137399	-0.004084893398006793	0.002459286225041539	0.07820073366463144
-0.02217685282130757	-0.02017455520582095	-0.02470193514453519	0.08762827292525535
-0.01802943041617123	-0.02110527762161364	-0.01850428827530307	0.08786868264738103
-0.01251936048274537	-0.01882191818724879	-0.01324677209196739	0.06542897758717658
-0.003921203315976602	-0.009510418923178094	-0.02306752322041235	-0.004394533216029974
0.009709931982403523	0.0009511648066156383	-0.02178661738882242	-0.0518892378131702
0.01909936719817917	-0.008295695148666118	-0.02569603879809413	-0.02155980002278485
0.0319587545553934	0.0218632682692971	0.009255457457160677	0.06081183397275537
0.01727007815832142	0.02615281625176305	0.03233907436717236	0.08135859510843607
0.01048862959369657	0.01460333952317092	0.005245882566085452	0.04364541225167529
0.006181919651988469	0.01838322245218458	-0.02826526450705562	0.04041010721451967
-0.01761550090516979	0.00677341226881456	-0.03404254159484132	0.02362494868056131
-0.04056754000644081	0.002154359976029478	-0.02672089131488069	-0.01221892611231103
-0.01777600867105064	0.01367958977280277	-0.01659161406191517	-0.01714311699406133
-0.001470290751654639	0.02889834031536557	0.007675813867505814	-0.01393082742490857
-0.01985742850741752	0.01686512859966766	0.001617477939659115	-0.01793335628173113
-0.03482097019737515	-0.005900849246684955	0.0007595226926331739	-0.0176067382150339
-0.01327118894051417	-0.009566272612987209	0.03843529526655999	0.004590031781426205
0.001438139634030389	-0.01149415544251876	0.05251947718082236	-0.02938666830243072
0.0008650105210635566	-0.01405964225795487	0.04369447917908519	-0.03462024217688607
-0.0122882363308304	-0.02658652073538325	0.03917278219591556	0.01658450606293
-0.02208266866684907	-0.02460304408383928	0.02748448369177338	0.0745765889562707
-0.03870451470803977	-0.01759746175057608	0.02746921503623984	0.0701858437537255
-0.04287123131651749	-0.01847322335018114	0.03419837998053141	0.04451345242099228
-0.02263340668793129	-0.00758511493357956	0.02296189168981963	-0.00769779382042193
0.003748595622428811	0.008204060799158558	-0.004676776926597379	-0.1084210386712709
0.009094038577033522	0.01922473334702472	-0.02572393674715127	-0.1309780887144005
-0.01588708597083953	0.01342781310451285	-0.0159504653484842	-0.09213997403073704
-0.01469129269781991	0.01727934249303139	0.007713649188648037	-0.05883269730861281
-0.001095277454135506	0.004966449648059437	-0.03581868823952458	-0.06309276975424588
-0.001642331396263799	-0.005517858317239372	-0.0491379109633517	-0.001237349670299344
-0.01257698683453884	-0.003562342475780673	-0.001195649089680603	0.06762789123534677
-0.01478445542703208	0.0128089325414939	0.01250731875105607	0.0239869072613331
-0.002478459553571487	0.007506287569915992	-0.004808082607644195	0.04850163813793563
-0.001392669027890473	0.005772259480069971	0.02074716232345173	0.08512093138270527
0.01388435780763158	0.01643035457351608	0.04240140675635406	0.07350667878870676
0.005643645672639496	0.01502899150397903	0.05392918398204463	0.1238354893176692
0.005540648574862535	0.01804989539255368	0.02629273999151383	0.1035486060943859
0.01115508145244822	0.01566029956017479	0.003648540862906008	-0.00288873293261356
0.0153619751176261	-0.003568887863188352	-0.01066090378629788	-0.1002480719155613
0.01719821943104283	-0.01286535953166205	-0.03288588773780447	-0.1775520645899084
0.01540310197155548	-0.01374928351799563	-0.02052105500589961	-0.224825313904219
-0.003733442173818736	-0.01798072191405179	0.02127523933173102	-0.1896321699223471
0.006758547359703355	-0.01317983952040822	0.03654382682297736	-0.1244983019098313
0.02149263373603418	-0.0009360212353740908	0.007744946723067525	-0.0579084770138789
0.02515584417062535	0.004238179343766636	-0.01650637479197921	-0.02871329867393294
0.02527822690394729	0.0105224279285455	-0.007554877067685094	-0.01590390060166972
0.01473546694588693	0.01426778000899449	-0.01703334258069277	0.006040250385040366
0.009730240286161993	0.01397073363168388	-0.006209008140409435	0.02842385513606934
-0.0001154710580977424	0.03206088243427049	-0.009500350841516939	0.0348505741044448
0.003293915522499377	0.01582147225710758	-0.02805456837198629	0.04030231432938314
-0.006083596679886366	-0.002421799122026337	-0.004336016403936671	0.02754147478640207
9.778224153427722e-05	-0.01110067685913833	-0.0127984103183687	0.01400903241533143
-0.001194127625422837	-0.02297259038933321	-0.004659720770155129	0.01335066075613248
-0.01277664139238807	-0.01365522364386801	-0.007187473836559422	0.03280101915053332
-0.01039310612170197	-0.0147849376078349	0.02944216324477993	-0.002050177664649239
0.002050617900658121	-0.006689475356044538	0.04296389783409394	-0.02529302024260021
0.002422456967514877	0.01030514729929739	0.01593160556795081	-0.03729025638570821
-0.004626105873706751	-0.004648656864454238	0.02472638611894035	0.040856299588934
-0.007590809252659317	-0.01191685583414988	0.01634725889433054	0.1015144155971781
-0.007860877706428683	-0.02392988841705846	0.03712567211620252	0.05611105797963654
0.006244247967110944	-0.02483311710022088	0.01100376432419359	0.03686503615633877
0.005070544396882632	-0.02323771381575242	0.008321721490082135	0.05252410715193626
0.01698631917942695	-0.006895199453104072	-0.01100297851151539	0.05240693369420649
0.01554079091383746	0.0261072569776052	-0.01016305981295431	0.02268677017254522
0.009719267770299422	0.03613841495782982	-0.009961161660708836	0.01985634481856375
-0.006719981262352894	0.008360196480903184	-0.01823797096268693	0.01752718868066832
-0.00784472922889554	-0.007200433113869332	-0.0303413747545993	0.007801852784529705
-0.002549319462463639	-0.01746271789326759	-0.01476697888360756	-0.01014570487662625
-0.004137471711271293	0.01043511338978848	0.005261762522729192	-0.002616134551395055
0.003961315666715473	0.0215794917785858	0.003095016235261705	-0.007828477667373551
0.02202423622502792	0.01919367273868898	-0.02059346155135728	-0.02118769440974754
0.01145675131792888	0.008867771059915512	-0.03970190516734956	-0.02472614139364948
0.009870672711493634	-0.002402434763602847	-0.0303538962095026	-0.01579920599017564
0.006436580352974866	0.02366607221517469	-0.0115802480648399	-0.00775415873399206
0.000198674927809368	0.003987718813841321	0.01553186626253335	0.04604466252496379
-0.00602544890922001	-0.01058148229635095	-0.008083003971271804	0.04583104764364757
-0.003254159244586794	-0.001227639203629136	-0.04233516789872589	0.007483906856666113
-0.002815576980269457	0.004179633995113883	-0.04726422011856093	0.0005172581453252729
-0.00851626356431618	0.000261583519563667	-0.05291594670942146	-0.001747955540393421
-0.008262319088150678	0.01196978667626704	-0.04767757328893314	0.001616183729252022
0.00359352536601468	0.02928999982571446	-0.02707616232181939	0.01153554117634198
0.01521076242678236	0.05271291458655981	0.02341338496488766	0.01464081875384992
0.01982548379621481	0.03569249437890862	0.07281175177972993	0.003550730500667913
0.01689022146072391	0.01519507351629214	0.07825710267031412	0.005469531344664016
0.009710065421000134	-0.01621205126161692	0.03244536797901009	-0.01233457563864351
-0.003585882600158186	-0.02719929228598171	0.01414801355997824	-0.001161809438907565
-0.01924500307666493	-0.03275416972846167	0.008981655791266677	0.07061575427175523
-0.02480205560287651	-0.0353856991125629	0.01095358028073029	0.1003342277501338
-0.02936448464703741	-0.03332521730370488	0.004991422828266804	0.07976894805805447
-0.01311668545653227	-0.02574979770454315	0.00155354210565283	0.05852746673272485
0.001215635489574012	-0.03149459915499857	0.005738661471036173	-0.02438265013986491
-0.00874954051852582	-0.04345004086287501	0.02431760356298593	-0.07802688068604767
-0.007432496953067799	-0.02851048961544048	0.02185365180844594	-0.08143725659328299
-0.008063114526985162	-0.02174468172495696	0.00422094339645336	-0.06377213129662282
-0.013178861220049	-0.01290429569902336	-0.01577856057879457	-0.04743687349488165
7.105417694881036e-05	0.01296482515589079	-0.013911269712676	-0.06166540360533752
0.004498432063751324	0.02292252983953521	-0.00303958880332706	-0.04748567977924003
0.009887784454519891	0.01328832071572437	0.008351906930069909	-0.01896147359857777
0.01719637090514997	0.01120179532018847	0.008729783571735568	-0.03276291494266349
0.01690116288858783	0.01269931756358971	-0.004771002858153755	-0.08063578717644677
0.0188965983759641	0.001208504294857358	-0.02664047859301307	-0.05377388159968439
0.01453070118816367	-0.0105458782740832	-0.02234760492383675	0.05363224083244141
0.0140557962050521	-0.01460112032997966	-0.0255579740977847	0.03879049744459279
0.003556209568319118	-0.0106141541894087	-0.02222027328356384	0.003981763762539445
-0.02589878596613778	-0.007386979814986898	-0.02791417239640771	0.04631384067531909
-0.00810154151917322	-0.01436889156535895	-0.01795653077436283	0.02867504972273828
-0.003965798677538352	-0.01825994350618665	-0.01708544186525969	-0.02895367093354433
-0.005336866088599958	-0.009762222746538785	-0.01543036031793789	-0.05574946107944481
-0.04668791602084982	-0.008682461752311101	-0.01501558396207109	-0.09660879466799784
-0.0663371587779315	-0.007919338859162257	-0.005529362526822258	-0.1233132014961023
-0.06859279207480387	-0.006406409847833835	0.02293527997163327	-0.09909449910495138
-0.05118507210630394	-0.006594668419204018	0.0570263228249373	-0.05937405648122824
-0.04415909113778206	0.008121797066537206	0.06841251300894773	-0.005380597887673495
-0.02778183630755758	0.01287654377122136	0.06439905924557338	0.0717629036632262
-0.00453141447541883	0.0129973898039695	0.04837926719748589	0.08757452916869048
-0.004194893055100096	0.01002028351362732	-0.004322211641583607	0.06208899674973542
-0.00400891207810183	-0.002416854115164379	-0.02719470617071839	0.05562606461288791
0.005370493040516081	0.004735358566858703	-0.04786008287728953	0.02294424004034735
0.002255665993642596	0.02023299699345501	-0.04623737305960508	0.02426568933101932
-0.006428346159976967	0.01872242650562678	-0.01676691640410287	0.02978200211625607
-0.00266839701280805	0.01987633065756837	-0.02778363128843317	0.04522959232662654
0.02337877217001019	0.03069565989041603	-0.0190609459371115	0.0968233074082184
0.04287145139266912	0.03014019053986641	0.01136611954743381	0.100158193736922
0.04835884901542537	0.006023093878583595	-0.01809574822470383	0.03825455925874269
0.0347518151422983	-0.02502864385203313	-0.01711780223324313	-4.512070630694203e-05
0.02878136011597921	-0.02812953056437126	-0.01615327329468733	-0.01720907864939075
0.007270540385428088	-0.0333736290097247	-0.01377535738307766	-0.02654465632493345
-0.02060151180750422	-0.03625966547462763	0.00480822872259161	-0.009993019358094811
-0.002888365338348194	-0.0166894879246698	0.05655018420793098	-0.002226793295322744
0.009436502640229695	0.01398282076914653	0.1097648894216053	0.01257087636123367
0.02587696477023596	0.03587225070784955	0.04690286768716899	0.0644576908060689
0.05747416010595955	0.08270453444085919	0.04094987221044748	0.08900261271070385
0.04577095725186812	0.05899414522924684	-0.004238507978470744	0.03485653241675747
0.03565180569948367	0.0360751987797505	-0.01171692794322639	-0.01658523836823924
0.02278128413721003	0.03570020844209763	-0.0495652134976546	-0.06523956121935341
0.01461496034345803	0.03047657354508554	0.01989795579668317	-0.1095943788298489
0.01358356619643177	0.03538008416017393	0.02498354251418279	-0.08070683551627503
0.0124975564976412	0.02319023693770867	-0.0166346887753887	-0.02146262399362769
0.008052377422715636	0.009436963884752774	-0.03191201474180896	0.02463319035514249
-0.001451782317843654	-0.006791872542592347	0.01821903828522416	-0.04854795976526841
-0.005147149751695501	-0.02281432992845504	0.03367078557570858	-0.05604382800641308
-0.01001088943791079	-0.02580896672771202	0.01488298174686029	-0.04237674388760288
-0.01283001098337603	-0.02281020055918832	-0.03279339218776724	-0.03220807741433291
0.0043461701319324	-0.01232830918829294	-0.04537211159670701	-0.02637618547136628
0.01227898019106567	0.007778837279323473	-0.01733122036594641	-0.003405509531848951
0.005232645055266307	-0.01240424900766218	-0.04415100915193671	0.07124364144622275
0.004532989039608452	-0.02915916455370882	-0.02962017061396599	0.1074738625756064
0.02207495564915046	-0.0340993730778223	0.02640706788011215	0.05921689920001959
0.03782376760299633	-0.02759452498082577	0.06274627852964761	0.02672367029188355
0.01676728269251672	-0.01280748837695891	0.03060629085060911	0.05578639522344837
0.005529416944787081	-0.01022672213588414	0.002474095944810445	0.06475772948182174
0.008839512134148589	-0.01757795020805273	-0.0103527516552806	0.03032093494765548
0.006658048423581924	-0.01605680496848214	-0.0293683880751304	0.02184732738052291
0.00179712502607276	-0.01691370835619474	-0.06020676019889391	0.03399070908326277
-0.006088990846343446	-0.0275394690057913	-0.02363367357693217	0.0162133672412299
-0.01738895452114502	-0.03120578181350267	-0.00461048678114195	-0.02037746803783141
-0.02699987291351173	-0.0292046506273547	-0.01267112664279099	-0.03122060143715651
-0.03557898966603044	-0.02469508692100012	-0.0253230316437666	-0.05374124460308059
-0.03768175441220785	-0.003050903473858088	-0.03156859233452017	-0.0756341899903254
-0.02682349183597053	0.0105819673829583	-0.03858562505188173	-0.09808652217144791
-0.008109856044092943	0.02379529407394929	0.0200375445420251	-0.0693041647753188
0.001502830225264941	0.03943316180889168	0.04305404883261955	-0.02496082768359593
-0.007514898174766243	0.03420720758705922	0.05202390960052111	0.0263902504426335
-0.01804570195884412	-0.003588449162342858	0.03205892845885069	0.006373917236685683
-0.0203050189950273	-0.03527541266944947	0.002812518745413948	-0.0338409792700459
-0.01918833904735993	-0.0384614003479639	-0.009523323647940238	-0.03005242547458103
-0.01776081149565496	-0.02921136925540343	-0.008288248815256317	-0.04976731604676397
-0.01896637154167075	-0.01834074399192839	-0.02455294250765411	-0.0152178055423161
-0.02108800315999008	0.005207022658821584	-0.03143766238233432	-0.0003194921899210656
0.01542922124369701	0.06161746922789805	-0.02096345324550427	0.03470819514337359
0.03176858678621082	0.06070315385916318	0.02039815475145037	0.08033297579108779
0.03005954276372378	0.03439517474429739	0.04437438430337288	0.04954311761475247
0.007013070400254316	0.01636094748076617	0.03159789056194822	-0.00573472664325716
-0.01671957699136585	-0.001469510228294114	-0.008881843125989948	0.001908944046252013
-0.01798134567540333	-0.002849051298934291	-0.04163195515297625	0.05677016909091117
-0.0308632529005202	-0.0173262220051469	-0.02986975837669065	0.03518505638010962
-0.04385526463036882	-0.009033324793374495	-0.01990782003086207	-0.01790682569828817
-0.01800986665208274	0.03426042982221288	0.01687795626330078	-0.04497781683721631
-0.01341118765357435	0.04281454123551273	0.07829258221691897	-0.09555063672655163
-0.0294677397597572	0.03112754403097547	0.04685850279802042	-0.1169703430244348
-0.03563816931815326	0.004494579906182581	-0.009869832343382677	-0.09958547572642071
-0.01098729133218763	-0.02555556591371256	-0.02112239276268002	-0.03734337780913794
0.005234460859859634	-0.03811602852490922	0.00439896702313324	0.01107280644692248
0.004170973271481004	-0.04809920208970148	-0.01258508982819427	0.01501121651207791
0.006150517636784502	-0.03319275967713137	-0.008204109680607318	-0.003713355393885124
0.01387146340827323	-0.001888564135594773	-0.01501564426557316	0.01069053218805502
0.03840451774250001	0.02482296333203432	0.04142854703324867	0.02407236009433565
0.04265840277173599	0.01994400268112657	0.05669447528745727	0.03415309114906501
0.03712240414760274	0.03456080520212758	0.05371723091993701	0.06307939243673176
0.02504187722507182	0.02490871724446139	0.04579829070753961	0.05443207549019833
0.01083783502841872	0.004326110854719051	0.02631493005607435	0.006804181879461082
-0.006396058534777362	-0.006167778963890179	0.01771070875890495	-0.01097541402497745
-0.006074792390467086	-0.01616716972949835	0.002243692881629807	-0.03900266162392136
-0.006499126077076024	-0.03155112247591032	-0.02006439818933214	0.008082594065467161
-0.01579471566951379	-0.03391014675481905	-0.0347253501906874	0.09564901987915064
-0.03125390546262852	-0.01336303600942009	-0.03499506736954348	0.09357488970659808
-0.04226614195768547	-0.03749728008184645	-0.0491110320354376	0.1133255643518045
-0.03824056691815135	-0.05755014029347025	-0.03932509829586284	0.1173081945751166
-0.009342997515953353	-0.05389002642561947	-0.04310116367354586	0.02832707246740304
0.01325558176428304	-0.03073083002494142	-0.04386264876146667	-0.1473282594056388
0.01503615243690276	-0.02712332768209336	-0.01080530016806826	-0.1495530868603951
0.02355947304003133	-0.027075471058217	-0.007086319483203245	-0.08245338852064156
0.0200144048642323	0.01916481927510256	0.002865755688509793	-0.07015973631846943
0.03921195715337709	0.05231258697499024	0.01748933879508421	-0.06170827700244226
0.04974656362350675	0.1072795564535484	0.006618799690104755	0.05252542266867505
0.03959106546275532	0.1339265949266471	-0.002377063153895441	0.04827966811700485
0.02081984075223223	0.09045895347214898	-0.002036237605551082	0.03403865866691509
-0.002836154379763023	0.04987792432921303	0.01222239137867948	0.02184425404370547
-0.0294657626532864	0.02313621610430254	-0.004692580083755549	0.005345297947530259
-0.03882689310315686	0.007956919799770741	-0.02280233367793055	0.03084772464481921
-0.02952241738395836	0.001621414329736338	-0.02332254025243613	0.04374324457821521
8.302847829596604e-05	-0.008371378482529007	-0.003657216537528073	0.02858151099330874
0.01003044491445909	-0.01856908557341018	-0.02857699107338177	0.01784912295421317
0.01856410649285485	-0.03385684315290604	-0.004485231562425887	-0.007257023165026352
0.01635496200043906	-0.04895117251764689	0.02187685174152551	-0.02442452212054131
0.004613368243722366	-0.0607585133089631	0.01996361639764345	0.000166449514246272
0.003636843899659565	-0.05623817822881765	0.0175455842211192	0.01660910479199421
0.03585722728467647	-0.02301315945193784	0.01833090264651523	-0.01261263353515036
0.02573120213128557	-0.009699923522195319	0.01117206379165176	-0.04483007340310132
0.01816018827321532	0.005910485808223372	-0.005235265256481856	-0.01810515621378963
0.007758948835368432	0.005397856025679553	0.0006152479304042228	0.01123693483275922
0.003297123330942406	0.004094771152349148	0.01307614090771718	0.02276015429083816
-0.005893918182771282	-0.001668331198031401	0.004981510038291339	0.01910808723449763
-0.008306752110943616	0.01858955688425841	-0.006106481066510151	0.00421049018066151
1.791121364161856e-05	0.06089866570292182	0.006459769343078246	0.004549946989001102
-0.01012066816272178	0.03257407187295574	-0.005411329973182705	0.03311645855293009
-0.02855456456462537	-0.01470877189013525	-0.0163601708282802	0.03445976737981648
-0.02181256407679791	-0.01207354359912137	-0.009772089475638285	0.01183996861593358
-0.0009252585271248625	-0.01504715110170165	0.0006436954674562613	-0.0009608859082993606
0.01238450462857494	-0.03407988736281251	-0.02848942198142024	-0.02561261914942899
0.0133042612964541	-0.01088347599017799	-0.02711171239234741	-0.05001109336255486
0.01339348371462507	0.01832082641293449	-0.05420770213042189	-0.07909040682725547
0.01645292287718122	0.03133266550008764	-0.05541726876023806	-0.07719345974481033
-0.004667891756406883	0.01608701845810276	0.05457580782631036	0.009409811602070725
-0.0001911639569776268	0.01685859744922397	0.09299479519407082	0.03106021581402809
0.01277863670753061	0.02772197372398284	0.08041157327003592	0.08572174684888502
0.005945754238097066	0.006728990278688161	0.1051919849756153	0.1039474612768701
-0.01058602306373524	-0.01550744955894906	0.05771350296660319	0.07397095310853934
-0.01614892114417402	-0.02279826808376888	0.02940899137971898	0.04980221566076811
0.0003920344587820876	-0.02615556161876562	0.0174510881056792	0.02203897072294623
0.005076697863640366	-0.03745905879696119	0.001423969169878152	-0.006913122151268812
-0.01435152583151306	-0.0335922630125049	-0.0180437853824841	-0.02466072567702726
-0.01439803768934895	-0.03030475851814926	-0.02095312195684034	-0.01188424144605309
-0.001716894580040775	-0.0256438575407083	-0.05281262068407944	-0.004393485336170113
0.007155055842589443	0.005518430374166654	-0.0457601357393264	-0.0177596374701793
0.003007357053941583	0.0179678736136181	-0.03828799809650101	-0.02979344494365356
-0.01060183346916456	0.01435870232418705	-0.02720385065382094	-0.04668503792063559
-0.00698446435455278	0.002317971000424914	-0.03496571069178632	-0.06105273807801881
0.001203949047785444	-0.0008355761333681329	-0.01257086182990575	-0.0726631218811367
0.01129714802514402	-0.006326403811030556	0.01550509976160844	-0.07060463899020764
0.003599377552320957	-0.02046942105901278	0.04173650125680595	-0.04965846360327379
-0.005894349414444104	-0.02742576545905658	0.01805114920570953	-0.04880779513523843
-0.02128528205221887	-0.03823108214240766	-0.01833410424937176	-0.05358321427431945
-0.02792660703776978	-0.04104348140885668	-0.06450680388375224	-0.001629021376418301
-0.01454690382173145	-0.0363034218143657	-0.06140097303071687	0.06754912733879098
-0.03601038600650489	-0.01999295738440962	0.04440608188406153	0.01398574369077472
-0.04217251244350969	-0.009023626292887209	0.03023624933779587	-0.0006504682413554793
-0.04520403270731826	-0.01196384273387986	0.01225246871013614	0.01701504551363595
-0.03985025907628995	-0.004585026225696418	0.08799845299461233	0.0816419656427676
-0.04367474878066272	-0.005339511085813107	0.08219749531878399	0.09633127763174731
-0.0377675169859254	0.00227501546437018	-0.002835603401126811	0.05245782054652231
-0.01274162508346591	0.01233167957619684	-0.04646308699180614	0.02416375039046053
0.01562568195138491	0.02080106450988939	-0.07340013512588742	-0.0173745862357864
0.02873396358643853	0.03203408561109728	-0.0644896712412773	-0.03936429203782345
0.02333166322837341	0.03401901706237703	-0.03980049379296676	-0.03809453755446783
0.02090401560622406	0.03947799646513248	0.003595707410955804	-0.02519498187536106
0.01980469759500932	0.03814866056049739	0.007647721081415787	-0.02007816489636811
0.02201295509474549	0.02894351216518136	0.02287100677221088	-0.01621944083945781
0.04134697528707936	0.03189797042777787	0.02925035603029717	-0.01688437318209789
0.04852642284457547	0.03356598721803528	0.008340807716853815	0.01338106864441993
0.0439894527866083	0.01044011014296176	-0.002767160802842157	0.08135098002524641
0.03273977575295407	0.004842422487043384	-0.01308815259051027	0.1191289944279784
0.02420133833910126	0.001376062597437697	-0.03248707446809306	0.01120767215685199
0.01475993694020838	-0.01160393844841916	-0.01793210036053334	-0.09906316172385227
0.004388614197752224	-0.02685881305881625	-0.00643233279580787	-0.1339019677710451
-0.003624158251427706	-0.04089584523433752	0.001313848461463237	-0.1033235670333784
-0.01237873458396121	-0.03619737905209706	0.02881877231207516	-0.09439195685733592
-0.04738698443246855	-0.01072000982249484	0.04096062385714506	-0.05554293901229473
-0.02416430233708481	0.03105735635931137	0.01750744005701278	-0.02921886993732644
0.004805216848455485	0.03362333606714074	-0.0137945409394248	-0.009512782284583793
0.01116718173802894	0.03383733584127385	-0.03568899169122721	0.01718766643261189
0.02349911992390108	0.04897271432381882	-0.07168029223438739	0.04548842947983229
0.03056213318624012	0.05050236747337508	-0.008236499621045952	0.0889780168331453
0.01722641346077147	0.05807836299285209	0.04421026617213161	0.09590120273660015
0.009313240436595479	0.05225179266534218	0.01226082700662536	0.05590508976188396
0.007651545629693537	0.03966477319317657	-0.00720561560815234	0.03756473499142832
0.002799167469814976	0.006510028199159842	-0.0008808094609053285	0.005698929925199919
-0.007627279728191201	-0.005198378589551246	0.00348430550571638	-0.00350039397914416
-0.04355269087805395	-0.001300959303121701	0.008297716097800861	-0.002236845485589196
-0.02020369817181529	-0.007246169118795001	0.007117339549757839	0.01634945003749715
-0.009695173635680574	-0.026517162542325	0.004470235255317798	0.02338737580135564
-0.002194905256643072	-0.04048649949936065	0.01233529782629963	0.02712089312252084
-0.0005954078902144406	-0.01679347867766701	0.01430578024200538	0.02133240791854029
-0.002189202577274613	-0.02160214620451853	0.003320244847633001	0.04443997048634292
-0.003080284613447087	-0.02446300925657324	-0.004858027804653185	0.06810968501987963
0.002957583068094076	-0.0194218928691314	-0.00791080314622063	0.02236497762926932
0.002386725504855215	-0.03494346158794721	-0.0004002117900772459	-0.03124570304051972
-0.00693412598774482	-0.04357562278904364	-0.01939913485261324	-0.06379715744368264
0.008313749551462486	0.0002569928588594424	-0.01155222168968203	-0.06175765730212254
0.02778888183783033	0.04715776548735629	0.002105754629588674	-0.05107596053726604
0.02324368438391274	0.04147536624493183	0.000151534506775769	-0.04587814264316734
-0.0005458104893765061	0.007369220402772629	0.00474653424603149	-0.01853600273459913
0.005204005364566346	0.02532636418894248	-0.002789115015424613	0.04178698310133245
0.01922326334964572	0.0418092029390807	-0.001712600616707471	0.06028067313734246
0.008067976674048922	0.01863207290786672	0.01310995908880355	0.04253581058433753
-0.001887271759564472	-0.02006697829955422	0.001365907768895186	0.01018606795919602
0.0002080431893689746	-0.04015930001015827	-0.03546799335947629	-0.04239374836943759
-0.002922542680929687	-0.03798126888987963	-0.03748294427127701	-0.1102564211265704
0.005034178366299841	-0.01955771164004386	0.009751523539919708	-0.1068421017168098
0.00182597100665443	-0.008553445281163616	0.01633308884987239	-0.07715402524707687
0.002651495808874984	-0.02121389958721775	0.01752157419857294	-0.03756766453305259
0.004097041098517528	-0.02019905313828393	0.01369564178210575	-0.01907474048434534
0.000333369857772887	-0.01839087054972056	0.02152577532414087	0.01982319375803057
-0.01030081537822042	-0.01696140889250222	0.01981019909028322	0.03713160698215877
-0.01561786723651816	-0.03358089160379164	0.01519729748275379	0.02491601419015195
-0.02596071627504191	-0.03497776308850717	0.002397520457096674	0.01239785857337254
-0.01615985724607684	-0.03500227861923001	-0.005637932418545078	0.004936739424144136
-0.02042144761314301	-0.03123871914160205	-0.01272659747860275	0.01960069874798167
-0.03253920827581019	-0.03424803661605326	-0.002865660440136961	0.04979454272324992
-0.04916571219063779	-0.02566051799407091	0.002873591211485018	0.03006038558716357
-0.06759768735051407	-0.02228735925688959	0.004596436198514394	0.01449202636811366
-0.04363100528178047	-0.03338444034234279	0.00485295174595969	-0.001554636194167093
-0.03098071290799601	-0.03095316763522521	-0.00990213591434571	-0.04487281998047261
-0.03115980563100041	-0.02470818257498694	-0.005244254137531795	-0.04004661805091012
-0.02760137697368741	-0.02567862781407921	0.02683312355390761	-0.02571130362930156
-0.01741639896227222	0.002969764511481484	0.05050561720689687	0.03311277865052362
0.001742580823977468	0.06288688322061682	0.03621699429332272	0.008304422334372433
0.02939108304047579	0.09723881914814385	0.0004057145232093907	0.02102945018557663
0.06494533095256776	0.1158534486365377	-0.03280624600378315	0.1233017671995338
0.05019268241572179	0.06975838973918246	-0.03235391534927941	0.08228820494426954
0.04331720088901158	0.03599010219012501	-0.02909139882939586	0.02635276920635685
0.05002716217523735	0.0273446164055267	-0.03070182700595627	-0.002815196951873975
0.04509136443088284	0.0001279452395662706	0.01223181446789328	0.04403419263919166
0.03493871983274609	-0.00859986193600122	0.03565806788833318	0.09550723252475996
0.02688996893019557	-0.008183328977610867	0.007497590768750122	0.1085731653668366
0.01221248429236408	-0.01343761231008505	0.01177478847581947	0.05544324566977171
-0.01707554149731908	0.0003671667722089809	-0.006803723328022991	-0.03003199146883714
-0.02023942942177292	0.009524929415027378	-0.006191479075379587	0.009536427904339414
-0.01391029170383485	-0.01822898660014571	-0.005643726012468	-0.0103860828950695
-0.01495012393869799	-0.02050373864438725	0.005864586312404401	-0.0204776720752572
-0.02405131651389771	-0.02377401552038679	0.008227182472691013	-0.03958095193269631
-0.01889618206829705	-0.02365048740100578	-0.001467585676324581	-0.04063219542150352
-0.01140165505342223	-0.02601108775618624	-0.01976460225918075	-0.04655605144617162
-0.01442179044224522	-0.02700181762665664	-0.01858977083447859	-0.05083555419167494
0.0003447307395724069	-0.02301183780621017	0.01375407732000072	-0.03568734980607868
0.02307685356903948	-0.01344493810520443	0.04239958485875377	-0.0261452591517072
0.02607471457157464	-0.00988672141575675	0.03772014523504834	-0.02005095807496311
0.02351733010824357	-0.002683119200777571	0.02087646652147092	0.01540114781622226
0.01710463611167091	0.000454864214155968	-0.01895750435505229	0.06542808494920181
