0.02321336343623655	0.009318563382491242	0.08952637002758401	-0.001998459043262815
0.03487205617850701	-0.02079459667221038	0.06276767744096946	0.002305408821995841
0.02010135093917674	-0.02456518468977787	0.1422893861838555	0.03222658665326346
0.02194151555224131	-0.006882740132515915	0.09629834957304606	0.03110704549956773
0.02441103003811632	0.004392690322479642	0.02931381759466456	0.02460051107770862
0.0270066429979422	0.004168993339673997	0.007472077253565378	0.0131175130235672
0.006691848661155915	-0.003297005777458548	-0.01270611911115595	0.003986121461262858
-0.01125567273924144	-0.03272570007187994	0.009663290772229848	0.02846605400056605
-0.01159685355137942	-0.05095161116164457	-0.0268261127979563	0.01796097990793094
0.05000667762503459	-0.07891037600131802	-0.06617962255035205	0.02542633810769183
0.09474498790097841	-0.06110896625477361	-0.07604300232111151	-0.01859040072066794
0.08002343294575677	-0.02486031816302119	0.04679848862582866	-0.02358471899166659
0.04841494990805856	0.02267285661724705	0.06661090014767786	0.05718720986357585
-0.008681358719960451	-0.04043787403483407	0.05959626993308598	0.04968262242848729
0.006038121084654086	0.001821685847073378	0.02929038741904457	0.01938736691583738
-0.04554378161989577	0.006572067225820369	0.01897963866701853	0.03113323642048528
-0.09869833455159088	-0.004815399178661035	-0.0455940481958211	0.02633277911645089
-0.05073956087825078	0.02878136228752918	-0.05381851623644983	0.02031406157353243
0.00412738600698991	0.009034777594948517	-0.0625433864878143	0.009939126530559166
-0.008090122715559023	0.01367719911624366	-0.04599628237402576	-0.02049387806014812
-0.06391453681616123	0.01095633137392667	-0.02958852332950232	-0.05051800136953414
-0.07340441538072247	-0.06513393691621319	-0.02106929302552952	-0.04548052556469993
-0.05522789664688613	-0.01307570046359679	-0.02158069457392035	-0.03453011504886547
0.1201423882400976	0.05366969186341234	-0.01955651003994935	-0.02660969378063316
0.1302065404455357	0.03808943301969973	-0.01394339318636617	-0.01409750239092354
0.06298306817082544	0.04236572119766625	-0.01491613035916925	-0.01674838017163689
0.05296130122791243	0.03836925963623011	-0.006243292080265393	-0.02011053227080709
0.0003372140932511373	0.009558832428754833	-0.0230906101852724	-0.0125642329838103
-0.08818875254199994	-0.0221258686982259	0.01353608474248789	0.003254019287691838
-0.1080228303946908	0.006228818166261594	0.01812964520159414	0.02861512437303629
-0.04271030121393136	0.06667937075284323	-0.02856535626494204	0.03095499581538987
0.09333621350994765	0.009116627061851595	-0.05178688588021092	0.02600441821266772
0.1147630573478837	-0.02111974399015793	-0.08452661954405039	0.01598935408110959
0.05342892100487764	-0.0486551027509339	-0.04277959923412634	0.01255779408549506
0.002412345905908172	-0.0635945071250512	-0.04483100699138484	0.01767555412626037
-0.01070426878932541	-0.05242883489841125	-0.01675491530294028	0.01091120051913417
-0.009446952444695204	-0.04111249263576101	0.09055445365536463	0.002502715798847063
0.01408981373911279	-0.04155325847668528	0.1330165015753885	-0.01950156513352187
0.009034346870930014	-0.01653811658800917	0.06662093231147745	-0.05867722682378385
0.001859814315214943	0.02405954089061134	0.05614630981925944	-0.04652009049085383
-0.002466135359076154	0.0210703568133207	0.04941493087923663	-0.02224135575691646
-0.02564808902025843	0.03584295371403429	-0.03617087126191414	-0.01110716974996128
-0.05088071795771997	0.02838386104132757	-0.08476828230965142	-0.01480542683615376
-0.03579718873263651	0.0186196703384921	-0.0372891434192211	-0.009783946516488057
-0.02251707753628054	-0.01036383959467668	0.0198817777470249	-0.008943094396408861
-0.02643035457377502	-0.01130332749220375	0.02085234859581986	0.01319223323271849
-0.01089152695169456	-0.01467008378309348	0.007564597162732598	0.00906060437805375
-0.01308223284120106	-0.005269569221364747	-0.007314392155908392	-0.0106136665065655
-0.01789566207525167	0.001999415038005013	-0.01202704206269835	0.01510344228630201
-0.02919608163668486	0.00932936601807899	-0.002074293722297133	0.01897536286288175
-0.0533348782347338	0.03996944778729673	0.04941125354432108	0.01584635882575544
-0.09843427918473358	0.04198841290578168	0.07890131988125644	0.02002638012420138
-0.1192531151439503	-0.01334652125712867	0.03839044624099787	0.0240292468860405
-0.04081500494090574	-0.00411965986913153	0.03068619422011767	-0.01902280674872682
0.01416679687079247	0.01820619320629433	0.02148952048366981	-0.005871296312575601
-0.004701769100109932	0.03790338653782138	0.05564456333906802	-0.002856716302190164
-0.003443610218128787	0.01506754523728176	0.006826256123521852	0.01282584962634809
0.01303904797457205	-0.02776181779277831	-0.02353415892929186	-0.001325054656425328
0.0763603602015029	-0.02746940597380871	-0.02705945667989981	-0.002886948605760575
0.0810955957328774	-0.03461733175034839	-0.01902256658692601	-0.0004626296806108724
0.05053272398870387	-0.01717804024634855	-0.02320037493506472	0.0007509605703094632
0.06332074770825651	0.01418546458355507	-0.03121423131146972	-0.008413309960469297
0.0494320886442338	-0.00142390438751406	-0.02615424828469349	-0.007707432221077165
0.01279367678836543	0.003053849457958683	-0.02212800764647446	-0.008772075171164262
0.002873562502102391	0.01073738681827973	-0.02368481201782813	-0.008998486020108692
-0.001967615904818281	-0.008954561661411673	8.755411289858567e-05	-0.01118973353969735
0.008281738081623701	-0.02942218571275675	-0.04165814863904294	-0.03737996122439304
-0.01611299323785354	-0.02772350396090306	-0.05685704776893961	-0.03660053550781349
-0.01197958976884183	-0.01080145201499021	-0.07677009436263249	-0.03233105482124122
-0.002372590156689258	0.00326639315865888	-0.0558070673079365	-0.01164148670841401
0.01950207876971545	-0.0003428089481178495	-0.08461580790143435	-0.01199951344318862
0.003581002613227943	-0.02461061533140227	-0.1095276510417344	-0.002922559323334987
-0.01072877743708861	-0.04652527100275981	-0.04440863277886095	0.02745830899413837
-0.02385820779488677	-0.04502986102452164	0.07726224752892351	0.04477288566361996
-0.02354562105101042	-0.01935129410319223	0.02608925979189866	0.04125550434128711
-0.04580629057882291	0.002153726370765054	-0.002089987196269828	0.02656413559913592
-0.0226598879007505	-0.01773171081392587	0.1007143254036707	0.01072796231198626
-0.05802550723260935	-0.01652353356339345	0.1302663215776463	-0.008653709076051869
-0.06835735772758475	0.01058699843288281	0.07037943650624806	-0.01497719270526092
-0.06726721585737602	0.01330126218960541	0.05596791201259813	-0.009719919291666389
-0.01577564199766371	0.06002861459036455	0.02089939107794287	-0.01451278212795454
0.0266475464034061	0.07811186793935981	0.06999925402104921	0.004383544005322998
0.01917718899415701	0.04592866721077892	0.02136977269470432	0.03705640630283272
0.003465557323816043	0.03946142040254805	-0.0002483000506447913	0.03636896666751307
0.02543855458423737	0.03631342993102855	-0.0008071693797392792	0.04611163706287689
0.02672539002400271	0.03974521718660792	0.05242321148154109	0.08341073394710793
0.03959146149892227	0.02662095724249566	0.05317685194122982	0.0609502739579838
0.03010676204323857	0.04410804726236651	0.03000352810000934	0.04766448283149445
0.007864455315805846	0.02132366960065945	0.001124985449613323	0.0405268631195262
-0.03497161168424709	0.00136973296790727	-0.04045552517777529	-0.0222991715313798
-0.003791321208957849	-0.01475242237213958	-0.08339929576968233	-0.03653248497412451
0.03265123317157242	-0.007565517325789394	-0.1192151602463856	0.0002585927039449157
0.04209321857196863	-0.01221376629774439	-0.09971557854212799	0.04683353529684268
0.03944665220474086	-0.03222380515291254	-0.08237309988500557	0.03107096063286394
0.07127249908129966	-0.008421896933838952	-0.06450394174194347	-0.0346538754162582
0.05845731693480839	0.02406123287125812	-0.09739289601385277	-0.05979673068567552
0.04220982021644017	0.007714463798623224	0.05990774947497307	-0.08092435041110131
0.006748532127445564	-0.01539938816528962	-0.01369214506061579	-0.05783073327495989
0.004547714677587199	-0.06183421594463546	-0.02871713062500376	-0.0223880555576445
-0.01078773475973558	-0.03618835044561608	-0.01600084614343828	-0.01113436191828274
0.04458697267055856	-0.01710474494261445	0.2027858516618756	-0.01091797861604662
0.0576749252439968	-0.01590457046260869	0.1750400980677575	-0.01589969855986213
0.04879657659197836	-0.04958928054604821	0.01148811788195292	-0.0270802904520816
0.02748728474562741	0.002630842752087009	0.07979347206005392	-0.004981433402872862
-0.01068128056894798	0.03122654614432382	0.06716902085885978	0.0141055769698161
-0.04852282463279576	0.01336490219526793	0.0481315818145575	0.003387707962524223
-0.0488089932434165	0.03926532013855692	0.05981748703080664	0.01300189737355952
-0.02796807054118406	0.07752123325782397	0.05330726201087032	0.01974663401233982
-0.01842538427215535	0.08424111531122658	0.02893522057412059	0.01741617242405455
-0.02498039293055832	0.06226903134193819	0.03352227017051455	0.0194029345962585
-0.009589334011460768	0.02372158359834712	-0.01155234784941788	0.02232934074048056
-0.001443654363207596	0.01591794911975168	-0.05220686549498175	-0.01132325581079712
0.004031101424369459	0.009100830139105578	-0.06959924114456435	-0.016639171199808
-0.02027026246629928	-0.00787905754607285	-0.1188336126129812	-0.0402710857395605
-0.04263359486818962	-0.0329345922779742	-0.1614353876827324	-0.06756964921455852
-0.02816897690149065	-0.03581369389715422	-0.01976704366466165	-0.02248992294105578
-0.03782252034681829	-0.05934255975416257	0.08278790789801385	0.01430472500728136
-0.02708925343089445	-0.0562929044971353	-0.01905538242296285	-0.005890037281084732
-0.0171571783274846	-0.03691191749469548	-0.06994027016451061	0.006294141565359446
-0.01683620957379576	-0.04923950000006283	-0.02199641322195164	0.02662996531905646
-0.01607126064513938	-0.04803883856848819	0.004155368213731403	0.03018753922279904
0.007662533227522262	-0.05388504631896502	-0.04172480795001698	0.007508339694906159
0.008621951468745987	-0.07749085465931171	-0.05407213371446372	-0.01861560202663938
-0.0104224555467807	-0.05952697454837665	0.02896873804966175	0.009516653805434207
0.01652057922398463	-0.02255080321267645	0.01902238082876681	0.0005009081685807495
0.01271563272060081	-0.0698730716870527	0.008015731054882935	-0.02114188916143758
-0.002973678309542632	-0.05945528580765062	0.001019892227742028	-0.01443086869485439
0.01128354393334702	0.02692250072187206	-0.06080542400328686	-0.003311839616776616
0.03087676802091629	0.07892836088078159	-0.01886243543126098	-0.005250675521822777
0.03348584267288157	0.1107291384748757	-0.08282909301413481	-0.007619808604003794
-0.0001230555336194762	0.08535168034685534	-0.1034238892306338	-0.009145061996571606
-0.01795734520119621	0.04742637692439913	-0.04715703039135409	-0.01474041891680527
0.01302790643477233	0.03968655667410049	-0.04693729430039476	-0.02880710588240296
-0.02012725146003688	0.006067630679962138	-0.07027327540810759	-0.03838295840184999
-0.02352589728483602	-0.02503793092590515	-0.1010674091216513	-0.07167251013198971
-0.02966953899767479	-0.02088408498696959	-0.008142815712830048	-0.03526612838662194
-0.0399905305456468	-0.01954762987532135	0.03999361299518816	0.003335498563318355
-0.02722424354370689	-0.006969193486336803	0.1439847925595942	0.006656611291518829
-0.01815871334095085	-0.001875894127359529	0.124599871168558	0.01506789491075821
-0.03569763510742054	-0.007988862604577776	0.1065969730618164	0.01473621814569815
-0.02293853273930992	-0.02771354895075028	0.08091622114732215	0.02404228790390358
-0.02027976147966697	-0.001444591761474278	0.1448938157177549	0.03334161178948816
-0.01175348100731989	0.01033973949026486	0.1046219969292512	0.01575537054793663
0.006351937482799374	0.006210848887620341	0.05569540254242752	-0.005627965410755185
0.05529713198798162	-0.007090816185841639	0.05829688517518973	0.003426370279471924
0.04463391282893493	-0.03091253994735945	0.03744278015979528	0.05510318264042215
0.0224487537733065	-0.009358976649879199	0.03411881146730165	0.06652135494865473
0.03440750229511246	0.005169251394683204	-0.02629045914791126	0.005697636377594771
0.003828622111662429	0.008708267269054043	-0.06536636612129332	0.0195714609791249
-0.06037863831815896	0.008360736266571557	-0.1228576698035218	0.009536260790216808
-0.04310524386228028	-0.02182692124389795	-0.1692124402863903	-0.006991469314019084
-0.01313431285377904	-0.03059304118372357	-0.1452631550883393	-0.005015282539621651
-0.0306689092739376	-0.008970132957957866	0.0132546492655516	0.01949302986354936
-0.002866080545632268	0.01385278402498645	0.02716119562246239	0.03952149784038143
0.05279711954304213	0.02044103453102373	0.0302075150313244	0.02434727473920269
0.1120426183658975	0.01774630367563969	0.08407487993287129	0.02135307387522531
0.07023136532352955	0.01251273868243676	0.03354615774570388	0.006361772337228183
0.061735693326555	-0.01713882872175576	-0.008636837856092155	0.005176270835827401
0.02850657875915697	-0.01789081101629328	0.007426963942141132	0.02881123901796242
-0.01066000621063143	-0.04884015013423698	-0.08201655426415501	0.00417389400021888
-0.01700797243160647	-0.01886620837907737	-0.1652869045889747	-0.01543968612871477
0.008614311960817161	0.002956505536548214	-0.2388952232086775	-0.01387088589850834
0.02020926558778087	0.004750209148535058	-0.2122967477036675	-0.01158571871527093
0.02673422528619599	0.01118409869041052	-0.03018864897923996	-0.016824947752353
0.01669922314743543	0.03146711562486153	0.1583853899916463	0.01055367960971289
-0.01865626284394373	0.06236952952790854	0.4463436320159189	0.02506570587512803
0.004218096268943546	0.067878810059322	0.2696042797941245	0.005858249301732009
0.01007043847889989	0.02947638627542922	0.1585228689209486	-0.008100949334105755
-0.01679387739476997	0.02885722276711887	0.09398059906180353	-0.005303917560747063
-0.002860363290002506	0.0156826463161031	0.03522808370620069	0.001238362759817149
0.01949771183168211	0.01902160160254314	0.01034991811987434	-0.002811298644281169
-0.02006238957665478	0.02481425731722298	-0.02277857617933286	-0.008828558999560993
-0.03564332438814827	0.02535681775548957	-0.07468104608659977	0.0001058835909397608
0.005268923765740527	0.03275033877371592	-0.04458116907532756	0.01550408566276262
0.05856089946607633	0.002112316241338118	-0.02215359051139743	0.01312702133144642
0.007159865501224615	0.01013832563576476	-0.06292267173749415	0.003197348285679045
-0.009132832222063616	-0.002938660856605102	-0.0968658121632377	-0.03140150148508574
-0.001890398678966942	-0.007571047854834162	-0.1290258664085474	-0.05916668557213609
0.005974526939251807	-0.01233163326644084	0.04343294168840908	-0.0545054725093778
0.01633568361145797	-0.01462326124513533	0.06527372563816466	-0.03153374407022518
-0.0007127902417626924	0.005878259158693437	0.003961505016452719	-0.002614123467182713
-0.02377994931540149	0.007139210554747729	-0.1331729054511293	-0.008517556535683925
-0.01919003514464179	0.01672889413136899	-0.09598719874401317	-7.192929058371373e-05
0.03158266686167179	0.01122591503535327	-0.1160990628806475	-0.000648544781935407
0.02179165311410087	0.01453338956155383	-0.1039825301572225	-0.03548941049406451
-0.04580145249677338	0.01538166912793721	-0.06933015390971457	-0.03102097426997842
-0.08184419072978585	-0.01283978035748737	0.1222000425161294	0.01210238165080333
-0.05937175999815154	-0.03342357086689431	0.292717906248234	0.02049331613696505
-0.02851768017800279	-0.008148902459220552	0.04763539260773324	-0.00528320606760772
-0.03698544174225886	0.007363417334850302	0.0124622945404062	0.01186172845863022
-0.04120039506017192	0.01143156788765736	0.1230288137804999	0.02556001942191694
-0.02732988571580734	0.02121311788783628	0.2307713744207556	0.02750867340431951
-0.02309503608735078	0.01985479475366532	0.01073398389561931	0.007851438116026732
-0.01539772075936985	0.0143531199482198	-0.08707802339118255	0.007969979400567938
-0.03698926039262018	0.03436739449864616	-0.1372937350329624	0.01975022768603737
-0.00936011940220847	0.04288832881602341	-0.1605197799812196	0.02014951155034658
8.213333781550977e-05	0.01690564414109043	-0.04862589020123726	-0.01409379941317986
0.01939894452475058	-0.04797598766334761	0.02776073283162065	-0.02392852088973704
0.03917759062127488	-0.08609148137508499	0.2853784339973371	0.007067026602360714
0.04539847826910273	-0.09436953134417332	0.2171560317371785	0.02227433315666938
0.02860171599873386	-0.07684801958621873	0.01441308023225177	-0.003161595076973519
-0.005457411852363953	-0.04156348380962788	-0.02894444813820467	-0.004389615218254789
-0.02557553927107974	-0.04420705248236733	-0.01908195077782681	0.01566003919324964
0.01331512246785348	-0.007519423558269958	-0.006103111128901904	0.03566209358221226
0.01914725759244088	-0.0001580402901446951	-0.05512334203486739	0.01350531493040042
-0.006208752290729239	-0.011338647163709	-0.06952930309342471	-0.005907187569130376
-0.01929729008872694	0.003960387095496948	-0.03747908805720727	-0.005133674083843172
-0.01264289901947236	-0.001930251122558085	-0.053581126611252	-0.03497066114003125
0.01662431529478234	-0.01501454757847787	-0.02763919212833149	-0.03226088362212001
0.03012647338616288	-0.07390015661859334	-0.03964746790473286	-0.02306273914183529
0.03331863306380176	-0.05537625167892405	-0.05156231031514127	-0.02572406653524594
0.01114240638678335	-0.007854923214926019	-0.06528195563541118	-0.01450773271761802
0.007730814640291716	0.03384947315764118	-0.07539846368930597	-0.008571221025154032
0.01247034209686934	0.01413041218593673	-0.08832952226402874	-0.03711394778428232
-0.003290551300252911	-0.02806370959405628	-0.0276828997197862	-0.02508958310126769
0.002815985930118373	-0.02130911058232836	-0.04995409970831366	-0.005484107260258509
-0.01056598283240189	-0.003260949760625555	-0.03038931890589033	0.01810090601628416
-0.02743822058447144	0.002046740920012956	-0.04143974328761381	0.01529631939145365
-0.038325967993601	-0.0009367775903534541	5.301963813877974e-06	0.02379441016147299
-0.02352579600736549	0.03757273475871615	-0.02121525621025367	0.04389626571144458
-0.008203092185897943	0.05980849058110204	-0.02348731473519247	0.03483676573774858
0.005888683424522519	0.03586088583941653	-0.09089968267263808	0.05565755909629665
0.04510196698327473	-0.003568168880595388	-0.0891313450982275	0.04321276444425968
0.01942768139304981	0.012433460294943	-0.08830675543076949	0.001973712483390748
0.03438499481180556	0.04017699000009332	-0.09384661423516921	-0.01871535381159299
0.04385648428502665	0.0252050074336455	0.09788541730974809	0.003289997807874659
0.0149260306215151	-0.005083921698024054	0.07912254372832085	0.009164794899441926
0.006529571828778963	-0.03128603652272045	0.1221378024953246	-0.01166323120264547
0.02410384138988157	-0.004779787613668956	0.09974479039287254	-0.0278817716598933
0.03328437699319742	0.03192562333249737	-0.01348633799934962	-0.06464192624611331
0.00526434280065304	0.02094989010189817	-0.02048401076934958	-0.03701035694424412
-0.01627290268144593	0.002004460546117497	-0.0383632718073048	-0.03789309980557683
0.01416962964495819	-0.03074900517784565	-0.09548210433233233	-0.04079439363199333
0.002899081967432045	-0.02157205216680559	-0.0733770666429948	-0.01550953025348776
-0.01869115821780753	0.01672067668541941	0.09948808262696303	-0.007325038661032147
-0.02064977893053231	0.00247841058468165	0.02677978317802688	0.01151485075578039
-0.01625096297027158	0.001942017637327439	0.0585662720878076	0.02465096870510368
0.01370874569441733	0.02668185210345247	0.115209335434588	0.0186940310423114
0.002387959760545045	0.0418860019015003	0.08087440813561184	-0.005890004183446177
-0.00585108729892406	0.06871918708199636	0.01355629476779031	-0.01053824229785475
-0.01216874687944937	0.09210054860671579	0.02683134184333091	0.007550015876251101
0.00407855030950385	0.1066092308556012	0.022120895981634	0.006672753807795625
0.0051912591664861	0.08044155352415575	0.04738570622210701	0.01285580256826701
-0.0334142992861897	-0.01610834852334713	0.002943435761310867	0.01575365314779041
-0.02821250293532296	-0.06422177287096383	-0.02970350645692713	0.02078491598403192
-0.02257215398750383	-0.0622267194636543	-0.0558069056465371	0.03245443694926393
-0.01512358741867463	-0.06094073974187989	-0.02684189935226646	0.0456952416563422
0.02374679157806791	-0.07026261182705391	-0.01275038154501408	0.02665329267728515
0.00912019572301072	-0.0691461317899853	0.07015640721509114	0.02828304465493956
0.001906958601728439	-0.0717840932208636	0.04988099925764791	0.02456333782935552
0.0126787024693114	-0.05095501777951066	0.0432629686163293	0.006434268712369302
0.02437025586999874	-0.03685942578953424	0.00515080067951184	-0.01557336685939519
-0.01527490312141488	-0.008189502715982445	0.001309318616257117	-0.04108786577524123
-0.03267990373413528	0.007334589393468247	0.01507103860390498	-0.04084044716921072
-0.04754651138720731	-0.03265612063139941	-0.01340705339691089	-0.04254364074527887
-0.03840844538061884	0.001185651358239691	-0.04434713300931509	-0.03786794109641922
0.001422754993791968	0.02340243019360147	-0.04264621685035292	-0.05750092443142638
0.02463425804385714	0.02499693442279105	-0.09095270718505619	-0.02794181930316452
0.02115543151303512	0.03445066248080626	-0.07369689992187306	0.007123990742227258
0.02541658845357812	0.008279587700207642	-0.01476392807621494	0.02274714347469293
0.0320410992081476	0.006367818886198151	0.01016516462541051	0.01865716950564145
-0.006744157358777396	0.02239143367320905	0.0821580843626009	0.017277913340855
-0.01931303228507084	0.0243884597266524	-0.0191823563211405	0.01836811366580849
-0.01987042622512262	0.03205420900781289	-0.006410021684277947	0.02589854419063774
-0.007388279192015015	0.02393749452249937	-0.007105895307472411	0.007622562062474312
0.01094216486532205	0.00158437870180085	-0.06296807365751698	-0.004620964461359277
0.01940899208005812	-0.03322196019211963	0.01785015314319004	0.04010526566198796
-0.02048787016001998	-0.0621957805233617	0.1082389199309573	0.02966151791041758
-0.0225735832406226	-0.05203434330518054	0.2346181157019686	-0.01013168933856234
-0.002906722224652271	-0.03144278391779708	0.1341118521460662	-0.02827293866263872
0.03016991030963038	-0.03488854686334128	0.08822509247804619	-0.003232058452636411
0.02293306633301651	-0.03364238572171988	0.0603399368623734	0.0256839878779687
0.03090827651930108	-0.02389672611748304	0.04178271363701559	0.01723096049978402
0.005007134436254423	0.003905921668621368	0.02396495099412054	0.0168450499030245
-0.01040702356742661	0.06372648617388531	0.02843849510758864	0.02955041033682336
0.001992223394927146	0.07704629569853683	-0.03914898956448709	0.02009873787250055
-0.01523059078389801	0.06420823699435711	-0.03021850504787067	0.03442861521076248
-0.03431653168221627	0.0379697709967219	-0.05650557364747766	0.02836983386167254
-0.02230898437655382	0.02535836419372326	-0.07746138049195966	0.01002440817104869
0.005442466171379901	0.02225547347119441	-0.104222583882785	-0.008595599994907466
0.003954132277942279	0.04025856632691847	-0.09850067205219144	-0.001934047794696036
-0.03486967186542588	0.02210367514476035	-0.08524924452072113	-0.01157964242782013
-0.04852854461921209	-0.01947435224962157	-0.0557377875149757	-0.03514917127137555
-0.01637608339302122	-0.01819666874971102	0.1532896420790025	-0.06782077782310897
-0.008419405103111654	-0.02086823504818399	0.1525092443249594	-0.01510904074269754
-0.000265540219084916	-0.01872029950780731	0.06881842307368127	0.03951247042014024
0.01337937289438528	-0.003152623471664261	0.01700379289347707	0.04079887440749992
0.02197395703112076	-0.001621306401944915	-0.02581628705557063	0.05160805114768487
0.0225884830552536	0.01051060448889348	-0.03079150750718137	0.04824118320236358
0.009771558447065041	-0.005383048576924036	-0.08537479096561761	0.01813696464874312
-0.003076459176359912	-0.02430819310434978	-0.1203143193415522	-0.004653815762137012
-0.01409926959230766	-0.01099291975315415	-0.1335815439288249	-0.0898701186205863
-0.01507004587113789	0.01978154196123708	-0.139820457975088	-0.09911346306650928
0.007318007048322132	0.01221005913502611	-0.1255053865659606	-0.0554001093972209
-0.002343204770593954	-0.0008760384830267509	-0.05969759572801542	-0.03662721799488378
-0.004715617869026622	0.005486983259292776	0.01937354608062498	-0.02442499178579444
0.03788685181236479	0.03046776452331905	0.07681163388748335	-0.01642277928113376
0.06928988587083539	0.06215956595061809	0.1060943850670972	-0.01314287086237921
0.05723732216815225	0.06962645233980155	0.09905026930682388	-0.001798650889980313
0.03241031847907665	0.02738979567554916	0.04847645247989079	-0.01090817594387781
0.002233532576939289	-0.01209316812122816	0.007696215898776906	-0.001017347636269778
0.004251541318339804	-0.004637197746947009	-0.0235563281828765	-0.00302224832518876
-0.01955359879521971	-0.006774113186531247	0.0009206582286115739	0.01176961221178056
-0.04567848467630547	-0.03623915670781726	0.008816871525665225	0.01893585442132856
-0.01939974722761436	-0.03170133605511391	-0.0006600424447248044	0.03515290596383686
0.02624949815891036	-0.02389640886351196	-0.05781088939708355	0.01850856672827157
0.03027897869084586	-0.03511921473024832	-0.002455081969267141	0.001309504071233499
0.02205620840699925	-0.03005778883457681	0.0210693829553728	0.0122656287185987
0.0192020307287402	0.01127682549401651	0.005298113337636405	0.0129894176506692
0.03815186375130673	0.005129770549645887	-0.03197072027828227	-0.003204302855391535
0.02643817780610111	-0.007516509058002001	-0.04348508029687145	-0.01231253639754237
0.01246451810908132	0.006102115802645731	-0.02097453000762594	-0.002503737324095211
0.02941141088836892	0.007438450717325766	0.04930483696582491	0.01837894757248853
0.03619228898873847	-0.02699011779997051	0.04887416054463934	0.03237110806213847
0.007224606898500806	-0.04680959993296077	0.0585855854965381	0.01665964353684765
-0.0272303594371582	-0.06150510822126554	0.002202671907303765	-0.006121194019355183
-0.02125568429470227	-0.04449002067993835	-0.01627208474795462	-0.0274261917769544
-0.009300225358298714	-0.03594567337880904	0.001407583133607945	-0.01441680153700248
-0.02201543096358322	-0.01067030420308951	0.004280647841947173	-0.01193497438835421
-0.03369747112997164	0.02109063338370372	-0.02535207370484183	-0.01519362170933618
-0.05270410014050039	0.02228180309713114	-0.02088904897270439	-0.01528473975968768
-0.05197232589638653	0.02789924675590417	-0.01087483484919776	0.002209514218339661
-0.06159127496960811	0.03661720709276031	-0.003355804167226558	0.001351060048264085
-0.02138567518545421	0.04111019309806836	-0.02084848174259965	-0.009395380664523315
0.0009667098361344316	0.04294078088408601	-0.01576747665652977	-0.01829372113828752
0.003356204457503437	0.01545544235627979	-0.003785187809844784	0.01089795890900154
0.001609269437779262	-0.003481365694190316	-0.02501051035674153	-0.002043043828889504
0.001870894033398103	-0.005688691587296737	-0.04298549153110495	-0.007567479210782204
0.001145341088674511	-0.007358709378599975	-0.01906237979613198	0.00437696655622583
0.00895199071687278	-0.008347934796475371	0.01181293217447632	0.01252435303245633
0.004340066525549144	-0.02456518894042738	0.06999309462837199	0.006395954778445164
0.002085902443979223	-0.02344634617761149	0.06077033466532833	0.01555173740516529
0.01152585938339155	-0.02851437843677352	0.03644679067630902	-0.01310566603918124
0.002040313366238456	-0.03956778466558809	-0.01127059716688438	-0.01770591372283178
4.926450932468731e-05	-0.0177918696674363	-0.01140042515635663	-0.001099935792047919
-0.03484841583063487	-0.04682570641557665	-0.007046458593185142	0.03756132370748177
-0.02221966731799921	-0.03427025364571668	-0.04528051043474469	0.0113716458795186
-0.01782158487280268	0.0006391446774234698	-0.06608083042068454	-0.002458685702785297
0.01640803083087057	0.01938886268272425	-0.08406354632749645	0.01607947895599079
0.0008184778382138942	-0.008853364742491278	-0.06114647552909898	0.01383449702423166
-0.01425344322286998	-0.04149494041702457	-0.01974454221253249	-0.004749289885889747
0.0290255787076181	-0.02099506405944717	0.04847617530581624	-0.03049216255404464
0.06535825490105844	-0.0137425716575486	0.1474153149988497	0.01621656642766858
0.01348494196428379	0.00209740280012057	0.1089166597329448	0.02697874145391542
-0.02412927979110064	0.0415881331448013	-0.00142333866461436	-0.001734145511605582
-0.01350197673608795	0.004076946283192671	-0.05280332653428344	0.01341360320289651
0.007082508758632599	0.02181201414112633	-0.1020762721607013	-0.01751738323737238
-0.006060347565008243	0.05142686655542434	-0.1049402330425334	-0.06393655390900173
-0.06906678473070016	0.06707127637952635	-0.01978437592142481	-0.08851114294333602
-0.06700008866600217	0.0782968427182732	0.08629698139912716	-0.01903564478645088
-0.06066094864957046	0.07215356183686886	0.1993180595292799	0.06172037183453617
-0.008738378618082705	0.008397465877983521	0.02530223316100674	0.07319851638393675
0.04290821526243987	-0.0002644327954647538	0.06448897111546384	0.02229348615916322
0.03492605472634205	-0.005039272989476917	0.1011009217067422	-0.01928981509043538
0.01206541000883269	0.04924510223829709	0.04457833471247177	0.01343966772637897
-0.007231718685375628	0.0429689959198797	-0.02003847565784198	0.0115795676273537
0.008794864536008215	0.04795817663671913	-0.01320009021269884	0.007793384488355442
-0.0004968272204879096	0.05201253822001753	0.01324661263491196	0.01680565090246674
-0.006205263144942076	-0.002648879052279253	0.006763895262738124	0.02507933790550197
0.04238784209930201	-0.05736896991334902	0.01867595541567844	0.01458812520203447
-0.02181646762432819	-0.08612660726251374	0.03916845323965689	0.04060576050854695
-0.008316112101225549	-0.1016898744312069	0.008063456187330346	0.02251312218034418
-0.02179244086408439	-0.07122649570438465	-0.03892394128601533	0.02133926609799891
-0.02461019865353204	-0.03530609125671442	-0.08664666884139609	0.02041626644932558
0.005129990497092647	-0.03758506417655335	-0.05786551342836102	0.03011695150322203
0.0285351124165799	-0.02938363876506417	-0.06319333038759048	0.01668234800839655
0.04022017849461274	-0.03145561267246358	-0.1533625608355098	-0.09059088648046781
