0.02302357208779865	-0.05621104885581203	0.02276785801780554	0.002546695739722794
-0.01884582427207383	-0.07425889986675695	0.00333688463019136	0.0008011053464695542
-0.06386649100752041	-0.07480183232864777	-0.02517562351804759	-0.03986178640314204
-0.07200936117342503	-0.05048556436612735	-0.02157355833321271	-0.06452419951027751
-0.0291873653787878	-0.02580733188734454	0.04899129960872605	-0.003034369399572307
0.03054781371772655	-0.01213587669280481	0.06294352167485881	0.02295874888680804
0.0501968230631637	-0.01089795034903289	0.02554932838527865	0.04335592610051641
0.02290659270527025	0.0007944879912121808	-0.02532261998927474	0.08838888692670087
0.0005986271927760979	0.008976462559745702	0.02220663353486366	0.09325744442617254
0.01039008403914795	0.005815995727212494	0.03161937219826862	0.06606477266640769
0.03861057213554584	-0.0194230769337534	0.02637567049224956	0.05014121686363965
0.05152976268653123	-0.005550647262429683	-0.04594000472098092	-0.01850024229698249
-0.02631361654091634	0.03554532784781202	-0.08694371118470973	-0.06437174858362635
-0.07290642117488169	0.05034908510656596	-0.07052146264999348	-0.01605730931938762
-0.00443364077716186	0.06447379516254598	-0.07148161642229103	0.01072219000494063
0.01688687369713247	0.0548590046870454	-0.1168634755596605	0.04313201503485939
0.01532800397018478	0.04748065643221126	-0.09520730344739406	0.02915061955305923
0.003673720840981761	0.03483178906902674	-0.007912788684480086	0.06291964909734497
-0.005488028443263656	0.02481103455872738	0.164694420991573	0.08581464098313002
-0.01865543752962713	-0.01991065648719048	0.3035643795049901	0.07835824810570731
-0.04690756660135656	-0.06639586767166913	0.1030300208294413	-0.04104206465945551
-0.06535898551775729	-0.08296333352681069	0.01384455975391735	-0.1065603581883671
-0.04979234761838178	-0.05041683900988877	-0.02290850782128095	-0.08689214136868528
-0.02581544273628254	-0.02414449321281835	-0.004352335513865119	-0.01972361338578943
0.02109123840933631	-0.008839537294548975	0.02557733799844522	-0.02463440828834182
0.04524326046870066	0.03165740866589117	0.01476662213727559	0.09351119208798234
0.05878649338758093	0.04545270957690114	0.03560388010430622	0.1413648980716981
0.0413992353935428	0.04227114452861374	-0.06023210036179497	0.0611196066377819
-0.01764311114808269	0.04547095823532866	-0.1028781471218583	-0.06490037467729257
-0.03007706686127917	0.06510300511728348	-0.08398260395300773	-0.07547064414833532
-0.007403472883271841	0.07669742504178079	0.01344722192785896	-0.02523408554637087
0.04161465282794016	0.04478343195600684	0.1418826597923637	-0.005797923816778646
0.03112235698268685	0.01600361910570159	0.0512396614971342	-0.04188712064695096
0.02996693585700856	-0.01631034860462688	-0.01127582567586889	-0.05930846616148069
0.02100465122083778	-0.0375753769236228	-0.01488863098138619	-0.03689387800334912
0.03736171968517208	-0.02386906576042384	-0.02081119042532602	-0.02227105495337019
0.01713963095265927	-0.01521762741920096	-0.00608600987377015	-0.01518340993864046
0.02813541919123286	-0.02293355007392526	0.0151551217477567	-0.02093195292780774
0.00991811544761988	-0.02346171618509488	0.0448750126101927	0.0272399054998535
0.02378057255073605	-0.003469732077922992	0.04556953288761657	0.06293471180644528
0.02214655958791532	0.005753024867881514	0.05683126302351314	0.02357492147956901
-0.03820959129119714	0.02480397994760361	-0.006315923817441327	-0.00857020987658233
-0.1028806150239231	-0.02457758264925109	-0.06685129614340088	-0.06384771951256994
-0.1164668892695825	-0.0548904199502443	-0.1460123037264955	-0.1110599322209829
-0.08751274629825082	-0.1027372120413638	-0.125798835430537	-0.09254982653895751
-0.02518806997349309	-0.07286238981928639	0.02828486281345806	0.0039382094921119
0.03008552956706905	-0.00547936099925559	0.06506033119598705	0.04668266675446202
0.0361783076034564	0.04127212359454085	0.007521948352725733	0.05145269507540167
0.05449355209246986	0.08360970522398953	-0.04188720940294306	0.01754367176264226
0.04701604198229574	0.1056078510250733	0.1199665082922984	0.09137162846577833
0.05897240699194727	0.1122029600037798	0.1439936865642247	0.1243055088112785
0.04832092006788829	0.08848429935091891	0.06061664976061422	0.07022845868766316
0.008224556758428175	0.01498583655786583	0.02008186277042109	-0.1723031615990178
0.02159100912100231	-0.001741437651855615	0.01965441648078798	-0.09873313244133422
0.01831715515622108	-0.01227934573512132	-0.01579190866772094	0.1568893485881927
0.00675435346018427	-0.01032523864539518	-0.03820533721324693	0.1795830804017827
-0.02219529078066589	0.006189461914584037	-0.03905896169262486	0.09226295822956496
-0.08190928383254031	0.02154985974691949	-0.07124600460394884	-0.1591690988026419
-0.0948169193482597	0.02584186524931934	-0.05832318684337752	-0.07357008132458984
-0.05465642163414269	0.007969369331052967	-0.01401934792818493	0.01478232323669028
0.04830476787053195	0.005394537000998687	-0.05575375844382726	-0.003533401013679514
0.07848025445054632	0.02724383088647137	-0.08845640124495038	-0.02173080497283669
0.07568219654269376	0.04431361492382535	-0.01477896453907515	-0.1381086062518767
0.02696222688521361	0.02643108205321761	-0.1061183735307499	-0.1549226843297548
0.07199692002337775	0.006810946541297821	-0.1436169823787894	-0.08123805867029721
0.09351477955317644	-0.002799552290733872	0.0862184384154794	-0.03872791762115726
-0.01320381562198109	-0.04608862484941868	0.07081519852189427	-0.04527120256608972
-0.05984645191339309	-0.09129262067256311	-0.05134731195688812	-0.007949389734588367
-0.07043821755366185	-0.1206966133943713	-0.08951246907933712	0.05831506759009529
-0.007819771213372771	-0.1053366613058435	0.04057587103037504	-0.00921499142030666
-0.01952924215493004	-0.1043483141994796	-0.01447336437608271	-0.08162418185866432
-0.101230138122395	-0.06379864594507181	-0.01409610262278527	-0.09210424718027789
-0.06683167746201453	0.026839975134812	0.2078013307860807	0.009845243805846391
-0.08862467111937572	0.05841990059170066	0.150712664114069	0.02306653230381726
-0.0836574795236273	0.07419097762914043	0.0323775477353884	0.0247534994214147
-0.0262447383032498	0.1183969904268223	-0.01660131977949079	0.06368140287747376
-0.01445604817215655	0.1374351673602809	-0.009378281323278092	0.09777933978957511
0.001292590393012006	0.07556774901660993	-0.06300502841056921	0.01108799016207275
0.03771354322933877	0.007385798366656794	-0.05478514673971088	0.003571331258924957
0.0264720205176263	-0.01585475706162982	-0.01373079357331109	0.030612733428907
0.01781508309068621	-0.02528057234494932	0.04282948385179377	0.0210434885767394
0.03085922435403464	-0.04679540713515792	-0.0186696771182308	0.07582415288316426
0.03082433978268624	-0.045149757877519	-0.04853003052077472	0.100892046651013
0.002869262988201452	-0.04489669446762423	-0.04004723241473408	0.1169891461106653
0.02838841534422244	-0.04644917231997608	0.0118407551921821	0.1248730005823114
0.04676191584683233	-0.105717617529153	0.1186908833604789	0.007505973143325767
-0.006885005345735617	-0.139303011594019	0.09368184887341724	-0.09780431769631617
-0.03111228041543047	-0.1113517422345522	0.02390095707653368	-0.171450528489949
-0.03282255954228545	-0.07295064267565309	-0.04647259330888327	-0.07243939450619216
-0.03878476407532451	-0.03806170949077264	-0.04270918961122051	0.06192408724448659
0.003231731415816889	-0.01338927676285838	-0.04886635948064959	0.03061575932223381
0.02101186261792363	-0.01602870625152264	-0.08436977878332397	-0.04983607807891736
0.09841642789382052	-0.005735653796784823	-0.02002228932356923	-0.01173350515483385
0.09733298848554378	-0.03143363933544079	0.02677323605933432	0.03051269204157531
0.08160418952972269	-0.0945994536449212	0.06951421360065543	-0.001484983246790854
0.06653178335708705	-0.05717596920987245	0.04083071725181085	-0.004462088633466341
0.01124471768134312	0.005586306022467928	0.006387633681896264	0.04060952061006864
0.007233472976289371	0.09314004692929209	-0.001015824596302784	0.09864480857905328
-0.08261938713833555	0.135808838563372	-0.01049022456221066	0.133602173738095
-0.1180482261525957	0.1375897511576693	0.02432868841455601	0.02452624623720006
-0.02439044872461	0.1162636709324246	-0.02028506234321082	-0.06063637344457731
-0.007907484250413776	0.08861538013929178	-0.07333016166280436	-0.005597674081973369
-0.02054795243424618	0.0443519342244863	-0.1095072030219548	0.05630565884952108
0.01210920782454793	0.0396779483385061	-0.1546683358142997	0.03189151601842769
0.02952935694278188	0.02122491103724017	-0.1090423375763651	-0.02321955500835204
-0.02789927569466104	0.003705801087671017	-0.06203655681445578	-0.09204115553879111
0.004886397450593771	0.0126057856086813	0.2201725151336311	-0.05747704074671677
0.05453529775308154	0.02394717358529865	0.009480136695925085	-0.04172146253747968
0.01845909386644521	0.03342708801474797	-0.0223763649388647	-0.05490749958813043
0.03618824575850386	0.009101956946925381	-0.09166130812965427	-0.07737585429708203
0.06803243124085061	0.004171281977978981	-0.1081429310896419	-0.03409962988273008
0.01753876872905284	0.02383619538775568	-0.002292863184110492	0.00612532029210466
-0.0004844760928897718	0.01048532010003989	0.3385809570310475	0.05127808370737716
-0.03009499112441951	-0.001167045523862728	0.2914750595421808	0.08772159135348567
-0.09838146369954076	0.009953295065768728	0.2584799773211128	0.1274755695813851
-0.07696574014245229	-0.008004410561661589	0.1403099923568898	0.05110337687090572
0.0004679013140365014	-0.04375412858558594	0.04209622822488907	0.03093152282627991
0.02409747899952265	-0.06086060357567601	-0.01050486517516094	-0.01655458301956133
0.007759063508435884	-0.1074118381835959	-0.04866214681080131	-0.02600799322084765
0.04008961186644262	-0.08309950791429396	-0.04130187265564882	-0.0478856830716999
0.08917638881330836	-0.01519541976206557	-0.08991932690874205	-0.1142133916804694
0.02503736736717859	0.006815403320619995	-0.07061129653791022	-0.1049366824530195
0.0145686432689448	0.0379301281377491	-0.04274838706026182	-0.01558296599679024
0.007920469247884279	0.05338590013668568	-0.03071041738950168	0.1315823715714168
-0.01949949063655227	0.07809155924496133	-0.03556403543940116	0.227805453367421
0.01902638332671841	0.08777929449571911	0.02216610895104602	0.1475000355088739
-0.03174785887359346	0.02637405454776893	0.01036408733674444	-0.09708881509869433
-0.01861362853741227	-0.04141572978975387	-0.07532962780093444	-0.3334570654471631
-0.0165393667073326	-0.05548851306501522	-0.09383165598647245	-0.269465868268668
-0.05046781726851584	-0.04243855987609411	-0.09692053678452951	-0.01483600733020013
-0.02906002256038023	-0.01736774178615802	0.104074579263388	0.09394018633795215
-0.003505720883546037	-0.01446823500325703	0.1837740203332181	0.08663888638122436
-0.01468619882571967	-0.01069623088478951	-0.02596062451015605	0.06886178781724163
-0.002822588522197735	0.01091990965094991	-0.08282877476250189	0.03251048442645593
-0.0397012219020902	0.03408987626063802	-0.07839315746420479	0.02594217638543515
-0.03405152290597513	0.04026430329170937	-0.01571007908347083	0.04414381632131463
-0.04085785451650212	0.03981903661963206	-0.06360863781167034	0.03740008060915637
-0.03465721675475791	0.02459394871567587	-0.09342662743413364	-0.01592216155770843
-0.03064060389023046	0.01412648403521767	0.02226002299169709	-0.05396399323316767
-0.02853676208434215	-0.01189288452587592	-0.01591218355406498	-0.07934224525417463
-0.004380350679562262	-0.04099700753038974	-0.05305530226591591	-0.09368419786043775
0.01977779980961217	-0.01853076395677774	0.0964168511684136	-0.05548586192799682
0.02720951538678254	-0.001645371722103348	0.09237039508945639	-0.03327440245824276
0.041756422473592	-0.01559391489506731	0.02964211806637406	0.002365553088669949
0.06291308236670062	-0.02570000986749626	0.01147769280252017	0.1945885722417337
0.04154777980957607	-0.03039301887633537	0.02248166427811053	0.2666847366288457
0.005593739062878586	-0.04922048437542147	-0.004332424634969725	0.1468564853765773
0.01187243813665567	-0.09839385850903157	-0.01085663200585639	-0.07886835612496035
0.01475255764901095	-0.1488028726917588	-0.00392057374411877	-0.2059348533317339
0.02914859753728017	-0.1262550003503823	-0.00511011690435596	-0.183263234397163
0.0328781368433294	-0.08534645836427272	-0.04375375850452991	-0.01724149285930059
0.02031781811107107	-0.004785121075734384	-0.01843572464745593	0.04627483674957134
0.01278016380251761	0.08056471040434729	-0.06331901499738368	0.02414311778735484
-0.02894898287641181	0.0900608847691	-0.07258128893489912	-0.0321313106704442
-0.03851715208647152	0.1246835451583057	-0.08195570602091709	-0.09430134092746534
-0.06348319517235669	0.1589659245712855	-0.05066407343966168	-0.08062846808782544
-0.0565265422053337	0.1273518133618818	-0.01158860735564282	-0.05057731406529176
-0.02096516413839206	0.08239682988741941	-0.02106097367038335	0.006454821379367474
-0.01953371151179176	0.06284779694601716	-0.0448779522744092	0.03408798431192556
-0.002610321108673794	0.03399147136210607	-0.002206865548200928	0.07165430043088124
0.02001090201853008	0.04053017603418763	-0.001864581419908885	0.1489536628892436
0.01409924346859676	0.01944771933417622	-0.04524346650359846	0.09734823195221801
0.007491396532907445	0.01039777556668185	-0.07674421043250193	0.07860531693299398
0.01119995715721512	6.177626197990125e-05	-0.06037744456930989	0.0433587113842764
0.0176155065521812	-0.01693330160789199	0.02431289441708573	-0.04612615270592237
0.01160471781299923	-0.03732376023120643	0.1999208692862484	-0.06411122913592462
0.02188286285496686	-0.06166925288598817	0.1307653114134289	-0.01741749545894829
0.01887033707490287	-0.09840630993420565	0.07857376884455476	-0.02149248733817369
-0.004937783701770586	-0.08089452681860104	-0.08244293332963636	-0.02893218918808114
-0.01027029428705026	-0.0583314326429347	-0.1064518038365478	-0.02623992586877745
-0.03639372421958018	-0.01010540503455108	-0.1114175001562442	-0.1359711383662534
-0.03473975673169515	-0.0001457913988337474	-0.06744725065092236	-0.1495002207093546
-0.0004681390025491937	0.02190354467329601	0.2944477984184438	-0.03869271374782087
0.006813168166164901	0.03176144917264127	0.2892461841614389	0.03904416997806011
-0.01799231255374592	0.006073654779260278	0.1400622390975577	0.03166859941109305
-0.04482210132100169	-0.01569241019294768	0.02039637584252392	-0.08694654765886443
0.0322451330690776	-0.016005492352458	-0.01282115397816004	-0.08541142394021868
0.07900412930193122	-0.04255293074917971	0.004556889227373033	-0.03123563801725877
0.03027146993676713	-0.06237239834725312	0.04127858080606406	0.08826945820484146
0.0130027435609431	-0.08921799617152043	0.03233668782965437	0.07612099170034033
-0.01209676374689317	-0.07781343600634799	-0.0653914830767735	0.06868806255535095
-0.02024950966906565	-0.04840722835851598	-0.1048922729825808	0.08619744692957509
-0.02451360713045963	-0.04423770960600465	-0.1093359300725138	0.07382004692055567
-0.0120456131492392	-0.0276196550647282	-0.09907930360484825	-0.01080522256283892
-0.0281240371069419	-0.01202646939483152	-0.08858002904726309	-0.06162558906131763
-0.02379714162858776	0.02280356098691963	0.117168126097961	0.04174742590974776
-0.005710212846996817	0.0739133270049966	0.08662801751480032	0.1320962074710046
0.02746035196926381	0.03728346527619429	0.0237336140616774	0.1190597003037752
0.03422256113135135	0.01130761432450534	0.02456128474290974	0.08039577114539501
0.05964510314577606	0.0008985667687643568	0.06897297305055654	0.09136025834712747
-0.03123480845571471	-0.10710402474132	-0.009129725249735945	0.01415414698551685
-0.02341041966392185	-0.04077686875349917	-0.01675998118444573	-0.05829467520179565
-0.02389871842508253	0.004595306876256703	-0.03433141658633067	-0.1008630300055111
-0.05489817290501324	0.02084384580638971	-0.09310376719437452	-0.1029260714988842
0.02638124309153245	0.1507014287706601	-0.05461007277037697	-0.05889419305504004
0.05372984533176087	0.189823476117711	0.01925950652143726	0.04597336916962727
0.02589844768783818	0.1729042253894691	-0.06465507638833676	0.1310040527204589
0.01807831302406714	0.1610001215419175	-0.1100132404246606	0.109663841825914
0.03281295018868584	0.1186168702670754	-0.07205287886898831	0.1046943487370333
0.04653288849442667	0.04890891269704065	-0.07665770464101847	-0.0748425873589907
0.02622314994138509	0.01095938294785161	-0.08129893228370838	-0.1504483949823747
0.01232679815752982	-0.01901382264451985	0.1821829870523885	-0.03138404251571181
0.01451905629364272	-0.02203645586639778	0.1660683353463074	-0.003761095732875256
-0.01852956447122514	-0.005723751975119677	-0.009452250396824334	0.009409030560993969
-0.01494607127355124	-0.03556889773619848	0.0737918680918509	-0.03063881055896497
-0.04384825000336352	-0.09156577321051473	0.0411483432424226	-0.0781534932488207
-0.05967932079765031	-0.082290774033161	-0.05075486008195575	-0.1230257208629392
-0.03991293623826829	-0.0645688052116139	-0.01141335789223684	-0.03274682611424159
0.01646416845888791	-0.02781958151554877	-0.01355277176167308	-0.02412276004423675
0.0794467282895012	-0.003311912422823107	0.01939963123520822	0.08877450159399985
0.09546412699365625	0.02495239917043534	0.0736031083211814	0.2046110579520285
-0.007691636854714382	0.02617394852335582	-0.00142837493776884	0.1655452496067477
0.004765574756923924	0.04764205387887631	-0.0928583020044785	-0.02727852910325337
0.02301101958091381	0.01734624081771828	-0.167750467470401	-0.2499795756169347
0.05881907533269817	-0.01693979747021342	-0.2313918698189336	-0.2979575208955055
0.05871223957094061	-0.05489619984493013	-0.1402769772908407	-0.1380943218941355
0.02242466734879146	-0.03444234481538733	0.05918131832940842	-0.07089172728957183
0.00446502517228121	-0.02538774340507376	0.2611880935784436	0.001736792660721004
-0.0001648997414824805	-0.04635924793500033	0.1665960393030052	0.02165575688202682
0.05261656006792177	-0.03169160113505448	0.02217190748155346	0.03955000087636731
-0.06555492800838778	-0.04954349821908228	0.1263394876030907	0.03851159444369713
-0.08906547115523322	-0.03962761564756043	0.1113500079371902	0.06812774175597457
-0.04435184061213258	-0.03050739648712543	0.1306254517385596	0.02432200505124136
-0.01519775115056795	-0.02020972395925863	0.07753418347659738	0.02157090018245886
0.00407182788970045	0.01129762448516787	-0.0556879175675738	0.1268253365708056
-0.05965316632034445	0.02737356020114771	-0.1103528249913228	0.09411665433838329
-0.07459919041992107	0.04426821430578716	-0.1314461825875496	0.02858834986907127
-0.06865384580798377	-0.02136203093631907	-0.1804219602933188	0.07572554456562798
-0.02828328693704702	-0.04637598333342369	-0.2262470035413702	0.08211180505605425
-0.0218494726899067	-0.02981960683981658	-0.01578038364728707	0.01233179237947205
-0.01721715259768144	-0.02293604712995103	0.2781779245679897	-0.0377096378241371
-0.02660488653160888	-0.02395487432367301	0.07739396044220138	-0.1922537142640221
0.01861208838574846	0.01440227356399074	0.112766778977856	-0.05751807951177946
0.01124021148385368	0.03221935628115801	0.1257991175043657	0.1076071295603824
-0.05482054125600478	0.04206349816861062	0.09258092311478579	0.1481803034253187
-0.002634993309681666	0.04456872964560708	0.099293468249376	0.1749247899599507
0.04334102785404026	-0.000773273283228405	-0.06476044466455166	0.07333419343187871
0.0391185307492792	-0.04650904280971071	-0.1195965023308945	-0.02083823232954804
0.04882197890540248	-0.0377252719827985	-0.1646164968877695	-0.0567556372378888
0.03329326052606991	-0.01487649864170792	-0.129444298602612	-0.03323039820528326
0.015839373884047	0.001367075961589513	-0.07776535562963625	-0.05817730317284746
0.002014865766953988	0.007887840540663891	-0.1593953724597276	-0.05488316956914829
-0.002571853931487167	0.002683084181026658	-0.1572209271711962	-0.02545770582410307
-0.01834712806597572	-0.005223582511610049	0.09874978815974084	0.06244944407953175
-0.03524433850818819	0.009760738855063176	0.1262633891059637	0.09144296958083721
-0.04029126856283921	0.04530942469281793	0.05277307057473553	0.02027477644174624
-0.0543510346762682	0.03848029810763359	0.009162981194400024	-0.03670677041033089
-0.05920171757393289	0.01711019055652536	0.02350101363496578	-0.0581597832042097
-0.04714306718849443	0.01008317288823875	0.05773607856819878	0.004022662581491173
0.04140126258136662	0.03818334903861355	0.05519920474263749	0.1043630631706539
0.01565259241184291	-0.006800308648580776	0.05734936727810862	0.02034131270587943
-0.05070699005780385	-0.04787980588818451	-0.0188906241996918	-0.0994500620825705
-0.02228005596069584	-0.03873695566244664	-0.1224757238267117	-0.1905819227878226
0.0008718969533961772	-0.08095112448905527	-0.09237398886333346	-0.06140515877767653
0.025045118069761	-0.07957423440872442	-0.05094816612497787	-0.01798135098815578
-0.001629091608211439	-0.02072413254070743	-0.1043402339364692	-0.01192535848399055
-0.03356420077167531	-0.03612812115045493	-0.1078195225507446	-0.01467743345005624
-0.01728188241894244	-0.07434081973249139	0.0261238035089101	-0.001404119533703219
0.02136610739298787	-0.001103794970486381	0.1506067049843801	-0.008874229396282749
0.028082781359527	0.04718442232530453	0.06155767715074135	0.007746528453674621
0.04259006736488299	0.1176107095899555	0.03613477585749362	0.04177832289677032
0.03611472823053638	0.1524496084672207	0.05322264920986913	0.1373568083833678
0.01555117252866871	0.1383573564091919	0.03045918323019639	0.108973541788586
-0.005564703214200294	0.1585532552440768	0.007499539793718482	0.06542458475664215
-0.001157802746804221	0.149784360046169	0.008706183183508305	-0.05331418304231714
-0.02553580569134823	0.09381392893746378	0.06160850080020592	-0.09549583856417317
0.001728085287671911	0.07094865904445129	0.0295730597499096	-0.05313142748019559
0.02217064264392487	0.02454730166542093	-0.007015657186389052	-0.1004236885665715
0.05044714957732548	-0.02147689072991017	-0.01090234766310078	0.009109118928803723
0.04203711284728176	-0.04492143620265294	0.01579175555323752	0.003783910453284004
0.0464784736946932	-0.03190251064637309	-0.01472334305690588	-0.08600743010503172
0.03984172593172083	-0.06353270134996535	-0.03495037632824567	-0.118247966861183
0.0425983030250988	-0.08497030210605794	-0.02265724546314994	-0.06265995192370387
0.04481313002016669	-0.08658845612121062	0.05243805831859519	-0.1389344765900508
0.03493556496897859	-0.08026289178382183	-0.006379176116563513	-0.1370905061521935
-0.01078758234152085	-0.07846090945914337	-0.08978529868983251	-0.0433603100233058
-0.04300455764001961	-0.06353276485755657	-0.1397193934362588	-0.04783975997567692
-0.07024208779285243	-0.02537554285820992	-0.1609883323009977	-0.1243763697451035
-0.09557215304449672	-0.02067438998827889	-0.1115250470143068	-0.09871339797559346
-0.03677325884272429	-0.01412452652111126	0.1509838120834914	0.07242041840511015
0.06399729401727097	-0.0300333283823795	0.1929326954616102	0.143167668717502
0.05949541048715172	-0.03854180858975742	0.3153535880996589	0.1708390700616785
0.06401925170638446	-0.06781315310020049	0.2187145954000524	0.154050405097114
0.0699431076917879	-0.0559476320571195	0.00278298511093185	0.03640568399587109
0.07850673665229811	-0.04328141633591712	-0.02736315449494662	-0.0002101090070359133
0.07231013697056903	-0.0431864723516917	-0.01715791483977616	0.03547496514517529
0.05094473122062761	-0.02556499647034664	-0.007585275802360365	0.06527617389867567
0.0444299514774304	0.02178281566009634	0.06419580910023809	0.1372348526418238
-0.03874458906359018	0.0221434785081566	0.1481966657729671	0.01202064316462702
-0.11154085088721	0.03924222241064663	-0.05926634129012633	-0.127634861872346
-0.1336216004644184	0.03627622600437442	-0.1601332163628808	-0.06239069335268896
-0.1456102594571021	-0.003095702281496599	-0.1416778398970741	-0.02196746616355975
-0.05274215824398605	-0.01867792614583334	-0.07188083070571986	0.004958989600250532
0.02901888822623974	-0.01845713313880782	-0.0671482743983032	0.01508655127060661
0.04396855328905035	-0.03058534503761094	-0.02585260193591432	0.04179805399585777
-0.0004085144732687973	-0.05494050353193407	-0.02609690398815464	0.02118023607615344
-0.038335456637893	-0.01786388272100303	0.04851531586759137	0.001415766951012165
-0.02877441777337261	-0.02106505804978746	0.03133045037452284	0.02468342382337205
-0.01306574366981393	-0.05028529205093187	-0.009031956914574656	0.08369730245812539
0.002882547036349725	-0.03403150653668296	-0.0229193594231509	0.2090579062978001
0.01385763571848427	-0.01492953192753719	-0.02616195010065479	0.3227337322557024
0.03260078190191312	0.0588207658446822	0.02953640697218011	0.19960265284882
0.04374796018368387	0.0731603276699274	0.004163916848778509	-0.02360781805154867
0.0346109368207291	0.07847578723179434	-0.0269622726703046	-0.1602987197201206
0.006709584812395691	0.08847475496260182	-0.02680332523960615	-0.2132801883794874
-0.0147110384018281	0.1124460983228703	0.01082772502698484	-0.1737687422687414
0.007974380045301134	0.1116867179001848	0.00625040221516026	-0.08142065229788045
0.04404353575559791	0.132556212715948	0.001741184117281306	0.07527927367700479
0.009724208567545802	0.1120889505824986	-0.01170025493953291	0.09743125136590904
0.01214680184016261	0.01793172775147629	-0.0411662538592746	0.0330388791594803
-0.0008176579159291106	-0.05397461376402631	-0.08234064618259429	-0.03992017353299943
-0.02802576950140308	-0.108167747566704	-0.05368896097219034	-0.08271297099113749
-0.05605120814575434	-0.1082158583672593	0.05573524595972718	-0.07522815402112283
-0.05500724062811239	-0.08080271040679897	0.09655030382421345	-0.004682589206275985
-0.04253625523160916	-0.06732002934106801	0.05536585123657289	0.007462683746716614
0.01151493551239247	-0.00199670231202422	-0.09950739357226118	-0.04016444537455884
0.02182981395989203	0.09202452075942549	-0.1179894258203788	0.01574899390931668
0.01161093515918284	0.1349476571193182	-0.08413016265607792	0.02066212385129734
0.02139821388866261	0.15580425931145	-0.1448198721297706	-0.02506744104567937
0.03588325217741747	0.1355541799437509	-0.09199164776505731	0.01805708500912593
0.007004968644049333	0.07783249952790029	0.0193605194813734	0.0113549046458449
-0.002233944822997313	0.07032313469621516	0.0313539204444241	-0.01787120676173365
-0.03435574871396217	-0.03630921799438967	0.1898221901834045	0.01749632227629881
-0.03462839354611127	-0.05177067022569059	0.1774324006648104	-0.07368523536986235
0.02529370854270697	-0.007157649637036724	0.08784594214687015	-0.08108511888342071
0.05972612221164802	-0.006879352301475531	-0.007760693629974993	-0.05345723048984466
0.05570881798673752	-0.02499771397061218	-0.01455492989426394	0.01910667992767696
-0.0134861486325616	-0.09307767513924513	0.004583882755849261	0.1520648567923686
-0.06346651912769027	-0.08423377322158344	-0.02801642179733946	0.168236305156677
-0.06386310850668296	-0.04060530832729548	-0.03402822981497267	0.1422626823146806
-0.002529586444009794	0.006421251179118666	-0.0312359648722529	-0.0003960031749742231
0.03419235327011919	0.003476798225133225	-0.168329492886916	-0.1877583442484026
0.04194723091635221	-0.01045492359602848	-0.3191505485684041	-0.1033668167339346
0.01768334388073491	-0.03234407785569007	0.07197142301702131	0.04246885526720423
0.05782391339935164	-0.004333744932915798	0.1886073045271209	0.0750625238682973
0.03049779758305657	-0.002246240124428448	0.358547075649881	-0.03066987988976373
-0.002760746913809097	-0.005265008194644441	0.1468697211949578	-0.01533903394160626
-0.02733880555259985	0.0004724977713676892	0.0007209801125991765	-0.06652158879739931
-0.0409098172443589	-0.02488794050196181	-0.1374620644793296	-0.09529910246300256
-0.06018345207589888	-0.03517829769669196	-0.1814351634773326	-0.02212493490773673
-0.02323492139739855	-0.0435438248219485	-0.2247011083497531	-0.04382410922483968
0.04204021673631152	-0.06652867770506207	-0.1746037188219814	-0.0895510155027624
0.03612297083607203	-0.07934416550771177	-0.06814851643603591	-0.1366173546164771
-0.009626305239569595	-0.08217035678247588	0.4212102671104353	-0.05078936036397187
-0.04566149044957441	-0.06967275406797369	0.4272279362805209	0.1022360755053272
-0.06617999860149598	-0.05125876930684706	0.2328618395820397	0.1530463310485106
-0.06565041378567771	-0.02516092414575256	0.1046251022511857	0.1862761756505443
-0.05022591108714296	-0.01357253710289274	-0.1152390733343191	0.07979167316336763
-0.03503218931580759	-0.01189812010027239	-0.1572880130512853	-0.04938310308846279
0.01387952464317539	-0.008659712570614635	-0.1830138993132301	-0.1262173505595075
0.06911880562684064	-0.005750575537239358	-0.1555172376038159	-0.04431954178996094
0.04339668179868274	-0.03393041856070763	-0.1012623710318058	0.04700594672207085
0.05235246475298964	-0.08973477613171077	0.006223107202234878	0.03623363740133341
0.03792342007720381	-0.06854216041515679	0.04502524162150463	0.04594658750854366
0.06893648305378218	-0.01898941083951839	0.1478945263963424	0.09294465287433748
0.003617390552438926	0.0635988519785025	0.08830369111789572	0.01499088185411861
-0.04534105562642569	0.08813043798159911	0.02045761619397278	-0.01805731698936731
-0.02628438123950167	0.1144560351748534	-0.005277540521688838	-0.007120101354922293
-0.03802186588860476	0.0815831273346804	0.01587240423961998	0.04541663761741092
-0.06406571956287822	0.07606639728212466	0.04778108190243691	-0.01277477762673875
-0.06343478857290683	0.07673871548582331	-0.4196927999966625	-0.1292979010522006
-0.02211538421789563	0.0708529513961151	0.07936103598501626	-0.05645362204333687
0.01543453793418206	0.05265631903592287	0.4237551840821626	0.07162392413348122
0.03602609395703901	0.03116163680141814	-0.01002114788050515	0.04031909646266973
0.03193346165547853	0.06489492138988802	-0.3203609040680937	-0.04234016386561306
0.05993156294136511	0.1094904124847486	-0.310057553634856	-0.008087507080448088
0.06789688930316938	0.08248955819801886	-0.188719295190923	-0.0451770398467575
0.06692864512295221	0.02059597269627009	-0.04223576038048663	-0.1006292666110737
