0.001099051537518324	0.02697142093724062	-0.04492888445466951	0.005953931274945035
-0.05184590269332787	0.01271294858695342	-0.03429572427051498	0.01051367938911407
-0.03712643893251398	0.02358489966795686	-0.003081596783533775	0.02909343704670265
0.00660900894864532	0.02682595176275736	0.01797116896362685	0.04478641424663177
0.01918076742008658	0.0114025436972903	0.01487986898803048	0.02660799295365097
0.01187472047480383	-0.009061783579237389	0.01295953057099025	0.01639532189756814
0.01680626784994686	-0.00011744388029592	0.01011593965411833	0.02023526702549853
0.01546093899744324	0.005757700704708515	0.02034300922540245	0.008739150103690975
0.02025858007818363	-0.001773674830925488	0.005511269002845542	0.006818985376082602
0.01594000562358352	-0.02728643659745404	-0.01519212327482762	0.01009035333090811
0.02519223025572749	-0.03538846888380336	-0.02723328098788644	0.01373160139573579
0.02972740244257464	-0.03261934719224699	-0.01595063953940665	0.01312598693054686
0.007440038821800368	-0.03367100735645163	0.02049382153100832	0.01833453883899854
-0.000554913458895476	-0.04101808319333752	0.01576570232678334	0.01339124515700474
0.00538232128914266	-0.03263244363051321	0.01149391020962738	-0.0009530746176438822
0.00715671808877903	-0.03495478224447458	0.03167468598748136	-0.004071899887727871
0.01163512833942602	-0.01900333289797625	0.04485131459487664	0.0002011394297405152
0.006155497059773022	-0.0233883186840015	0.0496621104746932	-0.004567528477774271
-0.01085891955335664	-0.01231581929494236	0.01341243268664049	-0.006891571633330257
-0.007284036213672875	-0.0002218551579630493	-0.005814781935131756	-0.004529405960118802
-0.004404978874576123	0.02517557934318366	-0.002103757305452866	0.009992503871741798
-0.01362868277374299	0.05021982696298551	-0.004067822936948756	0.009280845310637874
0.01160061661474294	0.04416712082001024	-0.01191251956664669	0.004495115137514587
-0.004895555981596921	0.01928182650130594	-0.01160306813724382	0.005674199296805409
-0.01269706079494046	0.02223525427167535	-0.008949335634349726	0.010130071116518
0.00551607434129786	0.05125319852015515	0.004198927015918615	0.009702157307021606
0.01516374700468719	0.07601536012369135	0.002987555287614397	0.004264717019843081
0.005366030814084853	0.02314486504410995	0.001127464339584537	-0.00715455833393445
0.001082383789472295	-0.0002932377078762854	0.01415714542247497	-0.006924175013677597
-0.01272316817970203	-0.04306469364520824	0.0391365412112992	-0.003610626793920987
-0.02565661444325046	-0.03620912214451054	0.01134055169508567	-0.005888403920694851
-0.03764466521027444	0.01575987170443847	0.006987796335671248	0.00492020073704596
-0.03643240229070834	0.03606049854206	0.0003100141964416152	-0.0002217197742834948
-0.01472965993009755	0.01769317659000911	-0.008948333200526947	-0.009858525144777428
-0.01868769271565798	0.01536181852300454	-0.04019997800956624	-0.005300159512824117
-0.03335905151778511	0.02433657698793286	-0.04282016433284734	-0.005945486043229795
-0.02515319420197526	0.01795943056790888	-0.05003278596030915	-0.01018184501970232
-0.02309302690021544	-0.01634569867473711	-0.03634641995778629	-0.0134588190776828
-0.005473269584332991	-0.03890888260886209	-0.01905132637391962	-0.01986244289120697
0.003566626809159525	-0.0564555365760275	0.01978499442268135	-0.008144292113431203
0.009056980279775128	-0.0438012395521442	0.07646852073641891	0.003689530419134197
0.00790680251926861	-0.02548389775619885	0.0550391385712458	0.00601718889532041
0.01291893439323329	-0.00979627850613635	0.0379687411653877	0.02971575441133654
0.01259183951859119	-0.003102652602912248	0.02327419044131735	0.03514681838670621
0.01835216644191261	-0.0111267608429883	0.01766210431636795	0.02116792029430136
0.002509128742170152	-0.0147086872917728	0.00738410816181287	-0.01779324385925566
-0.0001391735843892257	-0.007906413134074348	-0.009476724969456857	-0.05699331161722135
-0.004862438332854342	-0.03924619618351571	-0.006368946251430243	-0.05453884038891171
-0.0065133628977338	-0.03435270988757451	-0.00845059772049076	-0.05019240563231087
0.0009057658752295134	-0.01775498769294369	-0.02387875656140375	0.04821224729011488
-0.01039033125455264	0.03916528197670402	-0.03938019229973481	0.08940386359632975
-0.01087982122795526	0.07035649704895201	-0.03527024209286497	0.05048657046926571
-0.01745633469433061	0.1004828429686837	-0.02233176196014925	-0.01467340865681369
-0.01947555251147415	0.07690838071733609	0.002593638669389211	-0.1226063907177858
-0.02307988755274717	0.0248185409621662	0.01254225525665933	-0.1355003825621995
-0.01660187893714638	-0.007791356139655771	0.02496065262332789	-0.1023177091406835
-0.003974479551579163	-0.03592211944801539	0.01359004447055366	-0.03144909674412803
0.002483704358145389	-0.05260702727781022	-0.01127365344215518	0.007525536239394348
0.003408557584763678	-0.06067773105883503	-0.023639642019805	0.01121887084647129
0.002151535894015328	-0.07194506285957798	-0.01263361638369361	0.008789759878970599
-0.004516546038596941	-0.04249475370432249	0.03336197933981807	0.01818824495077899
0.009938810334221834	-0.02530239893025134	0.01480404516131281	0.01521628385792776
0.01893004893295267	-0.009666958391679074	-0.002280471505232421	0.005417657765948073
0.03709326538485836	-0.0001734368034302203	-0.0125929752961983	0.002710501938901013
0.04268735740312706	0.01762447050642154	-0.01597656783286681	0.001226129532854652
0.02195026900205546	0.009488360960931346	-0.01719338620143921	0.006159711522096739
0.01693673259807831	-0.04569522534713965	-0.02516018911326737	0.01018893134128776
0.04290358919762657	-0.0463528153361789	-0.02560388506021214	0.008972706283974546
0.01721773319858158	-0.008866165688596024	-0.0338474391187589	-0.003094623820654927
-0.01223778418079653	0.03114658534583957	-0.03981335963801949	-0.006957933464342024
-0.01639897849148943	0.04020236412958485	-0.03809905078513122	-0.009292222326103116
-0.03852443396149087	0.04366095796156932	-0.0208004743827289	-0.0008196731826083218
-0.04029503599279297	0.05333483800720797	0.03655078044036326	0.0126555392634108
-0.007777685143717056	0.06735908206565021	0.0622822669000291	0.0338817801042301
-0.03105508061825835	0.05700005162388732	0.03220089234424837	0.03093312353134307
-0.04623267524953786	0.0552543500488297	0.007113351604639114	0.02933894093406978
-0.009404823475428896	0.06337259551056729	-0.0005935838082867306	0.04722574176425428
0.01112862611614193	0.02474324440861741	0.01454310871581863	0.02455978329866467
0.02692372294416088	0.002857608166953675	0.01150670284237808	0.01563716842480219
0.00125954081573338	-0.06194831294448759	0.02033121617867232	0.02535958968746262
-0.0011720946307841	-0.05064636294632967	0.02023044207884265	0.03918554951393652
0.002495818426387995	-0.04575057780311118	-0.002201206023409286	0.03937939707059539
0.006141769051274796	-0.03568473034646494	-0.0101859415049692	0.03002927641056889
0.01926536880507376	-0.01008527113974111	-0.01039238526113967	-0.0081577985442067
0.02854391397396933	0.002470318115475059	-0.01564739224012766	-0.02918731716394626
0.003660056082439818	0.005865902765040737	0.001572666455454787	-0.0439873082196474
-0.02635915928618702	0.01628018591186231	-0.002529615057187557	-0.0368210659056941
-0.02893512049997762	0.05738452672813627	-0.01389484133671154	-0.02567728692738405
0.007055005345031229	0.06590966020480375	-0.01324645137637867	-0.01250485197061815
0.02722781339544643	0.06232921087190119	-0.002833051750817531	-0.004470282574067307
0.047089776079221	0.05905605676259493	0.001170196073206113	0.0140072154692941
0.03400302722914372	-0.01843192827759567	0.01271524879202841	0.03479176834780254
0.02051515974642222	-0.07465407965815211	0.008193604402490045	0.033620958697488
0.01787059678483813	-0.0768760728109484	0.005878551721642616	0.009403158522350156
0.005537943750290686	-0.06231932004684967	0.02032363978721009	0.0001047197555507732
-0.01999239579155515	-0.06810997715010679	0.01354799345448223	-0.0008951392550484291
0.007039789475586984	-0.05156054399998632	-0.0009892634074276192	-0.001346517715515416
0.006515672423550265	-0.01939131460115169	-0.01039077591243662	-0.004345237089280885
-0.001062601915035107	-0.008907195816616807	-0.002263067106499393	-0.01067496677764714
-0.001429272652646486	0.01495938484284101	0.006878963367556123	-0.002388962522654575
-0.02022919852172426	0.03909636855766669	0.003114677441379999	-0.005054387797897713
0.02035169267537845	0.05115881433157609	0.003939084043023222	-0.01689660113198038
0.03140781299365279	0.04115631906486979	0.003997777481817831	-0.02467433397498478
0.02822318400262004	0.01810068067953355	-0.005708358815310685	-0.0250666427826525
0.01740273340554591	-0.01107187425640354	-0.007163733281994742	-0.01755298715094155
0.01677515627502849	-0.01996932166419165	-0.003414289163268128	0.003783807678485858
0.01100680174483455	-0.019551099352971	-0.0008592247194881008	0.009514854671250352
0.00311348254371875	-0.02892494593209862	-0.0117049245676811	0.02232185444003887
-0.01592906640372815	-0.04139745927824181	-0.006837077662603781	0.04380403708196406
-0.04523667468555553	-0.04971080958930883	-0.003848233237409254	0.03893774165806439
-0.03724755486356984	-0.03361890760400951	-0.01054943940455376	0.0161582877114448
-0.01564337495867962	-0.03641683426508013	-0.009685421014784151	0.002881928914729947
-0.004605385221253749	-0.04175425363592629	-0.007650662944333012	0.0007532941541230664
-0.009055008975806265	-0.03149069172297821	0.002569400266912517	0.01616926673819339
0.00295537650091843	0.00396437012356419	0.003128075956317205	0.008173530948385455
0.005095081149614698	0.01321834733793111	-0.01328457902124406	-0.01823396914890135
0.01018443203903363	0.02090019436430365	-0.0234573334582659	-0.01224164281639515
0.00915740152463124	0.04849076042261938	-0.006897048622341432	0.01062588687490326
0.01155148057502382	0.06961627992154487	-0.001603442052526526	0.01053249299299105
0.01582717419966444	0.1074097562110486	-0.007555561498054145	-0.006957263781867761
0.007554099571839736	0.08565323994499885	0.02019867637839611	-0.02388289262738336
0.002193003532395992	0.03859941833217883	0.05490408147102314	-0.03435017927500322
-0.003727329832091962	-0.02021144517639722	0.06607521186613349	-0.0390241273169939
-0.002949435948236849	-0.03986450780576035	0.04130751499126532	-0.04633068767560194
-0.008690471758469768	-0.04740237017182251	0.01425748421138602	-0.03174827496120979
-0.002967309127538231	-0.02690353316953431	0.009713200075715207	0.01035661729477197
-0.004302690377920896	-0.02850359865234939	0.008391622819859584	0.04114690599670257
-0.01722480309406236	-0.01767076057458176	0.02055905963196909	0.04372589593159723
-0.02316305588490286	-0.01548740233360159	0.0007653952697752538	0.02497943392459006
-0.01512488175732665	-0.009598645941383451	-0.01931721234157373	-0.0140122044849161
-0.007466176122736611	0.01325444355817949	-0.02327629602161218	-0.04138061338874988
-0.001202797745370641	0.02101529405955301	-0.01913048221506064	-0.04778830936350612
-0.002354461707157922	0.02699582811275487	-0.01715888659277908	0.02444814032005304
-0.004806044728783672	-0.005282790160473281	0.009885234465778504	0.06260290335283503
0.002772261530449696	-0.01543734233574923	0.01626089686616212	0.05508791852154844
0.002108693023215748	-0.007946469789861483	-0.01310202973896342	0.004249470426802801
0.01412222460262005	-0.02003507766371068	-0.01866397325484678	-0.08462269450497562
0.01181688573782618	-0.03391715687513332	-0.02779266734847952	-0.1009110733912961
-0.004543257927396489	-0.00768084516572757	-0.02650450489444154	-0.08424883566722401
-0.00818375572936242	0.009467096171000935	-0.01929384598650107	-0.0303881079183479
-0.02060961038497924	0.01043585755011143	-0.01362256362131293	-0.009813679976115739
-0.03800097999741021	0.03450764226762799	0.003710509933216152	0.01379871712320221
-0.02429802304804639	0.04996680305665283	0.01362199231310359	0.01670252595644436
-0.005795724108411904	0.0504203566353174	0.01949789257221828	0.02007542105043551
0.001101219950325597	0.03715846757880466	0.01353845804135911	0.02378017660711758
0.001992793278025883	-0.000849331541950606	0.006606976430997196	0.02466444496110936
0.01411617048115611	-0.01194625938341496	-0.01786973220290708	0.003248497301748374
0.02375857873310035	-0.01320552325531794	-0.0307673138135312	-0.004824750420759798
0.006435206829778204	-0.002707964983047097	-0.02103508487774971	0.001788670607849807
-0.00524259803200386	0.005356706727757851	0.006706515218960708	-0.001921026384908953
-0.01402090926098542	0.01852274560074519	-0.0238438944296963	0.007888959159641596
-0.02324019616614263	0.02463747863896504	-0.0251720947465117	0.00989495257039876
-0.006568013912379489	0.01207112316022652	-0.01219181709015428	0.0155576513002393
-0.001927677703788608	-0.009092586258326272	-0.007132020782658516	0.01155867242093233
-0.05030981393422086	-0.02528339064653969	0.004982212700626546	0.01115168100195376
-0.05226104419990123	-0.05103105525691285	0.004799200229180365	0.02000345788619428
-0.01641923698086682	-0.06807621913162493	0.03495120983830415	0.01165828888218923
0.01316062775928355	-0.03313172870409131	0.02598840609278294	0.006780228030465973
0.02632786949539674	0.02396623285030349	0.01978896729355215	0.01934947488378334
0.02155782934474221	0.0322051010710253	0.03045715208721921	0.0286089834413421
0.009562097386358808	0.0186608529259899	0.0220093509156248	0.02180931758537948
-0.003851630853765648	0.03593138930167469	0.01921222687764335	0.01240797547715664
-0.01165706875618939	0.03510827440875408	0.01596280074039536	0.01021716733172204
-0.02053174732681996	0.01908547819839158	0.005349571401720943	0.00118691527415935
-0.003286177773108461	0.01573573907218364	0.003942430082829157	0.003459952479151815
-0.01344435531883869	-0.001420162360316866	-0.00157325114001888	-0.009050720588836204
0.01576572363495211	-0.01388059375339474	-0.0004321701887513288	-0.003890266562016407
0.0358895275178568	-0.03698572581516768	-0.00121637924168992	-0.00776142943232878
0.04484052018357128	-0.04177847725973288	-0.004178931924744968	-0.006736470626959312
0.03329713800781971	-0.02903023117311261	-0.02166716421544413	-0.0004759681160074735
0.02768558554808471	-0.01887777387841036	-0.03487525934540815	-0.004494307837759067
0.02535960372123298	-0.01997930112110214	-0.04558180202246685	-0.01131403185545876
0.02610886617921892	-0.02990817213709053	-0.04268264069249872	-0.006746743560243007
0.01414347397589904	-0.03345702671767034	-0.04773453630793569	-0.01587432069765835
-0.02344592249660383	-0.00177930890953733	-0.003950373964581547	-0.01904266770675252
-0.01267154514016625	-0.0005998449938461224	0.03105825410200691	0.001197904651198659
-0.001144473706739644	0.03155349778078879	0.0115414979889274	0.02067159156139643
0.005515584910208465	0.04537515664709463	0.008657644273863393	0.02024652980955562
0.01109676657743697	0.006869842141786005	0.01913630148545881	0.01011220364796455
0.01293519591212455	-0.006466748023402714	0.03582247904397338	0.005807900091850176
-0.006673414876404079	-0.005669002270714538	0.03416974582837586	0.01059598092680349
-0.01794017258548062	0.006383490566432656	0.03204924491969919	0.005886400824700016
-0.01267661392594592	0.0311611941003147	0.02782668457713905	0.002033691919054242
-0.0121744988197653	0.04073311046296887	0.001216374903560663	0.01817645212550373
-0.001134727073416684	0.04261298544427822	-0.008030137752269254	0.01966619151233316
0.01286106997207857	0.03485239189329922	-0.01755097823938517	0.01952231089951401
0.002606801287059195	0.01633957625599848	-0.04165007601343175	0.03767483174101978
-0.008850145119607527	0.01610280230691464	-0.04688251568736949	0.03539816328607519
0.01128723804232818	-0.005512465772414036	-0.03593978753794674	0.01683061407642186
0.04132612690853635	-0.03582136162391934	-0.02586429422033476	-0.02476703779999918
0.02737068158767673	-0.06439868358871405	-0.03201593786550613	-0.04546423987329305
-0.002395640274919801	-0.107618265375575	-0.02194626132376892	-0.09290941466905166
-0.003232438342072464	-0.0963090623415454	-0.004681748910338253	-0.08555502398151379
0.005261568773269485	-0.07563724447467776	0.01670681327606557	-0.03532074941121972
0.02026123879076103	-0.05383023472593441	0.01487880845938467	0.01785496780778814
0.01183902064968763	-0.02294128906501008	0.0128527983196557	0.09662391078131824
-0.02406653010764518	0.0008577252939825876	0.02171954531029129	0.08661281743527145
-0.01650377930211985	0.04109757414730144	0.07843294418478342	0.03152873781574588
-0.02487289128331583	0.05407795775086412	0.08033693249810675	-0.05361323743808905
-0.006551546655799517	-0.03129332141526699	0.05151747169600832	-0.08770046049841614
0.01528647658184279	0.01472061545994436	0.01196224915852095	-0.1164984306666693
-0.009320660521562356	0.04447258333350892	0.007682811011845652	-0.05602951159162325
-0.02045544218959304	0.05171612988824335	-0.0003035520270982179	0.03611078564167475
-0.009985018066299565	0.07972683674352954	-0.02018869588615822	0.05669044492141844
-0.005382303379543664	0.07346121613931371	-0.03075242863910039	0.04408736115740193
-0.01619161942460931	0.07418260149513871	-0.03821665502049685	-0.002553924998549493
-0.01177391486900619	0.05099924891819416	-0.02818648505509114	-0.0474205975033624
-0.01420831018913163	0.03220517322416537	-0.02085090221214735	-0.08991827789266527
-0.01063134276968474	0.02130979358098019	-0.01741977590615301	-0.08658249636031196
0.006018650909929724	0.00914505953894091	0.01052571921186519	-0.05102260733913135
0.01355432263028245	-0.007411707961257371	0.03129488432586786	-0.00567406208404863
0.01795039026685852	-0.009543745656778303	0.02297482046893521	0.01305088657867536
0.0138489563828281	-0.01596078720905508	0.01320364507301803	0.002148128591368851
0.005633724764881085	-0.02008254469110541	0.009763112904361125	0.01011549518253972
0.003981506330881022	-0.04229832471935387	-0.006547422111896358	0.02555687179302285
-0.001465953854796304	-0.03763082921604615	-0.009798592020472993	0.02259390311577005
-0.01096997543296869	-0.03579252501746157	-0.01055846246934679	0.02291225995712278
-0.004716150383433306	0.01246970379500899	-0.02253761756370869	0.004946431269518115
-0.008588384690420723	0.02636738640387961	-0.02585245103985111	0.01110022682210912
-0.01933187569322695	0.01060172772264446	-0.03032088093937904	0.01207882735761033
-0.01065241411275691	-0.008460588228566664	-0.0208453336309606	0.02367962910777763
-0.01032339920710724	-0.004595858926271298	-0.01566809324485198	0.02265740276275399
-0.003371636637353169	0.00518454832941152	0.005071763117629936	0.02404325049253265
0.01502533522885361	-0.01051149862972824	0.01248329427366901	0.02157184446411069
0.002193700455929006	-0.03725435038420862	0.03688420805882311	0.02867502014156595
-0.03391894604246112	-0.02839395783572981	0.03824910003182817	0.0203602167468578
-0.01471522893706473	-0.01445944381991923	0.03075264677571938	0.02265461252535032
0.005641830661615877	-0.03876594939043411	0.02315408893712538	0.01192433577004304
0.01143815064045938	-0.0302527634732012	-0.00791250993699814	0.01480533215160746
0.02557888516137724	0.01129886282002241	-0.01792983716489468	0.04543495868285805
0.01850283773727135	0.01508339513150996	-0.03185977179631285	0.01790214146609774
0.01742660091050442	-0.05815166452681851	-0.03328557270774695	-0.002241072239434967
0.0159126679956945	-0.04335213152663499	-0.0205657878561927	-0.006416430892985746
0.006316582580166209	-0.02060728809822187	0.003413651560451826	-0.002561717761700875
0.004674828292118046	0.004199545445605357	0.03015838391110627	0.008960970558362636
0.009750326775932489	0.009998643401530231	0.01741567583682389	0.0005867047397786775
-0.01692358879399736	0.003537338991699643	-0.01618999054693262	-0.008355739000799549
-0.01374294349947815	0.04334326005081824	-0.04511749077270735	-0.004841319307302201
-0.01806850473224587	0.06540607747877003	-0.05020120489076439	-0.006393308111558445
-0.01027700447468681	0.08007198532926181	-0.04920821940648914	-0.006557858582707442
0.005370899327173155	0.06139511225209134	-0.006668556560899472	0.0200670455744235
0.005486385320463301	0.05655128378770232	0.01615234258482645	0.02741501487853913
0.005514500960718158	0.03134011741822551	0.03815290297977011	0.03995024856644495
0.01236992712432496	-0.001783663259455668	0.05934927706406275	0.0372218621098912
0.01501599219439093	-0.01450394332358357	0.04340396351702397	0.012967296410288
0.02336935618146417	-0.0199908931297024	0.02364303714267122	-0.001220490859245235
0.01496141791011358	-0.03513374017044421	-0.01930803564206081	0.00265222890263487
-0.02938265247811093	-0.03873855093489655	-0.02412072962116119	-0.01360007237857495
-0.03306201978186479	-0.05472085352251305	-0.01049709281362128	-0.01259222638144788
-0.02779932623990859	-0.06480263765395346	-0.02006444983652092	-0.007487291165619313
-0.01732633522180244	-0.07643016003010532	-0.01998817534935824	-0.006477613727653752
-0.001569380726069837	-0.05715527375585146	0.02202865323602463	-0.01581177563333424
0.006660802007973508	-0.0426172235949383	0.05645686126839226	-0.0252766637670047
0.01811671199659675	-0.0175407216629179	0.02966310715542836	-0.02576955012744058
0.02567659230043485	-0.01662519445375445	0.02282111633375726	-0.004357813962984376
0.01936172249826052	-0.008527471603066444	0.01327472099241282	0.02641552645739164
0.01761049799478589	0.007758263657095858	0.009339573745208067	0.08679307700018982
0.02903746370933818	0.03200380480591522	0.00193408381379219	0.09687133299341402
0.03655444120159897	0.03635428985828996	0.004537357160025772	0.0294540673310796
0.04238092031928639	0.05133777073688825	0.007075934177323176	-0.00983356366589583
0.01308494316882975	0.05353091421530318	-0.008765013456647583	-0.1057965028054178
-0.01500454296053951	0.04868979906767009	0.02782434444046931	-0.09890652455853269
-0.04032587453389572	0.03880846236892826	0.02875506394703551	-0.1033868790251666
-0.01994079592397499	0.03798257567055526	0.01617908958985329	-0.0535651379952005
-0.04903720816666811	0.03364137625580831	-0.01444014164966265	-0.03375738929228535
-0.02429184071147816	0.02550608266599771	-0.02803161997112688	-0.02977122597649213
-0.01467413354676974	-0.005516217141423162	-0.04085087069018024	-0.01460947357190253
-0.009268153617974088	-0.03172062538018702	-0.07529541338467301	-0.01772346829519619
-0.005892727360021195	-0.03157665870768486	-0.06292323762298958	-0.02108029966431068
-0.01315383513412929	-0.05476305177748618	-0.008499638239906921	-0.01893524398923904
-0.003618676010134938	-0.05446315556200734	0.01953398887096423	-0.007147133756761745
-0.03475602245415818	-0.0078276471245341	0.003628414659369856	-0.002148729598555654
-0.0294133303657387	0.02114259573098549	-0.01508312259012796	-0.0004202574412798428
0.01512428187801335	0.04421744897225231	-0.007604869666986999	-0.007709976557713384
0.02634458338767626	0.07538634125078511	-0.00174453680213045	0.0002050224093973875
0.03529204274727978	0.08516226679321358	-0.005571252548882881	0.005770386081227897
0.04121577793571326	0.06249376128792668	0.00448839331537891	0.02224983565060299
0.03014471891035505	0.02502092472201005	0.006342664838406968	0.01274224753202491
0.01501150270469159	-0.008567967937070337	-0.0006353505860911953	0.01851063054310875
-0.01023768916601077	-0.04405544516865943	-0.009368132510904657	0.01707298573645405
-0.04335294168344236	-0.09170607926695229	-0.00145846787431909	0.01957168819070221
-0.02592543600136868	-0.0732357008877421	-0.003263464317798106	0.0160819644507305
-0.01200776321386189	-0.03675193784029051	-0.002938200932730303	0.01234123705840412
-0.03802806744544148	-0.0183986646382534	-6.331573047371405e-05	0.01164886882468217
-0.02247409691781469	-0.007968051021450435	0.007170664627943538	0.01003116825600862
-0.005781159396535134	0.005433606462361307	0.009418803924243643	-0.005919759988797433
-0.001925510301223563	0.007634020155826024	0.01035740045426059	-0.01885466120816078
-0.004619698768148782	0.009317340524583021	-0.00864579640235087	-0.02787170723986853
0.0101445867652367	0.01238226705292292	-0.01162541014358831	-0.02188268958039055
0.01524009171985058	0.01189864686277519	-0.005942612486287644	-0.008906369506732096
0.01413788484865172	0.0035439159426183	0.01287617161900702	0.008909945914983019
0.003832124407663273	0.004323640193487279	0.02501332623425787	0.02673667591778896
-0.0026240946850853	-0.002803052922757265	0.030319799180433	0.03133022032447885
0.003169727148177699	0.006869380849073535	0.002460127657768171	0.02073198534597128
0.008951557008276722	-0.005942591311288729	0.005044823815566609	0.02409142117513158
0.01021502100728763	-0.01165991114663421	0.006302814639003619	0.02803912126553936
0.00920966589688872	-0.0423411947784221	0.004751619000315834	0.02687510756885669
-0.004470498017241031	-0.03130110541713113	-0.003743603587571347	0.01891346007939972
-0.01007937647131354	-0.001510459181402745	-0.003962164863087449	0.01677524917119987
-0.005655629331571175	0.02258728126214347	0.004559407174028958	0.009523479452272141
0.002995252537783641	0.05811733862280311	0.002408313202702943	0.0213047478550428
0.005118028858188149	0.06477190473074929	-0.008691157189034512	0.01229261682073113
0.008256315102235748	0.03949003807287481	-0.004444848617536686	0.003571305353165161
0.01351763330111784	0.02779749455873729	0.0005009354963555525	-0.001204582130154788
0.02255479519828333	-0.0001533540321599564	-0.006531648232595116	-0.003859988060428969
0.03285790807832265	-0.00805955726995307	-0.00264926577167454	-0.04833105054561083
0.03705098902671429	0.0103514139580412	0.003631259306940002	-0.02531768065970209
0.02231450036891746	0.0143702860718629	0.004593091163052673	-0.02172233776404065
0.03637968136880184	0.01826050694349306	0.02196935461698622	0.003668014681403308
0.04403440323687716	0.04469418049327991	0.01970773186293047	0.04605027875267774
0.03722553082514778	0.05527320357720334	0.02433716006483629	0.05145341381014256
0.01248830170972322	0.05192624916641304	0.02086676174012397	0.04326208528701
-0.01585924088843957	0.01653209816164403	0.006259879714287955	0.03308138370685107
-0.01428141941254057	-0.01697713890799954	0.005452994936426622	-0.02158594902250267
-0.01997607115785858	-0.04227437306812083	0.007679719529088595	-0.02322926928941065
-0.07118649379724906	-0.05494995870891087	-0.002707189643838255	-0.01031020336971278
-0.0706041372130399	-0.08265262990159684	-0.01142998652385774	0.0240732773172928
-0.06032005545927365	-0.08256542490707419	-0.01559260014895616	0.03243706392220951
-0.03189105387093809	-0.05997394339134417	-0.01641141425215228	0.03490125415779824
-0.008317585757975034	-0.0408007372614104	-0.01795819907809935	-0.02094601662710933
-0.004742990801737792	-0.03351556582956462	-0.02134175082292931	-0.05075734210524184
-0.004104844832502847	-0.0373707429108211	-0.0302267509818609	-0.09142837577213381
0.003444636196939934	-0.03371773505115849	-0.02277964821657622	-0.02012203811005863
0.007702334903502989	-0.02733983929156933	-0.02015298443537634	-0.004321520678293967
0.002443772551156502	-0.01904940128690652	-0.01568230550654446	-0.0009529642690885825
-0.003645686512273144	-0.02568420680014928	-0.02448097256817488	-0.0510308693418195
-0.003891160123348252	-0.008019458482400347	-0.008778617132669234	-0.07385687519797537
0.02582276642853348	0.009021116234491106	-0.03270790400705932	-0.08015302645714067
0.01365322382914696	0.006876239525235849	-0.03761489906567252	-0.03281080448060434
0.007012854043550663	0.02680904718770721	-0.02640873119739762	-0.01894821619237387
0.002996055622142635	0.03711194983748996	0.006525861986309838	-0.02362539637490421
-0.003563570978494759	0.05683571470595423	0.06727831095008818	-0.02137263779692508
-0.002553870996715781	0.03578760173393779	0.1657601652375399	-0.01075790403830955
-0.01138882071944605	0.0113523386735976	0.1333288668155616	-0.004551218142312771
-0.03119069338781281	-0.01824230231731271	0.05694837838444249	-0.01086416587358608
-0.007226212277167172	-0.07395760906689212	0.03291399824177644	0.007521193433021755
0.01609202853164872	-0.08437043657925691	0.009738436723149387	0.03016058575150473
0.02084180577781925	-0.05854927205582752	-0.02384115480659687	0.04699418176927556
0.0127429203116913	-0.03835851882815621	-0.0382551759196272	0.04088137568340351
0.02431565686312332	0.01796984528953087	-0.03114329933167991	0.0284531385966406
0.02999604830307899	0.05497126354198616	-0.03712489957611301	0.02384036743942894
0.0212538768327813	0.08313685946888094	-0.03535262169724585	0.016258721649105
-0.02005244051687387	0.05524612179913974	-0.02510671954063439	0.02277432155146027
-0.0259862958511779	0.006354070191858472	-0.02130216141061786	0.01703727949498727
0.009422350569521344	-0.001329455895035999	-0.03199551707005499	0.006885537484908283
0.03983746402763214	0.02378409068411304	-0.03721420924834071	0.003000457807961435
0.03759992120778309	0.0316680599410149	-0.02588933205035285	0.02265586259491163
-0.001782263341625797	0.07613028208667479	-0.02418165499945872	0.03776926832713916
-0.02231214366673603	0.05328723061462938	-0.02092893783655454	0.0281019176663603
-0.03806388056228502	0.009372863048783212	-0.005239930572661311	0.04107713067160788
-0.02911014329039599	0.01375492563430054	0.009959221535313572	0.03813115323500902
-0.01947122507382147	0.03069682690995315	0.01343427457001652	0.02463192092122344
-0.009288997558453764	0.06036584812754064	0.0243530210654453	0.002743458552813794
0.01136500630138428	0.06669554906759913	0.02999510540588918	-0.0106342839311964
-0.01026895454240058	0.04801797163050799	0.0145641011082792	-0.0164850015889953
-0.005540239273320057	0.008057207005885646	0.003456295127641328	-0.01758145933868433
-0.003957697802450423	-0.05746127115331499	-0.00735989380859803	-0.01916448236700704
0.01713915606630788	-0.09548794533238991	-0.007367482598652339	-0.006918806959843513
0.02091496573703899	-0.0884134708477836	0.001026710023047885	0.01747084035287679
0.01202836778038001	-0.06206052012672363	0.001379908573911248	0.005028768780987496
-0.003718255295799271	-0.04545733795889637	-0.01766414266532435	-0.01358812683513991
-0.02056052408266199	-0.01747490587659271	-0.03320367319406461	-0.01229090418926903
-0.008174421856894355	0.006760734680965143	-0.02826648965282408	-0.003576399798430183
-0.001649009668293088	0.02619627557755219	-0.02498213276057139	0.000115316093434039
-0.01965270854902005	0.03965308585472945	-0.01017547798374184	-0.001750582090507145
-0.01723597644757546	0.003233472304718879	-0.005820980919842896	0.0173327333539336
-0.008933445884863802	-0.006752704463006499	0.01131529439759165	0.01446717017803061
0.01055495860843041	0.008838174560348055	0.01737870414588728	0.01900284272213385
