-0.04855125943459901	0.009765282692654404	-0.0232635311624842	-0.05275345936336427
-0.03773171562630202	0.01906511570719727	-0.05133189092254258	0.08086927022988938
-0.04022165057927906	0.001040011996201508	-0.05826498111533871	0.04416729308021761
-0.03866071159268602	-0.0261699293493977	-0.01254985951580495	0.06030306003644138
-0.02451127137075342	-0.0364155155015992	-0.016998006756752	0.1157116985598901
-0.006078665656208022	-0.03466352117590942	-0.08358419385452606	0.1118916576605051
0.002083953001046192	-0.03688207661997042	-0.06006485478056992	0.06895031356336974
0.07645321193087121	0.03137185886144374	-0.08601260421450591	0.04960495822298155
0.06769887226404582	0.03784798064651975	0.03544551827385621	-0.004765461948498697
0.03968706906485881	0.04479758742963964	0.09683737089947481	-0.02494905700345083
0.01576276970114389	0.03669591864890472	0.1154746460239431	0.01071591221412573
-0.02592868761614507	0.01800272247265565	0.07115324335812771	0.06771040023512576
-0.06678892168456589	-0.0007399433260608765	0.03970442109288189	0.06555969713943789
-0.06390684062566619	-0.0099596299443245	0.04603943828117989	0.03098008140079266
-0.06488627456221836	-0.02166320888947927	0.02803735289847827	-0.04523680572244439
-0.061997982051991	-0.03113961923357918	0.008400404862301484	-0.09644855232280811
-0.02115082397262792	-0.03483552201084623	-0.01154958255659956	-0.1134261361775451
-0.01539350665256892	-0.04239240087611053	-0.005063455478467995	-0.09935047118633752
-0.006095031742652607	-0.04815966331969215	-0.01702376556357587	-0.06403548487083996
0.01158673088355006	-0.03919666119568095	-0.03483842359150386	-0.04917428937765479
0.02620607526067008	-0.02930551313540871	0.01169238000926949	-0.05243798444594679
0.02294799380040993	-0.03312525557658429	0.01204314600323276	-0.03668662873239345
0.03691885842578467	-0.008111180198979122	-0.01938510467735201	-0.0196605353652293
0.04493783875079031	0.01665628521800161	-0.01559810843085654	-0.006678291046465007
0.0374251232831914	0.02841940642102452	0.001529285977711996	-0.006194498271452417
0.03933359245574725	0.02209154016863551	0.04155390617087788	-0.003220773032349251
0.04325425680222585	0.02805291292824405	-0.005509046378784185	-0.006225618778629947
0.04390716367333571	0.0489626914923191	0.00174219170718775	0.01343342738214138
0.03468682190766159	0.04982977805704564	-0.006404171145411476	0.04629918800545711
0.04814300925542373	0.02569659328106576	-0.0144055023953876	0.04951991172634985
0.01944673410780429	-0.001952993995602232	-0.03743566400325709	0.03999654260029452
-0.00782929413005427	-0.02203999821276191	-0.02977503415767768	0.01959236653306328
-0.01420719583415306	-0.0363052603988098	-0.03638056082092322	-0.007437014292669394
-0.02526572029970749	-0.03602301587514502	-0.03647588283027996	-0.01787376365646869
-0.01720447987667803	-0.04169708020003857	-0.01193067097641076	0.03408445656950083
-0.01627506462848165	-0.02708111726883642	0.1081099457210885	0.07772955497180604
-0.006979363751923038	-0.01760692896404236	0.1118885339421745	0.1173187426635743
-0.01176995657327594	-0.0155083244843194	0.07686017495145282	0.07147407729874765
0.006154108582907971	0.01497021547176145	-0.01227596031730599	0.009022468286820269
0.01509207577923027	0.02162296681537025	-0.06299376435360704	0.01688372906414812
0.02561121893484616	0.03234992750242971	-0.06836567178832191	0.009059567638023631
0.01698899321007945	0.03748478375388081	-0.06847745933438852	0.02640561386301951
0.01522910484477218	0.03458270822650369	-0.108542323361873	0.02198326702373709
0.02062135822777283	0.03628571652576868	-0.03999792164574328	0.02354572312619719
0.02048395585329043	0.04141396492730997	0.01056454820473721	0.01146673003709283
0.001001715868898911	0.02051746719258911	0.03892575726292593	-0.005453306799510369
-0.006973548108110293	-0.01017725769659672	0.01572470583522023	-0.01340159684842808
-0.01348322570665049	-0.02527103029206092	0.01297890929018127	-0.006123640668533252
-0.01861416220787475	-0.0386151702031309	-0.002579284558298833	-0.009601789025915868
-0.02210692259678607	-0.05687113399958898	0.0001133149038672933	0.003878953032617576
-0.01498749639985823	-0.05484114464867279	0.0311185113562367	0.009488522310731185
-0.01920165095767865	-0.084382222931221	0.03810736624153348	0.005686607681986016
-0.006438616940863331	0.03130611597714803	0.01846394770052727	-0.004874319796826957
-0.01154521922297106	0.04944162107930015	0.002396077621014308	-0.0201326659307834
-0.01329163024201682	0.03790242709505162	-0.00219634501981777	-0.02951285130893781
-0.006314858734943896	0.01299051303481443	-0.005372633569289438	-0.004572029688129455
-0.006225484052286076	-0.01119416671229154	-0.006045735833382612	-0.02294111577125414
-0.00957878196027374	-0.009243171133324497	-0.001967551210491214	-0.01756915112515927
0.000682907964282216	-0.001159249478525417	0.003566191481822514	-0.01711804574297487
0.007253137794631629	0.01167790994765078	-0.009274392251208595	-0.03325961735956325
0.001845963473382998	-0.001965066707658647	-0.02048293328989808	-0.02054613280475644
-0.006032181873169681	-0.03394684774796512	-0.02020239391508106	0.06584883325440086
-0.0126471949632545	-0.04715712678751225	-0.03931971778854364	0.208659451377769
-0.02057030551917641	-0.03942590500990763	-0.02997035028625624	0.149390266679094
-0.02618122487668676	-0.02400469953223812	-0.01499351298672306	0.07555876081152277
-0.02836932483272175	-0.02382512586318544	-0.0176859527410987	-0.005082837661297579
-0.01410872820724816	-0.01366356251401484	-0.01186105721245436	-0.1975474745142571
-0.01317323873192495	0.002140306574378496	0.006909011695646079	-0.3233550125357862
-0.002346093963659757	0.005003718640184816	0.007487031139178459	-0.1947985214063606
0.001199484225371029	0.01196724463737698	0.01689327372328087	-0.01041686090399853
0.001930419768307457	-0.002146519740083276	0.003644474781455065	0.02123516070811687
0.006766460354167199	0.003054656841978035	0.02513662520357361	0.08494204839019101
0.01913460668926091	0.01036401565367574	-0.008716874571717151	0.09540938864258101
0.01938274502542485	0.02846777511192524	-0.01498537582066189	0.09594323328338723
0.01819334579800111	0.02977441965808348	0.03538133163270858	0.01180819940296053
0.02842018019361029	0.04894170236757995	-0.007470532811762706	-0.1542187205280905
0.03373832051585445	0.07520544466362478	-0.04326715713300537	-0.1284799881139211
0.01591303082183491	0.05922324680327452	0.01440773739168528	-0.09202483442660635
0.02935309938580302	0.05827247839616111	0.07331387190582719	-0.1589848385789382
0.01449444331141213	0.06829586650419531	0.1556454359423876	-0.1471106033097584
-0.009607518567871001	0.03806096533156752	0.07450547200019811	-0.101008628813309
-0.01118937738750857	0.01215719427706324	0.03798810406641778	0.133291252552576
0.007712139033853005	0.01324114354899258	0.03422703236775324	0.225554260807747
-0.01276862957566968	-0.006545930948186379	0.01651253032557903	0.201588852526866
-0.009938999436354859	-0.01055959745450809	-0.005192658406894292	0.1681012859300876
-0.0128925161643245	0.001076836265249608	-0.05150297340653087	-0.0006526399827862673
-0.009096831788004944	0.01224368881214307	-0.05745128046293306	-0.101459964044912
0.003089742759981126	0.00896936630787897	-0.07779743584744878	-0.2197622142137018
0.007845308242575792	0.001716052894450133	-0.03137640330880972	-0.1292092537982956
0.02671072843291524	-0.01416354194442196	-0.041374696741833	-0.03697981993764807
0.01354860466487279	-0.01462656061746856	0.07980895961521826	-0.04550974189124017
0.006481685595305102	-0.003150116625487698	0.0913763378653772	-0.03456326246689755
0.01404588192610774	0.003266062689358632	0.04713438632377096	-0.008841283546847139
0.02613591181545572	-0.003558788254638797	0.01007353377621802	0.001038722074311281
0.03427017771115568	0.001645824064664195	0.04600017107990747	0.01573442537391319
0.03236160933555776	0.006662555748173528	0.003245205774302147	0.04458125664632596
0.03205906863357694	-0.01900922275738222	-0.07028127118940279	0.06789742383781397
0.01939041368049933	-0.03229212085927358	-0.08430595072070425	0.09736923719832562
0.01700485862403882	-0.0476036978180367	-0.07364583279593748	0.1416489279368901
0.01213674643563224	-0.06786905796381697	-0.0309830017063214	0.1122034871740185
0.009431869421289379	-0.04012933841086791	0.1022380130727422	0.08461083329892852
-0.04611741856011311	-0.01065504667814153	0.0695302925814522	0.04745850021207515
-0.05847247489634085	0.0003052445779322567	0.02350695725154304	-0.002613644346734522
-0.08617161969036206	-0.00400320964712792	0.003129024533321248	-0.05509251656309845
-0.131113748810754	-0.01289639215245242	-0.08616480957521019	-0.08265739599278628
-0.08493870990134818	-0.003369436724808848	-0.07398897431205495	-0.04779143772154845
-0.04584223289243022	0.01699388285918457	0.004848101320281749	-0.03126725772986333
-0.05122113907864493	0.004614326578108936	0.004480022803615758	-0.0244258925074482
-0.05768876009244175	0.002720467373114624	-0.01156261360651069	-0.01638973009796355
-0.03895688476492092	0.01075726117127477	-0.03678758568621765	0.0113379881334718
0.002245194209439369	0.007410468857567409	-0.0299329794336826	0.05744200228409151
0.004332444795005392	0.004680599770280244	-0.01849485900558225	0.09803869232431218
-0.004632026314085298	-0.003732167768303556	-0.01108748527211891	0.1592316001321916
0.01514459126802768	0.02139666171744863	-0.02576074717872251	0.1559963994362715
0.002671871821433308	-0.003846604756414749	-0.03411953425352627	0.03249267458496301
-0.002088250459575993	0.00222629931971174	0.003721721921992075	-0.1242445583599378
-0.0007147889446820781	-0.03333141490878701	0.06379567261172009	-0.1548592969071185
0.007865154371205638	-0.05613553066562398	0.05922085079390612	-0.07798107022754103
0.01858704754672823	-0.05567028382515708	-0.02064778760918712	-0.08536339326299849
0.01835987246399937	-0.04786074098793821	-0.02540966140400642	0.06347612289900326
0.03323683156651282	-0.02607074637799096	-0.04611784876494146	0.07423307025053141
0.0364211688394418	0.01281469415428494	-0.06051296459684861	0.007818557210800842
0.03493057263760396	0.01963770633134552	-0.06320305376429555	0.006255708357138065
0.02116173532406539	0.01594795488696097	0.004174159996273503	0.02466067057937489
0.02005468315312086	0.006170612083212139	0.07988585427349755	0.02118417272138515
0.01807317707433059	-0.02000947088520615	0.06177270394345716	0.01803122095150266
0.01097754284553594	-0.02675900153286664	-0.02319683658021877	0.01572737439712568
0.01119522334622204	-0.03167762667879918	-0.02903996302213437	0.02442935646972036
0.02117461272054914	-0.02317253917225303	-0.03902051072107603	0.01081031632592647
0.0181106292447803	-0.02549587645955537	-0.03889619974795077	-0.01515822061998704
0.01767605384037447	-0.04039479646511505	-0.01882693307886115	-0.01713288433292807
0.0206400768443919	-0.02915310745104145	0.01726738479312899	-0.00301064417276749
0.008881982747172676	-0.03475405019060561	-0.06116547638318257	-0.01509734106733512
0.002919597791974646	-0.0174511212547766	-0.06567086854487839	0.01557343264193124
0.01228183609275799	0.00654742017006198	-0.03426983788719823	0.01064985836917237
0.01710346804202157	0.009966674010264884	0.03533370194400724	-0.01632222794448762
0.0239593246805798	0.02393139956010424	0.1975391813957845	-0.03517631426347279
0.02003279720665052	0.03855029184237883	0.1307656423701539	-0.05791248651013508
0.01711311797799519	0.05085417520209295	0.1063604523587656	-0.06806583858486129
0.01221675558350202	0.06388658092401513	0.009185991191367865	-0.07166821894218618
0.01604987109110071	0.0620784031144021	-0.03808694011092066	-0.038376260982855
0.008898575781739995	0.03869424682351399	-0.02158768060676515	0.03974711826128965
0.01196924813160996	0.02610772512883588	-0.03327460186980957	0.01569693242691032
0.01718745231675243	0.03377760524429602	-0.003469088467729183	0.01818645707933054
0.03490767869984487	0.03291474405715487	0.1089861104502329	0.0211112213232667
0.02668901809192921	0.02121940709864086	0.09721759573082084	0.0697932194271479
0.01479953609788313	-0.003781819867380199	0.02612799816416601	0.0876067741692246
0.02030719324778558	-0.02293021746155738	-0.03108352953266295	0.0940828077288115
0.01518161710774094	-0.02114541250434278	-0.03913682051865044	0.0717518913041089
0.01996901178824982	-0.01682309790068874	-0.02611003758377713	-0.01237415504106828
0.01617165632252266	-0.008460539047945845	-0.01504903448031567	-0.03766473773272722
-0.02348708005895749	-0.02014612804892652	-0.03932968656161574	0.01572613452323595
-0.05396924890849996	-0.02907471395440005	-0.0004691349694718409	0.08233234227189157
-0.05186988629088359	-0.01926297638659227	0.005068475208110192	0.01824577182571122
-0.01255407141890808	0.00612638581086185	-0.002516435889016864	-0.01332711457756942
-0.02438105642745628	0.01044267708487527	0.01515731972587082	-0.09711656902779334
-0.03101576403397473	0.00973775216443901	0.001283889106332181	-0.2014348978198283
-0.008412287624318265	0.00752339022270318	-0.004164357220962985	-0.1816861106437362
-0.0339802638276036	-0.01280770452629732	-0.009477888509613253	-0.1262712085849613
-0.04495804285435796	-0.01550683479132183	-0.003906527893928757	0.004844464235548514
-0.01840729068552696	-0.002495836207577732	-0.0570067863679783	0.2093860462100303
-0.02290530214339418	0.01828301491211196	-0.08475460262140438	0.2633158545635634
-0.01870733104357747	0.02867219826829452	-0.08478914057976746	0.1636052842694439
-0.01703895132230844	0.03348504520735714	-0.04096711435980935	-0.02635731792464019
-0.0420288919214286	0.03655232572252064	-0.01728719277271235	-0.3110459886269842
-0.06924360125640934	0.02911102509068295	-0.01212396754032647	-0.409304588716107
-0.06207859243621262	0.03401170266953867	-0.02910762212492036	-0.1547065734439197
-0.04436201469695268	0.03399274889594746	-0.01145938197626674	-0.1046814569616123
-0.04121215231517894	0.03404661159847643	0.01947241448451562	-0.06924423485508277
-0.03694108669833964	0.02398136237242582	0.0590590003389806	0.102215122425343
-0.005862057046675645	0.03963686158623963	0.06203439613670725	0.09974231760552323
0.01425580443686889	0.02487535535525136	-0.009619874849150925	-0.01221521758887161
0.004946347235372468	-0.002281147163141351	-0.0271972784956691	0.04714402349999452
0.009011767950028322	-0.01716479282213251	-0.02181110392641585	0.07345419432770323
0.03493455900474882	-0.01475975772469052	0.01568456804036028	0.09914050877984543
0.0443571113115291	-0.01420625470324365	0.002352080230944132	0.07149886017404616
0.04185734381337484	-0.01196118731687179	0.01700950560197836	0.04587757992129882
0.04366329299855115	-0.01478548509821277	-0.0004440403264667808	0.05994823326274545
0.04804353781274014	-0.01927198414422986	-0.04901995672802064	0.04320012705672129
0.03498745065236696	-0.02570254505636654	0.0808269297089514	0.0444218593707125
0.0239125146546468	-0.02420747192078554	0.06825309399707699	0.002239282995040116
0.02275859424008228	-0.02667202371699414	0.009782583899666013	-0.06090315229876662
0.01295722050996133	-0.03474824317557527	0.0279337059726166	-0.02068479892104394
0.01556831207622873	-0.04222166204871354	0.008592010131263284	0.07879863750226268
0.01976821471788524	-0.02514230564687552	-0.03403620360747587	0.09254022322900825
0.01052431269000291	-0.005368494912114352	-0.05869496329884689	0.06470062612079526
0.007184439573727019	0.01360429054416104	-0.04576232847895336	-0.01934243984611022
0.01773884649312642	0.05427138977381347	-0.02149950067976073	-0.1178494436625953
0.01765605606711894	0.06610341227470423	-0.03352058079407366	-0.135345280231264
0.01666532813679315	0.03790372420078134	-0.005376880074058111	-0.1279262798679465
0.009533274593158701	0.008602838712550661	0.07916725557148283	-0.05626065996330808
0.01444086122811145	0.02406880041778841	0.1128577942050391	0.01570182856330107
0.02156124705027622	0.002293619527279355	0.06896015961577061	0.03543577855169125
0.01235762910079536	-0.03330637218395591	0.03158848088411724	0.04782226612442194
0.018763275466774	-0.0727356022653908	-0.001345213405449515	0.04320390582118258
0.01769123365227752	-0.07758301533447043	-0.03404629948960412	0.04069925359702949
0.01044603865522424	-0.05642890099084447	-0.07083899266787975	0.02915006067250193
-0.0008156097343343977	-0.01433720479979625	-0.1142716421452275	0.03524505133406533
-0.02941218652249135	0.0247112960242255	-0.02425494178866621	0.03654806586912045
-0.03722356889788314	0.05110006743068816	0.02754563590163618	0.01894316784184637
-0.03291166957679031	0.04220390462814531	0.04452451120089277	0.009586016731929032
-0.02712207956490329	0.02827356528214381	0.1035610047379757	0.01408276027537376
-0.02066786103239972	0.02410160122826922	0.1638561659373531	0.01984354626774484
-0.007330808870914851	0.003450763437094981	0.07598627470859054	0.02282825771239668
-0.006414382445414907	-0.01479653585744461	-0.05745813395771081	0.03325811785769267
-0.00222715960518366	-0.05040407721406143	-0.07097991623515888	0.02857601496936422
0.002400818472593727	-0.04927743976682559	-0.04176324118074536	0.03356028505580887
0.007041914297966076	-0.03422143778067444	0.03354427458300441	0.04006842416588916
0.007838972477395154	-0.01506186837168961	0.08413450353149463	0.08885137941288092
0.01350105428995257	-0.006339239054810536	0.1029090492687842	0.09197147040485568
0.01613238192487416	0.0002570556934472854	0.03703422164429605	0.08824017918483018
0.01327978795196124	0.01046145637362302	-0.03928020518327872	0.03270441530218569
0.014897908458706	0.02381070823878015	-0.05537212782408923	-0.05134443279358833
0.005172026920615772	0.01739686592549662	-0.03507824115759155	-0.1130396100534432
-0.009937700185367897	0.01491728110503927	-0.01935811446461865	-0.1249913025678424
-0.01912927432977066	0.001949691923185796	-0.002029500848237871	-0.05834356291689195
-0.01355712842245922	-0.007237616898990256	-0.008112948301107271	-0.005052587572094703
-0.01596379327122837	-0.01861343783114601	-0.009520819383900377	0.03825486389182872
-0.01364082656010166	-0.01655678395895713	-0.0223229419377965	0.03624177806506058
0.00436784777262176	0.002925146314025022	-0.03377205666276396	0.03978910285130259
-0.01165477936420833	-0.01211733594082746	-0.06395024030622994	-0.0009275649394619896
-0.01307548545523759	-0.02778077722254386	-0.07372185879362887	-0.05194024665156127
-0.0006583190264419672	-0.03331127401690889	-0.08219820472331303	-0.03256056986591258
0.004821247840787997	-0.0274104769346727	-0.08802307225399657	0.02121582717691297
0.02151145199399771	0.001629434063941457	-0.04433973863554314	0.001163070017487145
0.0329435676188649	0.003942483328167441	-0.0129549114537249	-0.03847192828186866
0.0008246608383304938	-0.009408245213970517	-0.03250284367951647	-0.08707119263234993
-0.002683858785288581	-0.002912981693313511	0.001686985903577623	-0.06473552251055546
0.008484928059792023	0.008730745943116291	0.04800837276737132	0.02287263908442455
0.007563475928934688	0.004069978427087852	0.03621680632068074	0.1009609905584912
0.01733464704848773	-0.00203224277106615	0.008500818233735202	0.1098379262453281
0.003068523416156356	-0.002844817339393364	-0.01581856568286963	0.02988000698918149
-0.01402050519001993	-0.01781320166725983	-0.05824388679021741	-0.06292553347706363
-0.001257378782548828	0.0007899207508435845	-0.03148578995110572	-0.03591935062484431
0.00180536870471497	0.009687219095523818	-0.002915372777077799	0.01028480529147394
-0.03769793260969191	0.001960351288110615	0.01265026986682667	-0.03742598493353499
-0.04671151430235875	0.005246713236904924	0.008256585903377899	-0.1136384794566154
-0.07091354658481501	0.01554766970184492	-0.02196472951710021	-0.1962560985848669
-0.04271881138140655	0.01656419676137766	-0.03894482495456109	-0.1580901222260184
-0.0514617445217954	0.01514239404944908	-0.04351043308663635	-0.05762445417464038
-0.0518039544067314	0.0057993821240468	-0.08094982360589507	0.05442388846691126
-0.04768437741054231	0.004354755746792817	0.02427819398096827	0.1139849483584256
-0.05642770398395523	0.02220703483160339	0.1133217683114769	0.02200120272344194
-0.05600851345187163	0.02308478949255581	0.09145222987221827	-0.01618655401383432
-0.04676052936349742	0.0109552921358493	0.09807562021622969	0.05471435195630511
-0.06228769777925254	0.005880249093853239	0.08724745575304939	0.08372024433091038
-0.03970386594640537	0.01329948208902179	0.01316036259197681	0.05241388079870774
0.007251025020871487	0.01602148287066748	-0.01228094415206113	0.04135527306938494
0.03174960951751012	0.01046546680580961	-0.0241361294827234	-0.02491530075185757
0.03328304752847076	0.0008658823323520065	-0.008226325505797426	-0.1439777655033523
0.04658563152580231	0.02328647883126813	-0.03124284828048297	-0.1269243034693537
0.04971373001799069	0.02648909318831403	-0.04216578303510628	-0.08582155697530304
0.04748725321011105	0.01764298923365936	-0.03856879549690896	-0.06778451672410872
0.03206107616269406	0.003441316360642925	-0.001290341995100836	-0.04245362835224264
0.03388811134590079	-0.005728565162972019	-0.002238716620828513	0.01469192363639095
0.03547138445726952	-0.005200207002183906	0.04009836096814796	0.01911302390667765
0.01293988875988299	0.008395669039615354	0.02602540289511996	0.01319381680010318
0.01950344143392957	0.01857785914652955	-0.0425330779009583	0.009030940913610615
0.05330858165634982	0.005298156174358742	-0.005714319727878565	0.0478422287812087
0.04810054092795155	-0.009712184846130217	0.1684289840797906	0.06673679003347106
0.02800969492348878	-0.01098235584610683	0.1233954468797473	0.05293637101870376
0.0182499556640555	-0.01052899464579064	0.04896485938833122	0.05798334037154694
0.02031436176539624	-0.004807099619309867	0.02908341341283642	-0.000114532552200313
0.01658392515921276	-0.01376068836675365	0.0350344519687636	-0.09999796792497408
0.02045748813958743	-0.00323711167213719	0.00162512148487936	-0.04950574641133839
0.02344732063257529	-0.01076803523540644	0.05044866259039037	0.1837371545900116
0.01578037025818972	-0.03130652765292643	0.05985980361680886	0.2514765908840074
0.02108347943280705	-0.01746777209207485	-0.01436827072455443	0.2058548832685637
0.02248131550107605	0.000589507577006778	-0.0201231135387364	0.1566971007376429
0.01090220012792673	0.001271925919968707	-0.02084974403782231	0.01436342535862405
-0.001548265305005435	-0.00485517301079389	-0.06804381870559957	-0.1674202034530832
-0.003920676463349732	-0.002802284741728897	-0.07240080144247699	-0.2059490949128803
-0.009480715387879353	-0.001066036977727899	-0.07535083168731696	-0.1729479343496953
-0.002359886969874902	0.003040798540942055	-0.06046164256744888	-0.1104235812004897
0.007117136861868366	-0.008591718820827638	0.006270643838136651	-0.04031817700351695
0.01857202490261692	-0.02912895571548446	0.0002525048152784735	0.05349425739945295
0.01488521103729058	-0.01396882229820042	-0.008222805622710263	0.1143308752116869
0.01718574261169231	0.003268093735801875	-0.007448923842196051	0.1825842469648088
0.008773859167747162	-0.0005310735162415628	0.01674388164583766	0.19171768053155
0.01387795470049901	-0.005271290302218481	0.01195571229325704	0.03849418111773841
0.01432637861380277	-0.002310639815596608	-0.003230588886657095	-0.06872441671053484
0.01031846274140141	0.008605820574685091	-0.05944085427453162	-0.1668618803103394
0.003599779371996104	0.01149386444905837	-0.1202708285645541	-0.1890399201577161
-0.003090208361149848	0.007736462826126	0.04205970903871706	-0.01441262933880895
-0.01008376590251462	0.006946126592116091	0.04168272574068974	0.008695037693998001
-0.01474329752553841	-0.01414110825161653	-0.0540516324376009	0.01042335191525124
-0.01840119153965971	-0.01579360456157375	-0.04912204453389388	0.03039646842135499
-0.01677818489961951	-0.002591992349006215	-0.03697874373307362	0.02854930954140538
-0.02115962295272401	-0.01728532799547362	-0.01004087238800936	0.00954832876019183
-0.01569325973221362	0.002663430600023552	0.008874715242007404	-0.00164474925359476
-0.01735585354509242	0.006972325186636205	0.08599925131417255	0.006833418278950436
-0.0171191528960405	0.01879341929833531	0.05732838241415825	0.004342127011724309
-0.01556304595829676	0.02469272826581901	0.02001594979222068	-0.001135455120904721
-0.00916785987344527	0.02557816367106415	0.00606904656842676	0.02877379231582031
-0.01175339923681028	0.02883992171083651	0.01270617645520133	0.03155066256944142
0.01061045489167027	0.03831950837029247	0.00501324438904225	-0.01142456229139364
0.01817823270540669	0.05012014820235887	0.01728352799971079	-0.02752560168262965
0.007623259395922995	0.01435947972021413	-0.03268113443818994	-0.02798200461277972
-0.004985425404093508	-0.02792411707047947	-0.07305272717001485	0.007453897351049805
0.001580850033210585	-0.01239273374018334	-0.07997011520906369	0.0455750269235299
-0.006703039821577978	-0.007991104213592568	-0.05351834858543456	0.05070695928884108
-0.02570457487533915	-0.01456492552242817	0.003103536957966693	0.01278610248239765
-0.03604975031009602	-0.02328519743705721	0.003085069533918333	-0.02507399162698048
-0.0358574117957498	-0.03130705496922621	0.07878698263019333	0.0438086660620807
-0.03032104194515925	-0.02849285317570633	0.05064261183306545	0.05170840373326291
-0.02524129178937633	-0.02232564230294456	-0.001121537722492431	0.005149201099215353
-0.02582375992507503	-0.02668653657911503	0.05303683863106128	-0.002967154939042053
-0.01052515507342275	-0.01748446396719422	0.02787403936078868	-0.06974907277829456
-0.002041957619902642	-0.00652780888281035	0.003331893885895899	-0.08363046902798504
0.006948130270328599	-0.006644040560287364	0.01067914935927991	-0.06048340181950068
0.001431115429515568	0.001281082930389548	-0.02468133294202396	-0.005962074323567835
0.007856438770995065	0.008304378951989074	-0.03033750713844031	-0.01900623369075296
0.01729345737513654	0.01868223291875768	-0.02706096406615135	-0.01067483517476591
0.01186289897665152	0.01971645262409206	-0.0162097548339484	0.0909388810792682
0.02202766091738775	0.01193680294259217	-0.002671459229937044	0.05605174061641198
0.02249218401534058	0.0101627231364992	-0.003044366758950416	0.004208051622391977
0.01293995319268584	0.002901795119922488	0.006968500424330752	0.08344587076668757
0.0009061298923072438	-0.002531853310784021	0.0008416382688589161	0.05889181660935004
-0.007125256871102593	-0.004816965212933961	-0.0214565463720999	-0.03441903333001802
-0.01324625711282662	-0.01825132804983508	-0.01685199596760559	-0.1056870250140396
-0.008830877626004421	0.001531497727013191	-0.01021197287175039	-0.1732161828207214
-0.0002188167050209075	0.0099452569360024	-0.0007779318347604768	-0.1336545072675941
-0.0004084107882657263	0.01800347136500511	0.02114810034901329	-0.0455733610464937
-0.02202041271585383	0.0215434466647155	0.01996554689808624	-0.0127416859378345
-0.01720997477403512	0.02992036653288351	0.02764066195977763	0.06319401649195404
-0.001996875927452222	0.04468118158198282	0.01610905827384198	0.05443894742768877
0.009037819332576807	0.05095378666924398	-0.01209648749985164	-0.01222073504009005
0.009893194498465778	0.0415605330168477	-0.007857044834320811	-0.01939371571982587
0.001541026757564454	0.02842462353123438	-0.01503679545777159	0.00816656425380392
0.01449525181942195	0.006201472637456847	-0.0303441995780721	0.01425633328393878
0.01908581289301293	0.01024934061325889	-0.04484460042350521	0.03040614451993037
0.02784478788766012	0.0183916094065899	-0.01131528070630392	0.02675419719803239
0.02704819225161669	0.002937818883216197	0.04297231036517057	0.04985147284756997
0.01925702859741631	-0.01909910612109665	0.02548347357434138	0.01648541797317757
-0.003646382168736763	-0.03331756140873938	0.05720219636537606	0.09959495444936715
-0.01636310843776879	-0.03509884609932123	0.01075350407443209	0.2555976151860515
-0.03481321818116995	-0.04455554783834331	0.02556142083746744	0.18759463070503
-0.04390383031779361	-0.03906333059460688	0.04152813360003516	0.04441543038267645
-0.04008404389549258	-0.04751953724380255	0.03933096198314649	-0.02947586371965677
-0.02554811135981108	-0.0348973442829119	0.03856219109428666	-0.1274635269422065
-0.05162793712926114	-0.01689496709729674	-0.003851717266311588	-0.198471532449753
-0.03965598486245299	-0.002489405139468025	-0.01157025416652482	-0.1859620486470854
-0.018047498380985	0.00114719270273805	0.04898707389793737	-0.1307082583770242
-0.0008399464766373696	0.004242582899369339	0.02955724728806989	-0.02698147726869241
0.02517366792804981	0.009685936286027661	-0.01396857244351364	-0.04784980275606709
0.05955523520322378	-0.003320487750344996	-0.02687471151631006	-0.0324367961412118
0.08095089752199841	0.004627538782693084	-0.01859935523044896	-0.02303161615100459
0.08632259851977822	0.006426694324073007	-0.03639327311036349	-0.03299620639385673
0.06742898669188667	0.006993533116351689	-0.03383631937751534	0.07138194788155428
0.037024149364947	-0.01584449112263324	0.0244893123541939	0.101909966106546
0.0146446084221159	-0.02245214739351186	-0.0005221508097910269	0.08324741995499353
-0.02027633679689044	-0.03894448603468036	-0.03564551541790441	0.04285200993499452
-0.04667336809976075	-0.04531963608151231	-0.01082507689902575	-0.01021106928325213
-0.08456533454840512	-0.03319059688652658	0.05309880350978317	-0.08044201485225107
-0.1078198039091142	-0.01149145462055621	0.05001965989339541	-0.115932179573292
-0.08674069565560509	-0.004952570406726977	0.004701448445562379	-0.08724204224196855
-0.03587044337507932	0.00284777061173284	0.01934791146498176	0.02009089764220053
0.0004336441497974085	0.01343256452049319	0.02887786434998031	0.03553225993858335
0.02246324222523017	0.02193479648841075	0.06083385628762338	-0.03368057773781327
0.03026991974748558	0.01382307623754529	-0.04406411778556966	-0.07179640795704453
0.04094449537554844	0.03587828346107539	-0.06966425058987966	0.003600155111905245
0.04094182431832516	0.04219416366525033	-0.01438263961155471	0.03667534250875141
0.03310791125795042	0.04064112385030474	0.03530488200931699	0.03171517449926434
0.04080234416555571	0.03770304199226585	0.03225173175539402	0.0253661150703227
0.03756990292135274	0.03999773868920782	-0.01086392028391428	0.0502907310976656
0.03363350049096864	0.02449816648969704	-0.05320691235236653	0.04524375342586667
0.009891251310083768	0.01586832322060989	-0.008429796999408601	0.08119930476410009
-0.006052620932571795	0.01368010298467333	-0.07848267441005462	0.0691647795820015
-0.01310667219520619	-0.01620394488378604	-0.09266492487489404	-0.01584458499983385
