0.01022952154028226	0.01959292057493646	-0.0130001717457877	-0.008391557173620307
0.0004421185189210828	0.01137204654853446	-0.01196135458724971	-0.0008063397715509151
0.001695751667972263	0.007144895855453705	-0.01046670853811111	-0.002024289563060599
-0.005964749505976292	0.001686240720085884	-0.005132694558258099	0.003783668740261079
-0.01142212574497978	-0.006628864194559792	0.002125014446417539	0.007069759708802247
-0.01343864329006016	-0.01073323908554354	0.00355746535173617	0.004232890090369454
-0.0105258808751847	-0.005541060337219191	0.007203981852055713	0.008407343755172915
-0.007151069934364979	-0.005529160154254228	0.01206883846451034	0.00690448505292649
-0.002477442722029204	-0.007892935288413044	0.007999313827432915	0.004452722644977835
-0.001329754240230857	-0.008099137047856848	0.00945908739899805	-0.002499697122004952
0.003617108175606488	-0.006083345462216194	0.005871070907074285	-0.002003797925430953
0.005992888606079488	-0.002390888241862274	-0.0001753838760555482	-0.001648302456197121
0.009690429106483501	-0.0004899608102255012	-0.004072504689594128	-0.004617397088042527
0.01173698270185996	-0.002010060278507742	-0.0026653148564675	-0.002623128244759876
0.004454713005044743	0.0006980351375482817	-0.004559980638701109	-0.002950582218483726
0.007692819922789878	-0.002076449542153842	-0.004462208502726436	-0.004028997319855074
0.01050403166495987	0.00113947483533292	-0.007741535963718384	-0.008047463164635737
0.01351172844810636	0.005430585608195852	-0.00962552354811573	-0.0105621495683495
0.01158381723785172	0.01019756671501523	-0.006961734974478128	-0.004572131654670408
-7.559739890253438e-05	0.005213746770346504	-0.005479575743556441	-0.003560208406792061
-0.006101229537841082	-0.001369288393915422	0.003482444338776003	0.00618378051710468
-0.01165454106918126	-0.01007401026867159	0.001815396361388998	0.009072574998246813
-0.0216076766099321	-0.01577243364174743	0.01048524130941875	0.01016039045032557
-0.02059822605276224	-0.01216610463566636	0.01095923378086477	0.009275624311031922
-0.01929431750056124	-0.00634877560939219	0.007487452240554437	0.008947755938511173
-0.01362705851992478	-0.01018037043854922	0.01181511262570343	0.01082202334981191
-0.01658385872603214	-0.004082656458342574	0.003913916033652607	0.002795151335761425
-0.008085892724918034	0.003878531708260123	0.006727505126014069	-0.0008287304450476174
-0.002829982136149327	0.007168192115502776	-0.0005590419026675005	-0.003014117262071396
0.001962843462792452	0.008951416926645053	-0.007342053687790027	-0.005546204681869343
0.005786136242065427	0.01189564250765975	-0.00351571591584953	-0.003914654503116372
0.005078878544399576	0.01241349307587517	-0.006365688307284178	-0.004490298379366778
0.01434116708538193	0.01903036629197711	-0.007019159735577499	-0.005774387745018502
0.0146691535911827	0.02039284317774088	-0.01322521255535239	-0.01180551930229335
0.01095576214146104	0.01938954391901741	-0.01068118304543216	-0.007123932433454427
0.009767700709963262	0.01704418999089073	-0.006089975912943692	-0.006480169527873515
0.009433868196132468	0.01085626966653554	-0.0054616043318098	-0.002377645032585368
0.00221383383832601	0.009505594243810405	-0.002119371881354964	0.001961559341170339
-0.004917070913926144	0.003356814355966279	0.002666945493214582	0.009219498264884661
-0.01316583173956036	-0.004401018427639326	0.009978141750781893	0.007446359184411049
-0.01405912500115161	-0.01439968445229641	0.01174070157973563	0.006702696484631759
-0.01103891399357688	-0.01810525755063512	0.01163784932482821	0.007009212828762187
-0.006249541202757024	-0.0152462161480008	0.008113005001668328	0.00170134519031697
-0.002979918899245199	-0.01561615576990487	0.005634888910595797	0.0003073004166015095
-0.001176026389244885	-0.02216256369617514	0.003460872382796699	0.001793447729096676
0.0008151939752299522	-0.0139439745201107	0.001803808566177094	-0.001245896458032698
0.003500621863150432	-0.01038468972338504	-0.001229379526826813	0.0004138123146373851
0.00429933193453024	-0.0002311530074355398	-0.002294906060589103	-0.002106752902245543
-0.0007358348564328132	-0.0005431968610911704	-0.0006539382473764986	0.00117666851271145
0.006536791335082445	0.007402954308435047	-0.007635439139579902	0.0001550763458946261
0.01003376942572244	0.01073482886619271	-0.005135100384818564	-0.006058225044593393
0.004502672252267717	0.01909083595222449	-0.006483430318515175	-0.005253470817121238
0.01030525066839897	0.02879764642613576	-0.004364211350355956	-0.0007092443439349172
0.005584951748584577	0.02920177172512015	-0.007140057806877886	0.002754995127966552
0.001245848726805855	0.01235916521991424	-0.0036935215590397	0.004876130194216739
-0.00416212860850868	-0.005544687716758329	0.004598800128113208	0.01034575389937224
-0.006217983780358705	-0.01302235400486774	0.008212508930900191	0.01149844584158808
-0.007579689661371767	-0.0137730313690278	0.008875705808466665	0.006865381971541171
-0.006651431529384563	-0.01294068508531651	0.007496910483425847	0.004812709796045198
-0.001564689475614329	-0.01264982703442579	0.007996023468580355	0.002171469149151789
0.0006971623058207361	-0.009702342809713977	0.006680283021860645	0.0006107849140959082
0.003942868068134573	-0.003993725153290333	0.002679409947939492	-0.003506351341727793
-0.002964613921296868	-0.0007949680387228292	-0.001340371605893379	-0.008445030774567777
0.004111285175351622	-0.0006104896499850672	-0.003662837567381954	-0.007066060768449178
0.005940615410262021	-0.002451165296961821	0.001388283187077805	-0.005905567296735429
0.008422103911204981	0.002301426669944561	-0.004639943983493502	-0.009260302492674467
0.01287798092282819	0.007619816718043817	-0.004039671391556458	-0.005107596754342985
0.01318916120936262	0.01694591131265345	-0.006691949841199194	-0.01056537263396902
0.01413851596712016	0.01684777295698222	-0.007069627283746575	-0.005907369257811329
0.01283322096724024	0.02324695107856309	-0.01139682088893507	-0.003305792970018807
0.01053745063391541	0.01231267652930682	-0.01339287393300826	-0.00656768548574652
-0.004237400677691214	0.004954759450813383	-0.002217828817922029	0.00209675091439577
-0.005862559415616474	-0.003203939419804831	0.001544482591368769	0.008597323762311196
-0.009959163191117233	-0.01035537432649963	0.007164384266179666	0.009177853881702613
-0.01302511746810573	-0.03672093388406228	0.01175420798674462	0.007325420998219042
-0.007821617165454764	-0.02155227647073563	0.01184144820953244	0.003363661997733106
-0.005270457332958883	-0.01236079751708055	0.01037563681963778	0.00259007263212081
-2.156768512690503e-05	0.003159342550261842	0.008032003932272587	0.0004376296607606035
0.005938937141916929	0.008463947765239737	0.004717744164090191	0.0007156173665144098
0.003474349617585114	0.01654844652378116	0.000871043214414454	-0.0003650973119457462
0.008232637164736328	0.01290838393176054	-0.004004603048349813	-0.005333571115119817
0.005172745554097674	0.007398809187885422	-0.005252901629706637	-0.005751351641284311
0.01123480435082812	0.008347281315428995	-0.001329389973387454	-0.003944126144628351
0.006857228396125467	0.01110487500813388	-0.00766281858386026	-0.0004890655610688807
0.008307952991925657	0.009471676106577381	-0.00883439299737423	-0.002811395844468453
0.005909059160819815	0.002843115314015118	-0.009065283309826261	-0.009381181912453351
-0.005402040778632868	-0.003708535858952279	-0.007317375333425189	-0.005330610198322431
-0.008032025264905327	-0.01571652955525941	-0.008930491531577664	-0.0008349272614461322
-0.01380383625838405	-0.02319388891087862	-0.008393295708829311	-0.0004323019578112717
-0.01556506196919407	-0.02995535286843744	0.0009486603040585386	0.004236853433869359
-0.01730203367616359	-0.02740240080307641	0.01315584666776151	0.008989423846939845
-0.01666788932374463	-0.02334819887417131	0.01429054406257096	0.008802232736756361
-0.01075310610219334	-0.01790833919780249	0.01670131909870404	0.008135928101312546
-0.006148620932830281	-0.01089459468713844	0.01039296853971346	0.00478551686669316
-0.004659822471503513	0.002319277702626736	0.009295568217979937	0.002578124084085363
-0.001268532939914904	0.004628957700011778	0.004381473452071367	-0.002909582582326744
-0.004360421036784019	0.007410198441670513	-6.88627110500929e-05	-0.007079652329689106
-0.00440864091323202	0.003378132189039243	-0.006623325673676645	-0.004515944932029592
-0.001878880852618542	0.00477356932595701	-0.006973657706027938	-0.003018648795285432
-0.005440800907530964	0.007660634507470973	-0.004963436554098383	-0.002102724362709081
-0.001055793699339448	0.01046548935681642	-0.009643591140045205	-0.004616660124129785
0.002918233900051963	0.007773719768696659	-0.009846060647160154	-0.006755135273138251
0.00498136698120849	0.0009019147154360502	-0.009561057014625389	-0.003513221517717529
0.0004582277849251664	-0.0002553182356754044	-0.01144630456925474	-0.001090572159405412
-0.003099174593206384	-0.007089994051142514	-0.0001419431190011048	0.000677244357811036
-0.004360701277651172	-0.01045282165575457	-0.004346574836318623	0.003982394097248942
-0.006274944745371319	-0.01043480201159903	0.003698269311879599	0.01146217194107862
-0.004201900817950427	-0.008538122684308532	0.009460924152033269	0.008311732834986405
-0.0003976767982822258	-0.007200429513613158	0.01179514312985956	0.008872124280528462
-0.00215910879879722	-0.001765116030015583	0.01142172885815978	0.009661065570192754
0.0048360017016949	0.01221596919097226	0.01544927499741082	0.007765079357615309
0.005350161011748203	0.02573403969306456	0.009125874514649265	2.746149167205263e-05
0.01171634758278723	0.0192261881049814	0.0008686378080269545	-0.0004314798500985642
0.006561394655755217	0.01154236518312392	-0.001786563785259622	-0.004997174138650571
0.008851261083286762	0.008907216760430298	-0.001571817826173307	-0.0009536926392621848
0.005416048615941138	0.01286720828449031	-0.002479687762254937	-0.002178724402762117
0.008935900082448564	0.01344017156290239	-0.00629917536854478	-0.0053049292158706
0.01108597850242534	0.01395081004339852	-0.006402635328595848	-0.00455904001076922
0.006083473776250271	0.01111356085042056	-0.00861014160576234	-0.005908395698234718
0.005285160910731048	0.00708852402420158	-0.01014010291815405	-0.006578768731537846
-0.004433895431529752	0.002431436640239355	-0.01189947454102745	-0.005225952965060114
-0.008368893920747033	-0.007680899763309473	-0.006691735847697763	0.0007511646556469957
-0.01155339079079477	-0.005854619507565002	-0.004683565320943771	0.007164980326643212
-0.006823116741571228	-0.003814757644552294	0.00145030641385237	0.00591462935919071
-0.006562615494664304	-0.006211399747417791	0.007621453543885822	0.006378418686241192
-0.0005225800120313126	-0.00189422117611335	0.00892102042334547	0.007824957863941258
0.001029918380191208	0.003549321629359583	0.009980735210140857	0.005911431211420719
0.004055395859914033	0.001229186883575689	0.00702010467036322	0.005084299621924853
0.005950703902658133	0.00397319727092937	0.005562479284967268	-0.002450674672666416
0.001945857332872347	0.007209939408314956	0.004661785661780922	-0.003410105654957165
0.005316390670703708	0.01247499704589429	0.002658737669171221	-0.004729085012790827
0.006680849181131379	0.01269434725755093	0.001303903885647634	-0.005127256163538084
0.003430666014240654	0.01249306480454862	-0.001543576930902902	-0.008869198407230635
0.01207438016682125	0.01646417304489055	-0.003804676502333053	-0.001162441297792195
0.01706342804453566	0.01416965978271084	-0.00348024217352476	-0.006207735208527584
0.01153734314021273	0.01148035177352373	-0.008908219795578978	-0.01036571940929929
0.009880606773885258	0.008219648995148965	-0.009647501425269267	-0.00232077597087855
0.002479383622970804	-0.003169024846997365	-0.009598414412203875	-0.003986427493206317
-0.006440666760585728	-0.01809570814617955	-0.006984154525460768	-0.005735002241050458
-0.01515546100598453	-0.02778467509767945	-0.001623350363429844	0.001933340088290976
-0.01615814410615379	-0.02997268140393139	0.0004353871470103171	0.006544874217889107
-0.01905123547981828	-0.02874855077386923	0.00544793074051063	0.009240581970450114
-0.01753743952134279	-0.03193656677857021	0.01037396091646563	0.008391266728317899
-0.008483098379538742	-0.03062609374330328	0.01234719075662458	0.004705926825318455
-0.002928371871413996	-0.0231718947180986	0.009234019972465347	0.006096506355660765
-0.002312834500157947	-0.02041937489603662	7.931408340232455e-05	0.003678959252915752
0.00423930004154641	-0.01444056440891701	0.0004447523926777468	-0.0009784044656017076
0.005323978973007615	-0.00548750624402132	-0.006728019076543662	-0.0007074177491405166
0.007283274467989911	-0.003775136882438882	-0.003132578024566294	-0.001954177018379166
0.007077840650476	0.0005311534939690997	-0.001689213166994535	-0.004361006644624005
0.01059296531328059	0.006169229986761825	-0.005211529634010843	-0.003975498051101226
0.01237938390841307	0.01119635306467924	-0.009843983004747125	-0.002300814722318398
0.009752146487122474	0.01779112100610561	-0.01096503849526696	-0.008568687400518022
0.003408872580356	0.01072169900718145	-0.006983427352255074	-0.006439998744419529
-0.002846821617502202	0.003229655022509895	-0.009716849823574252	-0.002731237300879636
-0.008169233977056892	0.001122741892343524	-0.009894167550067738	-0.003440107828068383
-0.01381847554712841	-0.005681459265412176	-0.006097229480088848	-0.001042910426799694
-0.01281173555211917	0.002559582614579496	0.0001572302297387745	0.002805302194301392
-0.005230394318661394	0.004294185452048181	0.009610835283685351	0.005632816346923023
-0.005454901019461712	0.006871471620755139	0.01460653006437894	0.009914882552835232
-0.007299675601905592	0.005122456013492077	0.01383253805032633	0.008349003308161069
-0.0006772321394069442	0.006521115444645127	0.01495425649957381	0.007035973410864619
-0.001156476363913942	0.00576840644270204	0.008858078377603563	0.007452128837196053
-0.001026364626514863	0.008321079856665931	0.004992999756755419	0.0003070555378304155
0.000815411646857603	0.006096572824058838	-0.002045729167585394	-0.003890773573310408
0.008651112975544798	0.01564134634796204	-0.0003190477471390079	0.001448378106181742
0.01294640613390899	0.01475139372806479	-0.001416609915950202	-0.002006192932155407
0.01301162449718406	0.01464495486177579	-0.003523740639335625	-0.005521788419629404
0.01343092712646865	0.01534525171336941	-0.005347072457592904	-0.003612734091655718
0.0104053688707766	0.01096040265587469	-0.006133749511278617	-0.007314033467128595
0.00884809688007049	0.004442712833866272	-0.01070412856554747	-0.006574564912490589
0.00625840050522945	-0.0006961057478406855	-0.006163625779496874	-0.004504272970681672
-0.002660005604041281	-0.007600951239490514	-0.002880658171990305	-0.003153607775801548
-0.00371288079873753	-0.01644360344453889	-2.691584998413066e-06	-0.002064553766978249
-0.009329533224247602	-0.01779755259150501	0.004551273032264322	0.0009461331743021652
-0.0101148567383575	-0.02484633449294181	0.006878650573803983	0.00721378384715078
-0.01273755875704829	-0.02343114201404168	0.01386158769814143	0.01324275156770279
-0.004749156618203833	-0.015633209754989	0.01370650639733256	0.006974320128652321
-0.002603636621713624	-0.01105505209717643	0.01417006023033899	0.008723391076723918
-0.0003015069803728836	-0.0006165194391872132	0.0136569128052686	0.00699179256007063
0.002465859109907411	0.008637465198087939	0.009098713561541268	0.002205194882765465
0.002482807631008317	0.004049378048253318	0.003179026462755178	0.0004381717860592479
0.002924891169043296	0.007867072095079392	-0.001246109143318296	-0.003321282580514987
0.001677410870576446	0.00800625052561681	-0.003929723462057786	-0.003025416899897999
0.005510212031151393	0.01095902543110937	-0.006289153137631053	-0.007849683913986867
0.004325991552651841	0.01650505908339793	-0.004038859562999476	-0.006775872765340007
0.00474200992552002	0.0175349365537669	-0.008278709250917731	-0.005587375955905224
0.002106898942270469	0.02187068100866669	-0.01080802950606677	-0.007982605978215023
-0.002219372015032771	0.01440768347467593	-0.01018760610885722	-0.005157898302628207
-0.006639993367746835	-0.001139611588057064	-0.009683733341018647	-0.00407363305508175
-0.01643280798856546	-0.006331646470803112	-0.005150059122157123	-0.001442307117157559
-0.0170226292616675	-0.01122130930259385	-0.002901977475142029	0.002755040038524873
-0.01458057070830131	-0.02305173927492188	0.00399701137724296	0.004621747335441738
-0.009287715740728305	-0.02236625763115943	0.003401551983867122	0.005956327588980551
-0.005490719254536109	-0.01505598952311729	0.01177177484777985	0.006050960914747402
-0.001879428364774272	-0.008896092547618039	0.01047460986993713	0.004883717064780905
-0.0008642903200656766	-0.002731309446120685	0.007382679631156304	-0.0005976232031123618
0.008470567646542752	0.002297987417182986	0.001237829611816046	-0.0008321565633482219
0.00680021508117072	0.007682882815627266	0.002472904896923522	-0.0002850415203753361
0.00711744132214939	0.0138650732276618	-0.002208759907928019	-0.006764624673328729
0.01131541042694885	0.02866133334346261	-0.005035561010185888	-0.006038268478061509
0.0169142645820922	0.03889772937720157	-0.006341410251067773	-0.004088198858848642
0.01456710049712924	0.02783161575140418	-0.009548707941687599	-0.00373437979303696
0.01629342428848055	0.02261515571228068	-0.00624911561173236	-0.000639528137563762
0.01123267441456341	0.02050795799984852	-0.008830161405664377	-0.002030278984513946
0.003869782607314328	0.01364377044618794	-0.0127220919227348	-0.006957111069314744
-0.001238954608889115	0.002092825573253384	-0.00828590295499464	0.0002944735287962546
-0.01483917028126116	-0.01059948408102997	-0.006573198935790275	0.001530121909395615
-0.009574491618217648	-0.01788182383915083	-0.0005338164570668248	0.002513397875367189
-0.01490502899897272	-0.02290800569451245	0.01146128283882178	0.007499780203512662
-0.01797338419134467	-0.02849519682972196	0.008548259530614334	0.003312845553146431
-0.01294806483730277	-0.02860651115449853	0.001670738809202326	0.005377967797174947
-0.01072763419302075	-0.02972324939521285	0.0008072732637235542	-0.0001129722598283775
-0.007651837580779258	-0.02246022004669378	-0.002774465024921343	0.0024279155876351
-0.002585566765006115	-0.01455075362369751	-0.002804052766178834	-0.001172600385785693
-0.001153920591282924	-0.005414816886265482	-0.002804482537777093	-0.0005329206801798925
0.006071632005451874	-0.005278950819394838	-0.004788795268266947	-0.003984255420331819
0.006926936148125627	-0.005370045398431759	-0.005985927239960529	-0.005383346914535423
0.006279077887975312	0.002253900183784678	-0.004515205425450352	-0.00371533362283689
0.009202406748418979	0.005048380360031827	-0.00681187227784199	-0.006040098822274033
0.008158299534942961	0.004957652386688217	-0.0009000946512557862	-0.001864291205073283
0.002407104750572554	0.001250092124483151	0.00633762560346769	0.002197331715644138
-0.00351998752260434	-0.003668844837844228	0.00641762428687151	0.01290958459931721
-0.01214549749465225	-0.01225900590725824	0.01451278653106567	0.007516427818853657
-0.01363957724146144	-0.01289638232396542	0.02173847687996922	0.009519751167182412
-0.01311684063307416	-0.01202952482558222	0.01048213512305671	0.00205258135655435
-0.01090900759406687	-0.01558865792718885	0.004736795941182411	0.001453070034880576
-0.004707544092647087	-0.0207123599904155	0.003835262643767868	0.0008026460727770992
1.619898674603911e-05	-0.01173650955506568	-0.001443974019977867	-0.004218409019356866
0.002299387798496535	0.0003712212378525683	-0.001141877506034817	-0.003751287591790393
0.004181369870587402	0.007536760004361882	-0.003874139378329279	-0.002279658294894341
0.005569849761093456	0.006146357059028576	-0.0009950991263917815	-0.001580841177587664
0.01036228066861047	0.0114727819804372	-0.005349644257736039	-0.003578259269730102
0.01032932323167193	0.01784975232718196	-0.004340201678872235	-0.001207155546554705
0.01415917246286019	0.01962108890390441	-0.008580422250435114	-0.00649325219153765
0.01490581837474345	0.02167327903045931	-0.01064512161379429	-0.003202041830302359
0.01897593755502468	0.0316053373996476	-0.007097362497267748	-0.0002356209848122629
0.01698549462130674	0.02850541588703406	-0.003034693503704351	0.002985059915734254
0.0116961516993937	0.02745236323062416	0.0008887646104898143	0.008091739113356365
0.009616542442763467	0.02454627789948062	0.009492016777383249	0.01159048800721053
-0.0006660585833887823	0.009795958539297638	0.01231930890082597	0.0107368059651277
-0.01032286648841849	0.003635912736371239	0.008209380296376662	0.008496596001893026
-0.006789625432653965	-0.001539556388333779	0.01225458151146987	0.006831064130464164
-0.01144168566671031	-0.009145718676140712	0.009498172936962661	0.008021871750046327
-0.006430568153038652	-0.008403035216974289	-0.002261722939448419	0.001631362787776091
-0.004757086988845571	-0.00730719146466425	0.003913582967637991	-0.001341998960789878
-0.003792540193385906	-0.01236521923713841	-0.002457729325660985	-0.007749764054576535
-0.002445954868129818	-0.01237307270767928	-0.005672978044399796	-0.008418743180108072
0.004655679477137744	-0.01021749777218469	-0.007730434393890838	-0.00871361539835357
0.003045972394429301	-0.006778710366507921	-0.005226058222247456	-0.007158445071453813
0.006147065950815909	-0.007133405479987877	-0.008411083832966309	-0.01101862948118909
0.006174989037020801	-0.002237726614103148	-0.009846099191499733	-0.0113237021466775
0.008822038389323638	0.001355214116657828	-0.005654147731723298	-0.00965344787181887
0.01015282477419896	0.006574217196851589	-0.005034169955186686	-0.0008960200307710327
0.01145473565721328	0.01114106570634206	0.001228294664167573	0.00558287547422771
0.007821188546392372	0.009110110466752927	0.000243306426655202	0.009815124245332665
0.002169442259928679	0.01053436405052456	0.010769151978508	0.00885891732185963
-0.007646776989536548	0.001752888141989293	0.009362169082429242	0.0046813140630342
-0.0144833814710935	-0.007802294609902927	0.00975588812440149	0.007023862029837014
-0.01466829754680561	-0.009803849710351205	0.01021164827605545	0.003165457571589125
-0.01730125143322969	-0.01682582801223421	0.005470429446290495	0.003407198745404625
-0.01240592297191423	-0.02528195383634709	0.002892134209743754	-0.002868256959385972
-0.01260519667824925	-0.02222588226576484	0.001281627371422494	-0.002666938752104653
-0.009839691054075176	-0.017915351390155	-0.001368196895963606	-0.004096799412312512
-0.002352939711755375	-0.005585424783080383	-0.007468447255777913	-0.002347356785146894
-0.002621941038531289	-0.00138008336304851	-0.007909950721068123	-0.00468590650620128
0.0004866724142268121	0.002002347203678687	-0.00895793336825193	-0.004351841881622759
0.002368164022823393	-0.001947790604328872	-0.00796981035552043	-0.005218233226924571
0.002869451129767572	0.001502174960093398	-0.01330819813379454	-0.007518204855470562
0.00972699018990488	0.01243339405616556	-0.009881165298940241	-0.005084963506854301
0.01373940827685353	0.01224453620679081	-0.008951581693474658	-0.001906650991526987
0.01145853732597707	0.01527601033006757	0.0001297676772384493	0.0001868130187031266
0.0079267324980277	0.01607405793685088	0.0001827751620150399	0.005583356925612877
0.003194452675975336	0.009067550920730281	0.005485116506998369	0.008410234634778583
0.002720765692170976	0.003862367429870674	0.01267524007023572	0.009613162811991285
-0.006249995155685251	-0.005907593395732579	0.0156214239560773	0.005504212645514037
-0.01100741553846657	-0.004140274761717628	0.01198898996268678	0.0007534022323275042
-0.01920890103862537	-0.01358615094626437	0.008089475455823667	-0.0007248556838332611
-0.01225267265904743	-0.01427996568272178	0.005480267450514631	-0.003781384460805946
-0.0110446260046869	-0.008207146010938537	-9.051915217027542e-05	-0.00569330136790153
-0.007346565941180312	-0.0002350328955377974	-0.001417031728518713	-0.007581443017941105
-0.005061614559750397	0.002675269811540822	-0.0012532490086206	-0.007152576187943441
-0.007923296309810472	0.008937496091971423	-0.006386923691491996	-0.00353371248741683
0.004427254572546588	0.008548681614147098	-0.008377546073526984	-0.002442664571738993
0.001346997680030627	0.004719545060907312	-0.006435651751015325	-0.005186629044828188
0.00658021191884218	0.005233570039768259	-0.007185104357768221	-0.005374531308659104
0.004956098773864535	0.006041711517677682	-0.01050274154649244	-0.007625300793606533
0.008609524860606458	0.007392996730413639	-0.006891904429487059	-0.0008864134683527707
0.006791580656122087	0.01018247869797264	0.0003821173053964365	0.003649958681727869
0.007139038209636473	0.01028967955595248	0.001847348288711352	0.008867853845846877
0.001919364113053016	0.008873127175772707	0.00336436799672397	0.008647343582963549
-0.008585104524229212	0.005360944172313992	0.003846050052847888	0.01002787389285157
-0.006647884880434086	0.007290985104211734	-0.002893401901919331	0.002429654695245041
-0.005606785717209067	0.006922352035761128	-0.001952629113485919	0.009632004983343099
-0.01201487489602109	0.01633980049866529	0.004792437796063236	0.01012579565234934
-0.005004187755267213	0.01487053793009592	0.007485664208940257	0.007937689830080544
0.0002401166609579343	-0.007384452652733201	0.009209688548365345	0.005443612799105109
0.008750523235880065	-0.01472682881361502	0.003507953255651302	-0.001225736672006925
0.006192155546441622	-0.005469721977687217	0.002201261464378693	0.000223939869405572
0.005228880481986901	-0.001021184738908048	0.002069591465450745	-0.002218549617602417
0.005987843618458356	-0.003450172415263741	0.003563053343444612	-0.003288990403384024
0.01052266066034285	-0.0006891058729070121	-0.0002543927204876776	-0.00182227349254354
0.01659135070111601	-8.329320044744187e-05	-0.003322371421603095	-0.003522866980422537
0.007172936395696175	-0.003130882947818319	2.242360488300245e-06	-0.005721487809009575
0.004687091124062646	-0.006387086073417677	-0.006992858208043946	-0.007223350175000712
-0.0004689410321951717	-0.006971599667117408	-0.01449045051158981	-0.01244204542258627
-0.005975650174123941	-0.01381626791000042	-0.0104207734985713	-0.006954686809845803
-0.006159224486013882	-0.02419150424476883	-0.005364265348026988	-0.003026353845207462
-0.009612396636562905	-0.02071041569343098	-0.003140938966518008	-0.0005573790003320312
-0.01576891902010528	-0.02399288823646078	-0.001339811234013527	0.003371545419911294
-0.01142640856958763	-0.01726542129816892	0.00535512848300292	0.006227250868900159
-0.004687423177918099	-0.01082651476252761	0.0101832447264115	0.009899096573727015
-7.393291114086363e-05	-0.002717960632511567	0.007276115766541699	0.009303352878751026
0.003507538127800222	0.002094037640521177	0.009676794695321914	0.00406342632643993
0.004821796391885435	0.00541857727290253	0.008346126387721827	0.002608400767264262
0.003701140670946185	0.009725924067742368	0.001952854227836503	-0.002357104653574448
0.008247405523472336	0.008629822842939176	0.00328010293958638	-0.004373396834279317
0.008282001265818229	0.005151263230293675	0.0002349603927067746	-0.005890101173383921
0.005808355364205297	0.003855462279425909	-0.002428424156060674	-0.004024247149787668
0.01005351659256627	0.007207593413826188	-0.006825037271603451	-0.004196437731798732
0.01382062247782928	0.01392423719054638	-0.001264852118397137	-0.0008820210201140677
0.0100873396401805	0.0129087269319061	-0.009182554426876693	-0.0008754412858559268
0.009317281144809795	0.004470105782830355	-0.008088750266672188	-0.003348579570538924
0.0007094583605487611	-0.005184322594167826	-0.008827433632252317	-0.005403372384915197
-0.005074420143048016	-0.01754632085854336	-0.005253648896158284	-0.005024705437201214
-0.004847537100169703	-0.01764847214218036	-0.003422594638541152	0.001916767089221596
-0.01051597415184265	-0.0152377891707819	0.00334246807336442	0.006407014224912075
-0.01431276074015841	-0.01468639214192149	0.003571904469113877	0.008419558915032235
-0.006962138625476454	-0.01475158971749507	0.006860849079901398	0.01041253312887923
-0.005285262013187775	-0.005567034774815604	0.007210457848965755	0.004972460699252988
-0.001605192860903631	-0.002488405166362147	0.01001030503117978	0.004773786713915087
-0.001081417322357154	0.002584582743212869	0.007795410626398804	0.00671951247908334
-0.002121764194129253	0.004535819352258214	0.008200385408257946	-0.002202309351058421
0.004305463843471135	0.01304077156364598	0.006619464084185233	-0.001021824726638559
0.004336624929986799	0.01580477010594599	0.002152063296662619	-0.0008782036922223833
0.003726740757211971	0.02034531055282859	-0.001920565895856943	-0.00166888873548638
0.005679421931553827	0.02437094071223104	-0.003502212580521835	-0.004583602003035512
0.005193563904989508	0.02529147330243965	-0.001884144345636037	-0.005387038448476904
0.006904789559984134	0.02299282070652826	-0.00619830644424735	-0.008294737357570267
0.005627185598891248	0.0186917978075386	-0.006758636203614676	-0.01094450803582499
0.003398464471975144	0.01157642980509518	-0.003613873294649945	-0.009821187303799109
-0.00326190968481267	0.0006313709974577135	-0.009618902358777331	-0.002898211737637607
-0.008310434329354584	-0.008636442274542187	0.003516030033845575	-4.474918787476974e-05
-0.01311471421956628	-0.01393299590810677	0.005146320082017844	0.0007321741090143039
-0.007779682698235152	-0.01165650658853829	0.0005348033432668668	0.005932668347089682
-0.00250267252420959	-0.009470918899776963	0.0005054096682304326	0.002157419639781082
-0.002349600261016042	-0.003486717178066865	-0.00296967865286493	-0.001384236114796132
0.0009579558332830189	0.0003248850552789632	-0.006478193622796386	-0.003721226280504428
0.004861964858733533	0.003959846397240419	-0.00704054841085406	0.00177419744568936
0.00780362167817729	0.005818927662069852	-0.004286305408942606	0.005985481555815291
0.01037323321813367	0.005103385020400531	0.002335505303488255	0.006967636488596374
0.01017358557027802	0.004138127524516009	0.004665186241332442	0.01121205378682025
0.01533670812282672	-0.0007261775076714862	0.008263359428137164	0.01092325939962501
0.01399429384127429	0.003009529158232914	0.01263449724213923	0.01096777433059787
0.01202091421727006	0.003728794513487568	0.01137100727877882	0.009291377438609312
0.007573417028271536	-0.002297459719839163	0.008131515395217807	0.003470416630288019
0.002800962663135392	0.0001898859491623509	0.008551594361358668	0.0007478548746888446
-0.002389235943395079	0.0006101312964195889	0.004013309013086857	-0.001784145843569043
-0.008542544072332734	-0.006954925746682491	0.0003084560028270167	-0.004236802402966355
-0.01774917467366355	-0.0110344912604715	-0.002784601237556033	-0.002541250630249205
-0.02229432151632046	-0.01054701337150855	-0.005408579401052668	-0.003667781752341087
-0.01942522064083429	-0.008033919797944291	-0.009355599915821779	-0.005984043390581935
-0.01673016114557904	-0.004369422293180796	-0.006309059433309787	-0.006798656891321785
-0.009147094695085158	0.00167139314246171	-0.002945357339539939	-0.008204881465568335
