-0.002512747617683127	-0.0296157794498413	0.005362153333204315	-0.08182057974255945
0.004041690798591306	-0.005224350534942968	0.001295531972895259	-0.00603212922373624
0.02171970323210792	0.02940669775551235	-0.01601663413052204	-0.02381242340027639
0.02724886251212088	0.04119869209187387	-0.02989924214200891	-0.00261211913228815
0.01684353658098931	0.03157600388714282	-0.02883290940560299	0.01820901518051033
0.02530624760946612	0.03390359829217935	-0.04075648806318496	-0.02934951246200303
0.01453970817038149	0.04485456469433986	-0.02182714155943026	-0.03787410738521894
-0.004166957706508945	0.0450214620734596	0.02868707343708327	-0.03445271672469763
-0.002658665723912768	0.03391898705438535	0.006005186734729792	0.01360489006037042
0.00334320102835363	0.03867020415540152	-0.02446894700620729	0.04631004501528401
0.002734655291020129	0.04354982879084484	0.04887278767024844	0.08307270935185386
-0.0174797425847464	0.02100563643184141	0.09951528928040765	0.1247799885830975
-0.04244162618576371	-0.006890503484487157	0.04425061080014377	0.04922707794301318
-0.03407018945258058	-0.02151401002234405	-0.002749464313504394	0.01363502575622718
-0.01762383596883332	-0.01405574805371828	-0.0132530680839419	0.0301377623474319
0.001916771976745664	-0.02126670754632608	-0.04805876503413065	0.02733831353562899
0.01503790342488186	-0.02625263850819543	-0.1006749721894754	0.01800143804797934
0.001305371740890405	-0.0271861564642932	-0.08593911543006884	-0.003317075292663218
0.009325937071904036	-0.01358073647787044	-0.02973691787133477	-0.0190448364057537
0.02693282375608203	-0.007007093874858967	0.02832696041245426	-0.03197611309471224
-0.00529771825500635	-0.01323051496572794	0.04435781977145195	-0.0245341024855363
0.0001625153629858293	-0.02117542657154853	0.05210901414593847	-0.03449142029644126
0.0222152872022025	-0.01681293510322612	0.0479610486716644	-0.02384415425052167
0.02736444658625136	-0.02833619823103104	0.01682540819203242	-0.003182707810144878
0.04307147987990605	-0.03240776041357937	-0.06384002566758486	0.01184551523666855
0.04624752302270877	-0.02616150735314536	-0.03611732671315579	0.01421241185767103
0.03736939455620671	-0.007020847220753851	0.005996098832558149	0.1161685849525466
0.0113708298760096	-0.003965890094548062	0.02175805783008083	0.1236276807626913
0.00110679993677499	-0.003099064756380091	0.07646134404236142	0.04696279776779828
-0.02402870048411412	0.009779476450110276	0.1199862749626268	-0.04813864941540874
-0.04530533007363989	-0.01062000886475863	0.07589376610338595	-0.03132066347865443
-0.03452293433645711	-0.02063414739342386	0.02981528545804337	-0.03983247448282436
-0.05043652540652167	-0.02329154620413021	-0.05230169227988107	-0.06196935756112466
-0.1080831513280236	-0.01730441068513696	-0.03965779855664352	-0.03517577249803226
-0.08177497408393838	-0.0004500602214319382	-0.009635205599761136	0.0003636535226535906
-0.01777310973241615	0.009390060201982072	-0.005356070195499393	-0.01822358749502673
0.02081638823650617	0.03652493627445685	-0.003910463455561132	-0.04112245377787396
0.01712161586314622	0.04466733049495498	0.002775251861889736	-0.03735163356010025
-0.01267651092995964	0.03436400382570794	-0.006620522208270353	-0.01685779381773148
-0.009038137962507114	0.01779093088394641	-0.02793168033981336	-0.0144629433217591
0.001124460388102708	0.01446036757537204	-0.01177755338975378	-0.01420335589623576
0.01668905512536682	0.03186519637657115	0.001530865573751567	-0.01530802064394796
0.02042507011487396	0.03148200124611783	-0.01041014897892647	0.006989375037792444
0.0253437500369016	0.02733836724854834	-0.01521185859172349	0.05233815126785364
0.01488833439274933	0.02887211225679054	-0.01899927052514484	0.06846983524379165
-0.001547994874948225	0.02429459582263797	-0.05338992641450733	0.03070645333989616
0.001918323267105431	0.005667038480670853	-0.04495142108322684	0.02095972484407266
-0.006822384498330985	-0.02203900004769481	-0.01025149216174547	0.004269837236199311
-0.01281630525911591	-0.04173344730654648	-0.005185687230680412	-0.02030794301255897
-0.009935508777435232	-0.04460054053388052	-0.001983050178724146	-0.05869726446299313
0.008229847166433548	-0.04242063360166305	-0.01882855359052994	-0.08110165080370163
0.0116532471869167	-0.04179793312807577	-0.007563063165409664	-0.114303645642839
0.01529178763430462	-0.02599971578243771	0.03865326415881246	-0.1024719160626244
0.01616358518828769	-0.02478192543181822	0.07834969241797636	-0.07834277932250092
0.0278639549175866	-0.01016329045501104	0.05507634235030538	0.0481549740379582
0.03376437124385034	0.01755317811557085	-0.01115524820602407	0.05069060493266501
0.02174979671756634	-0.005085501720290979	-0.04234924730660625	-0.02652206884408098
0.01822467290971481	-0.0149019068093105	-0.006825292661434505	-0.01021841497806934
0.01864252902126029	-0.01178627647269683	0.05516464124105945	-0.003952853193647833
0.02950801207852379	0.01847827241391727	0.05344712817314426	-0.03206618451977165
0.0211727338894084	0.0184225194494752	0.0535977294768628	-0.03237820689369002
0.01250072876346217	0.005623590014443774	0.03674996828360553	-0.005187013433871239
0.001832102063959866	-0.01541227190838685	-0.009153541955907202	0.04658360785035165
-0.004849472719824896	-0.02790540706478219	-0.06720930657641329	0.06440186665846469
-0.007517577794909298	-0.02705957319152975	-0.07250578790098869	0.04412884729434942
-0.01694215503698433	-0.01823990376787707	-0.05044367178574025	0.03798441874424965
-0.03561753371380394	-0.01256447783931074	-0.0204178629806978	0.02870534372301323
-0.05204539787568308	-0.01653392090382178	-0.00853328383447241	0.01257445285412237
-0.04424008237164936	0.004603455982958145	-0.0271825327196449	0.02172110601130878
-0.01778978240396972	0.01138523918798477	-0.02896254284180609	0.01723320034314208
-0.0001176592110132778	0.01805061112369134	-0.02127200534778477	0.002432113473432709
0.01184781191624605	0.0289493791712054	-0.06842603805642548	0.03090116828976311
0.003170544341625756	0.02589970809790828	-0.06736100621513565	0.03980206469660307
0.00126820924241104	0.01938095164924263	-0.01320945613401257	0.03733604353604993
0.01360148644987158	0.02829085182048813	0.01347882680403511	0.05139909804567764
0.02652208532275633	0.03168202273294912	0.06541814326053874	0.05277256209381471
0.02353036016053717	0.03003990028798736	0.1535787809814171	0.0566699056591843
0.02566811107312411	0.01918327410948637	0.1479480300388008	0.04151561336063903
0.02126812667547846	0.01451964355131276	0.06581421936035692	0.008031881647926901
0.007755890496919153	0.01235427022469296	0.0022714811170928	-0.0259093611443125
-0.00213780137847198	0.003338428478612948	-0.0279671076918124	-0.0855689502765036
-0.006430395836425104	-0.002812255352833157	-0.03614630845404278	-0.08620000870787622
-0.005959235467633881	-0.01565022707511001	0.003964957728320371	-0.04725375518043403
-0.0009901261289699894	-0.02357478998143938	0.02335861331717066	-0.04762211342651841
-0.005689566185284951	-0.02462360314837956	-0.002002606481193397	-0.06289414675672607
-0.02750841505364732	-0.04046348827359049	-0.01296406952433751	-0.01106505612304822
-0.0265674687263871	-0.04731338888528652	-0.007850096851078906	0.04811612233920507
-0.008806240146144071	-0.03445223034356319	-0.002153869513015218	0.03926098089046542
0.002388447304084155	-0.01373568905357283	-0.02352980119366336	0.0403263381663416
0.007237665010260764	0.002384652818432672	-0.02295372855216412	0.04311800451319624
0.0115270972181757	0.02532929663929243	-0.01943819406691009	0.04217791681310695
0.004654204299640031	0.04018262548082156	0.0143183203218246	0.03380774989091511
0.001381092061261555	0.03052023502683369	0.01181872065268178	0.02836881379955945
0.008486221536788161	0.01843368100463709	0.005252612157554221	0.04166301273409123
0.005529019979086247	0.013875921321244	0.0009668380506535098	0.05437556700197645
0.009220232440055095	0.00490947072227295	-0.03022416715794725	0.01768031055095477
-0.008427663693356308	-0.008255802405287234	-0.03701971007060853	0.04447818635339294
-0.01817338940436184	-0.006139431874828591	0.01436979773121129	0.0335570061517057
-0.01675648944141938	0.007679934879089249	0.0250786746112141	0.007241404757831809
-0.01732641356713533	0.007580935911237568	0.0003895900192899802	0.0318745785852067
-0.02289665366575513	-0.006341678284048604	-0.05104345230030453	-0.01108717418058459
-0.003885881096812308	-0.01204658882062854	-0.06055889447830248	-0.03990764265807076
0.01336163309084473	-0.005599113101269306	-0.04939911886467741	-0.04818763374769492
0.02652942509674678	-0.014449627046972	0.07816086370094383	-0.04427146254975163
0.03251544988253231	-0.01723216214100711	0.08565715808229346	-0.04221483316646255
0.01712314827702876	-0.02575729613378798	0.02959832314951225	-0.07427760967737099
0.006928247670394895	-0.02803968075054246	-0.007782264868038799	-0.08553909331773361
0.008485573608468759	-0.01440437458798455	-0.0166543260820782	-0.07694167476940675
0.02121335108953085	0.006469604031993146	-0.00949860564377855	-0.06966413381045616
0.01948155138137739	0.03428021693389131	-0.011014149740487	-0.03548308606626252
0.005117650815071448	0.03110549862930203	-0.00619111823442704	-0.01486660149547215
-0.005894516635589114	0.03415554326795321	0.01272743146526475	-0.01846163527951632
-0.02019658681610036	0.02378161553521374	0.007568845810273391	-0.04484269119396913
-0.04963028400640459	0.003542283771568427	-0.01389716939226879	-0.03961438036470376
-0.04932875687094253	-0.0003460792053689651	-0.01604011247090973	-0.04007601592304747
-0.03471676364983525	-0.00513754210063763	0.01972238373877519	-0.03395614473816239
-0.04203884945351286	-0.01365608606795648	0.03898720920122938	-0.02252808970384073
-0.02770708312221654	-0.01509560065154621	0.03599936518745357	0.05119999478952585
-0.01171019636730336	-0.004225795741335695	0.01659733463551023	0.03066304530966516
0.004835103431652621	0.01933668927924882	0.01412467231547897	0.009366537976872688
0.0006643967266971283	0.01851629681581609	0.005842175048720409	0.007006416833099313
-0.002622854902705393	0.00375536321555575	-0.02191786106070679	0.0204360272334763
0.002366412598060337	0.001195938859427498	-0.04142099058048662	0.03092267781884649
0.01281020045737561	-0.005761536028466476	-0.06622695736048619	0.02523713281502671
0.01129793526349263	-0.006694367306525529	-0.02236781432358247	0.01646608089253345
0.01856239912012666	-0.004495839908157008	-0.000254800476619035	-0.004397460683446842
0.03077671728872472	0.006001857715045011	-0.01784124309575371	-0.01121205673168832
0.03136545185570973	0.02342602609594463	-0.0388349456891854	-0.01640699027746569
0.02554435867120356	0.007675842799022481	-0.05032929717089418	0.01548992275133421
0.03300750497161355	0.005017769697972548	-0.05188660963368916	0.07405525021154685
0.03540768089442446	-0.001575127077098973	-0.04428570193080895	0.01467684517972071
0.01818049305644138	-0.0142737002253023	-0.03981920522586251	-0.002758535614311219
-0.01046299032548631	-0.02986131832855849	-0.01382948789351538	0.08925643440224762
-0.03005411330669464	-0.03894712502699479	-0.01206532444735446	0.130206390624918
-0.03114784659422115	-0.03294796362272411	-0.0008646167549909326	0.08212525164572775
-0.03113234326680606	-0.01710403444767875	0.03396633106752078	-0.0132068694377134
-0.01741055750954273	0.02630838717440571	0.05151014766340233	-0.04534845095596956
0.001222134992664839	0.04825688954148762	0.03950232585501316	-0.02541361457301713
-0.01773721786021801	0.04260622563963606	0.04321825453373179	-0.01098949569433069
-0.0185753961497431	0.01619100329005376	0.04851369537191725	-0.01034436461467373
0.01223339036468508	0.01590303424408181	-0.005565862634769206	0.002295585240714791
0.009462233113946205	0.03081064524836779	0.01134133846378007	-0.0002967740408526648
0.01085162677093973	0.05511417941121644	0.005847208093348934	-0.001415725383781223
0.004293071918874613	0.02517223349181124	-0.004316414164739915	-0.0002894425898196057
0.0004508131119470812	0.00252003058900587	0.02299328620477726	0.005962049066932526
-0.02870622172623255	-0.005201954072355975	0.02976897266532317	0.009808363531621598
-0.02950372580447067	-0.02742797369708449	0.009063233207012059	0.00193310667743498
-0.01131876069802812	-0.04352777916161007	0.03990103898501722	-0.01661517762509119
-0.006703725698817606	-0.04187800045252791	0.05661872437592399	-0.02126444120420484
1.089931463349038e-05	0.006031911446079465	0.05948510546309133	-0.02796664624614529
0.007559385393424424	-0.0100762188835918	0.01599908705525357	-0.03593508737040628
0.04021702257208487	-0.003924921995802745	-0.02301427334629307	-0.02935351825402528
0.04304190283272456	0.01389239977214452	-0.02201785860018195	0.006907705420483122
0.03146739923276044	0.01466308464133934	-0.08511038347404465	0.02499687564235397
0.001867521961233557	0.0106876094054319	-0.08770770011647072	0.01538346862274732
-0.003051368309814182	-0.00038692385742107	-0.1071813252753243	-0.08376100961537233
-0.009716697207533414	-0.01996328121024577	-0.09850745531468445	-0.09615543332503682
-0.003684319699685728	-0.01701185012360271	-0.04370499438030351	-0.08285392556577348
0.02090468621654151	-0.0222979914639875	0.07371743570173021	0.01214492959827968
0.001284666029437193	-0.03628343245013361	0.08005886245931038	0.1357111108959938
-0.0245508174087503	-0.03731686050977231	0.1709021113975408	0.09903626898383655
-0.0180426348163738	-0.03429979377012844	0.18337315309931	0.03284504326195826
-0.007732047420104313	-0.03032912943280072	0.1415732335308865	0.0328061279533601
-0.01329819083170893	-0.03164298522588317	0.08389774128241183	0.02853686692511832
-0.01669130480617111	-0.03930183322993247	-0.001284125419094725	0.0634898765467557
-0.01785961829759653	-0.04302423543665861	-0.06815286905983575	0.02318190159736366
-0.01525353577103683	-0.03853615383758192	-0.04916845263155907	-0.02067475365757364
-0.01434852746447078	-0.02992347207579943	0.001731491159281246	-0.05372362240126836
-0.001692808063496746	-0.01504740366723495	0.001070149966839187	-0.08994661447484345
0.009039427672738205	0.004907654372708022	-0.01566122318658914	-0.06500928832552211
0.01033828875549669	-0.004078483475795253	-0.05288632124439477	-0.03355480056571721
0.005769762625697701	0.00517846768445502	-0.05239282261800996	-0.03228087910259781
-0.002554287826817439	0.01724669299087016	-0.04068068403912439	-0.02193229765772577
-0.005846657378691312	0.01542018835287256	-0.01302508885876352	-0.01488780504807046
-0.002391403574149333	0.01760783700225864	-0.01914220238554913	-0.008684469997438823
0.008529337821790182	0.01557893311791486	-0.006305602865036646	-0.01018878744231905
0.02982546801665284	0.03252181849863986	-0.02123912183177563	0.007585866519309963
0.04539073292914178	0.07550008906417333	-0.01246599627500302	0.02943919636743217
0.04013707988385828	0.07237685915782394	-0.04183009204510232	0.01674006903843378
0.02099173990330815	0.04066391481824154	-0.05496707810792544	-0.005509921271370886
0.01545567492971146	0.01410714982935715	-0.06611905780123534	-0.02661530836626734
0.00476212098525314	-0.006839810532649136	-0.06882489847040474	-0.02886948543747937
0.00374731019128262	-0.01176340474332857	-0.03247052961867646	-0.0323920837386229
0.01005659252136094	-0.007226298341237587	-0.01439201687750056	-0.003289499505437074
0.01501264768457173	0.009911984130409383	0.004695174730753328	0.09790611099060414
0.001234324558117449	0.02334531353327652	-0.003123380389159984	0.04787633535515846
-0.003687650746399535	0.02132235474323417	-0.008826894221930432	-0.01213827506869554
-0.004683111773616352	0.006944249576956465	-0.03007035346207035	0.01441482834836041
-0.01901373700729276	-0.004434157378258464	-0.03673827380481852	0.01177436506998525
-0.004547900199811672	0.008559152955142294	-0.0511785291855832	-0.002713268066413756
0.01004581325533567	0.02656457300713678	-0.03274721582707421	0.0003802239524794742
0.01271936890656999	0.03150627864987885	-0.01665412466536104	0.00328850731873167
0.01417809800774193	0.02428392471387951	-0.00789534825889229	0.02582552261834766
0.01112947340619362	0.001625384619626621	0.009187046883008207	0.03086557880373621
0.007562542133867012	-0.0105449091649702	0.05448026736856429	0.02039893917971836
-0.001661120099401944	-0.01784209807551518	0.04949724448399308	0.02638865564292062
-0.007654503174998343	-0.01733082747427143	0.0596545631918784	0.02828842871123071
-0.01749050837256928	-0.01661332193637955	0.06629027447360906	0.02592041949159874
-0.01784191470980059	-0.01327798991939808	0.05761747075339532	0.08941564640653674
-0.01378083880408987	-0.01285841910445622	0.05416341586996794	0.08277169640417535
-0.006284062974055109	-0.001797011529529165	0.07696344176244682	0.05706090776156286
-0.0007609954656825919	0.000533100776603346	0.05009546007222265	-0.01523927511318438
-0.003065568517435509	-0.007315396024069705	0.01722374852868469	-0.09891617744805634
-0.009628720596122561	-0.01960177176685863	-0.002283554883556919	-0.09352774388839898
0.0005009843606388124	-0.02410145594288848	-0.03474000246775517	-0.09063058134633169
0.005043790131832731	-0.03097077744412924	-0.05435946257002355	-0.04985728725634545
0.002462585773411441	-0.01680375268536271	-0.03366275747448486	-0.01121056249973927
0.0007361821845966311	0.0006154116085030268	-0.03654229107866276	-0.01482494439807812
-0.01602433167693859	0.02091071783318689	-0.04300040098269071	0.01177340751160992
-0.00926996372503807	0.04176447987859084	-0.01912489938509434	0.02537254997311742
-0.001657766180269441	0.04119505155875854	-0.01411719091255703	-0.02042498708169233
-0.00331799613850963	0.02465747444718837	-0.01956484227208697	-0.052702764369541
-0.001762048987235395	-0.03858285208208308	-0.008388482668855876	-0.0525068986960372
0.004088657603459276	-0.001433657717837874	0.0196525295723148	-0.03584672170143594
0.02244136901324215	0.02626487462933986	-0.02540154008994902	-0.004466621643268649
0.01767871927786973	0.0163775347158676	-0.05691741515700394	0.0945506335817327
0.009814356309073173	0.0004253139519204007	-0.01608391848607017	0.03436025185905232
-0.00555387215766127	-0.01645929554596634	0.01859553639856936	-0.06944336168540043
-0.03932157224040521	-0.02466339560653576	0.01931219985028242	-0.05885697367261079
-0.03608746184446152	-0.01432843776840127	0.05529601775837093	0.02146370764463898
-0.01602910226457306	-0.00321397564004346	0.122289437082489	0.126943553244185
-0.02252684554786889	-0.009283114050484605	0.1654873389321006	0.00595864050912824
-0.01188846712316631	0.01612987807238048	0.1020163840049468	-0.07009271269186165
-0.0278046139246577	0.02235409419391072	0.04042273292084633	-0.0609303979713344
-0.05633674192598057	0.001808880957088766	-0.0024601398786462	-0.04133196191270043
-0.04923829458861383	-0.01225720722791253	-0.03131229877025674	-0.02234305078231563
-0.03365473854518801	-0.01665219941740477	-0.0743549702840063	0.004888469170940738
-0.01823383656989158	-0.01627039979479851	-0.06291158246981998	0.035328012870649
0.0004309350888969375	-0.01111156287828398	0.03496883057127979	0.05898402422453646
0.003715358737817536	-0.01745361915998764	0.0204656954485736	0.03718395291916679
0.03417659818063833	-0.01938996690282168	0.00375482136602362	0.02419762886489509
0.03431773065772838	-0.02032938689183761	-0.0189219493921893	0.04508012977116679
0.0447298154988231	-0.006115790317325641	-0.01566783160583733	0.09298013955556168
0.04638937535880464	0.004719740222236671	-0.02498958755114091	0.09764496857330519
0.0429371913409102	0.003794208511816795	-0.04174354323048643	0.06507050220367711
0.05935862573487091	0.005637613091480314	-0.02857383973157654	-0.03164484271008648
0.0417336733655022	0.005851186587637612	-0.01725570787969897	-0.1480500722977741
0.02584123537888521	-0.006443670803219297	-0.0300408615519234	-0.1433354022243907
0.01214922689867676	-0.006674878116190696	0.07014064862877042	-0.08696227455271659
-0.03916169699614729	-0.01183708341250731	0.07003196792371993	-0.02893580193864895
-0.07171583181056726	-0.0291965375500681	0.05009892795345559	-0.007558561742939546
-0.06701442981260852	-0.0466598616008388	0.001372928220303585	0.008548124976675774
-0.03986839619100927	-0.03602518381982458	0.001739823399761271	0.01558161549637673
-0.01696558050667352	0.01026975200349685	-0.01644678720626987	0.02483767015693897
-0.004874804085172412	0.04077375551936344	-0.02287279063362774	0.01624286352954434
-0.008905282683788688	0.03380118236373747	-0.01652435767652326	0.04114082912014111
-0.03195575388700331	0.02272691191998893	-0.02246531644386606	0.04412694885787982
-0.0146086484351664	0.01563054009235464	-0.05285781178725846	0.04402167473039065
-0.004164194867592724	0.01414200518102612	-0.08650854459756468	0.02823956075901143
0.008902755669822916	0.01514361062821691	-0.02365726050466423	-0.003298855806215112
0.01506400438274858	0.03251945260363531	-0.04879494139641208	-0.01008741850411085
0.01557617292354392	0.01814146863744725	-0.02258425318826366	-0.002271873874479977
0.0159558461350051	0.01278856156683166	-0.006721050665754312	-0.01123965643087734
0.007956598949218402	0.01761542215398868	0.04426561095887463	-0.04080642287527658
0.00730342662145189	0.01989412047986015	0.03227341029466211	-0.03990535432219661
0.004018604761401033	0.006870759876404249	-0.03161107760674772	-0.0496593124871522
0.007448067465758255	-0.01856506158173665	-0.02922436952969906	-0.04124857472704903
0.01402184213827131	-0.04387727714750087	-0.01439774457521041	-0.04708036082292602
0.01048434812115888	-0.04306086645074016	-0.02070132968113996	-0.02064634727660992
0.004284098684219616	-0.04014617111688362	0.05371912770061794	0.06788651048725466
0.003511369875711211	-0.03030299320010913	0.06639233885730074	0.1768721224966073
0.005387044480239357	-0.02700080102738881	0.01140500724172215	0.1628591366290378
0.02298822832569668	0.01801689325686674	-0.0268009532941099	0.0806925865659152
0.04296505836019612	0.08905040913784845	-0.004601233961423539	0.008868224852514128
0.05140345167668555	0.09108815025487962	0.0302293958646759	0.004664506186982093
0.0401024627647535	0.04624123377766558	0.005942047130919603	0.03360628192471163
0.03811081615183914	0.01393055647224412	-0.02461728209160072	0.0147416444087737
0.04131341642593567	0.007454219195660262	-0.03056307642838726	-0.0005665497005927973
0.03880522349977851	0.006871568515607916	-0.04726889668018706	-0.07197206507716103
0.02278578049608364	-0.004795873971558659	-0.003282092333436431	-0.1214380151353038
0.01583070161437197	0.003495214332668428	0.002630944810034314	-0.1478187100642779
0.00893199180940335	-0.008509016374803575	-0.04726101281728114	-0.1243852708195729
0.005075420579443413	-0.01457774526178717	-0.04761842926053851	-0.06694457570877384
0.009542587475529656	-0.01103207711759893	-0.09123501370578205	-0.01404316619138827
0.002850799323839745	-0.01559828961804566	0.008448333904258086	0.01220204274084242
-0.02206121338587255	-0.03297283069115679	0.06481716019151317	0.05283765535137509
-0.02598087864493834	-0.04244288590525942	0.09537163282182395	0.05299912174695105
-0.0371535637122175	-0.04443476059462781	0.0222278082216286	0.04844422962446591
-0.05296385130399998	-0.05220860140248505	-0.03551027403144477	0.03237676775130867
-0.04310837478448342	-0.04964807083170121	-0.04883419368052125	0.02393395973559577
-0.008425110631003895	-0.03943868271898841	-0.03547056791348716	0.01658411914810969
0.00483950764932247	-0.03322601143016812	0.00807290231969853	0.01812698657692262
-0.0116765310678138	-0.0125632812022592	0.01368623521670161	0.001482882848406446
-0.04267616830263375	0.007008711290433661	0.05440158887775278	-0.01721457195010837
-0.04408134220371844	0.0281442836024849	0.07571693181734739	-0.0316921118682738
-0.003129567172936533	0.02650109990034853	0.06325366160218407	-0.02979297757183169
0.01191893449235877	0.05673343144932574	0.03442841101380037	-0.030598092758774
0.01188240024474611	0.06474125045259677	0.06447098098019748	-0.02344321032929531
0.0108590726861252	0.04359580283854021	0.03563503772733893	-0.01348264930021311
0.008581484965335222	0.0342824339541641	0.01095665210081363	0.01530803785983972
-0.0003782858262800384	0.036397620000443	0.0004718197571779714	0.05335245364604645
-0.01349051479434789	0.04604517442710273	-0.0005564777481032626	0.05804242712169351
-0.03091858113234791	0.02486465797133988	-0.009999776077209683	0.008763135731403226
-0.02920134560941372	-7.939237724683247e-06	-0.005937127570138407	-0.02849926931881766
-0.01437406723726532	-0.007490674974629548	0.01622164509183793	-0.04930156638889883
-0.01504918198363837	-0.03196902898064169	0.05915707625194935	-0.04272740035362314
-0.01244311482479008	-0.04135645458957689	0.01694489316637908	-0.03035263389451607
-0.009009525730665381	-0.04502574744015538	-0.01674074344591243	-0.01284610198057582
-0.001755426636491862	-0.03503376863872842	-0.04008235683285718	0.0634251269082218
0.007644674623556161	-0.009755051709851753	-0.04283608207867321	0.1217624778042313
0.007108040697361761	0.002676720490768807	-0.04106234642296742	0.02002172692478144
0.006049263695504631	-9.149654822445595e-05	0.006172954509437258	-0.06108164698151327
0.006085703561231876	-0.02057126562892673	-0.001267433298774618	-0.02010668612717183
0.02611394718721825	-0.01301658905163545	-0.002571156031429149	0.03379493111636039
0.02823842250745273	-0.007651996029642097	-0.006130848448059535	0.01228556632218389
0.02179058686127674	0.003106880364997663	-0.02358884526493997	0.0007555641757613124
0.02470702392591778	0.01477104780179224	-0.0732528850095478	-0.004123131905043471
0.01866659537163675	0.02187484158336832	-0.05652758683214805	-0.04387217941889585
0.007931528123365051	0.04720714984468033	-0.05178516706526206	-0.03439610489463277
-0.007845870808809281	0.04684802175553288	-0.03651373918957537	0.01537080752099572
-0.009459014471806165	0.02634800159606761	-0.009115609678956506	0.06291468455027574
-0.0005903178660638407	0.0006824880232086242	0.04505489333450323	0.04811545703217338
-0.01046793428470731	-0.02082374639810399	0.02551638822945968	0.01974785390518694
-0.01846311185444415	-0.02318640172083955	0.01587434631834419	-0.02548699635359464
-0.008282071089052889	-0.03053701334259523	0.01862953172156423	-0.04537840880629287
-0.006870996111678685	-0.02672305729150837	0.006629653459586709	-0.05409785218303618
-0.007584925828962556	-0.0276560733259665	-0.02883498496120709	-0.06827220224847978
-0.01280274123518381	-0.03519516081834894	-0.004428672245452453	-0.04235712742166378
-0.01844643367435295	-0.03555911350310834	-0.01622487646477583	0.006820322061408543
-0.01339494794895857	-0.03756230152158613	-0.006548053221590525	0.04038899554465104
-0.002153905204970296	-0.01578818973527561	0.01098542185651866	0.05014920436263855
0.001368735519198923	0.01200726786316396	0.01666941808247527	0.04983672463355828
0.002407881830378654	0.02082000116726154	0.03284805032399922	-0.02348788497377815
-0.02688752998299902	0.02175901833103103	0.01427293949482705	-0.08031640089291343
-0.02077431427603965	0.02412318722217568	-0.01211312455983444	-0.09584105465193916
-0.01768834304725175	0.03148106646681453	0.01412321493588999	-0.06669706576425267
-0.0215710126195742	0.01504533340086912	0.03870176161778657	-0.01606540104958875
-0.02032661351820965	-0.004289189495691699	0.05176349207228455	0.1011190529408422
-0.01633602229487074	-0.003750632103382097	0.03833996989866407	0.1008143649456965
-0.004215142144730019	-0.01728008938474283	0.008437153643735663	0.04723026801080993
0.01038546171747485	-0.01634792046667276	-0.03654821785407847	0.05738247627592616
0.02307621948284885	-0.01777506706389882	-0.05455479865508979	0.01948535776801822
0.02894808578865674	-0.0219670681367973	-0.02827322506069045	0.005883499792898813
0.04026958513060147	-0.02518690314654718	-0.02010422452106565	-0.01304177810530662
0.02986398878003639	-0.0174832242208865	0.04507016613350524	-0.00720845909460396
0.02269743611657933	-0.02161470947063401	0.05746271863108122	-0.01326385792413896
0.01758909308005896	-0.008847607027407986	-0.0008357322241336414	-0.02276670709250425
-0.001022966385014312	0.0167889289937124	-0.03477789437574352	-0.02434228631480621
0.00985281499056811	0.02150940705568475	-0.02675541959941203	-0.0230087887151929
0.03244118809919354	0.04047944240149705	-0.04599405218160354	-0.02193135802882584
0.01513654444730228	0.04329654596531224	-0.0694397794849867	0.006898541363914444
0.0007626038717774319	0.03299780965188592	-0.05439572534352881	0.005161086271892045
-0.007568317678851008	0.01447689118906964	-0.01202963527267731	0.02281732132945981
-0.005554872646855654	0.005279570681503067	-0.01171233478739509	0.02607297278675151
-0.006741136165623565	0.007103927233332882	0.03143816359463877	0.018957708595434
0.008861479620995028	-0.002155578008026582	0.1397465964108388	0.01187060471616418
-0.0008637451604155337	-0.00236811439802125	0.1031010450129196	0.03187798123711716
0.01027792060267267	0.003134747659173814	0.05615704269344988	0.02840486766724705
0.008126155243627434	0.009821528652340638	0.0009172094943099287	0.001453482448950302
-0.01585360140571251	0.004820095044067113	-0.003995162861986087	0.003487724959041489
-0.03515551962638691	0.00617589883856328	0.01510999469642834	0.02475126495254837
-0.02047177525072673	0.00978456411843746	0.01050188589330728	-0.003868470435353946
-0.01724244445396622	-0.0008581372328560122	0.00964992290683387	-0.00318480731998876
-0.0007107789320389673	-0.01096049165241938	0.01162745235525349	0.04880522925277202
0.003253538749573162	-0.007476044722890538	0.007378383876358062	0.04673290253963731
-0.01183669108224617	-0.006307069504866894	-0.002308726084097849	0.01730013615230311
-0.00298390772162492	-0.00883651254060243	-0.0005785786068191769	-0.04194407248314162
-0.008096377886290968	-0.006927080513574494	-0.008330839960651719	-0.0716225842963977
-0.02331708741142831	0.02399139272056374	-0.03728699771873233	-0.09035025998950647
-0.02644806154443282	0.03562150991664447	-0.08840404051859821	-0.06788096473816908
-0.008484797427914836	0.02268746021096319	-0.05063090805877545	-0.01271975049552462
-0.003942518724489477	0.004353971286421192	-0.02118688197833539	0.004786462778369261
-0.005775681270924449	-0.02606396300376099	-0.04148609792526277	-0.03587930412493892
0.00958770932587606	-0.03478506144596516	0.0003809289433690976	-0.02238788236076534
0.01899378589974374	-0.02854339388881196	0.1085040279479075	-0.007232587738216608
0.02196016882519107	-0.04373747815082907	0.03301626558130857	-0.01518726824142582
0.01350979698878533	-0.04593513924984812	-0.01650664313228761	0.01165279974109662
