0.002654368385364648	0.02300153380943091	-0.0012205818302965	0.01968707255198839
0.002574172895240538	0.0271309875325978	-0.01340850502523394	0.01281876509296382
0.001459012078197022	0.01884901377000979	-0.02840206106440536	-0.00671026420789305
-0.001490994893782602	-0.01036874442123024	-0.02929740159598484	-0.02262474797620708
-0.007466823056473394	-0.0262577880907904	-0.02743724447647423	-0.02770581529489771
-0.002819271364975277	-0.04816946747783515	-0.01121506072412264	-0.02929874438017209
0.002282694388385532	-0.06431434923915101	-0.0006311413220820676	-0.008339400989295113
0.006316303170764244	-0.07044536857833684	0.01576248317645141	0.01587150237993358
-0.01767963689003328	-0.06941549638825678	0.02408952463814383	0.01822474814279161
-0.01157503424624474	-0.05414315264909205	0.006827088821196916	0.0259518951311083
0.00443583161159939	-0.02510610765251177	0.008139036614052618	0.02628979563138615
0.02279418013968204	0.00815078593916674	0.02330085297822816	0.006391094536799063
0.01968748843878488	0.0542323186287866	0.0113296186797914	-0.009400001375374105
0.01114386689605186	0.06859951375344762	-0.002359480732468605	-0.003090290545393117
0.00162735470890191	0.06545524467080259	-0.01298769755863953	0.001082567516389656
0.000112440633328402	0.03969978979708685	-0.008886206530078386	-0.001033042317367413
-3.069718946660695e-05	0.03260018582402273	-0.006716128488663426	-0.01122043345696943
0.004344315218765563	0.01109377899531044	-0.00815844658129988	-0.02104161439054783
0.003917085143965735	0.009427938012844892	-0.008587119838763113	-0.00925752576473432
0.01151575720631996	-0.003880677065144797	-0.02527373032278318	0.02625024431662087
0.01641293841364919	0.000314941004337132	-0.02627463897701099	0.008536549877190273
0.005735901831300128	-0.003720041192933472	-0.03379938774468574	0.006712608481864508
-0.01218680453391404	0.009613026181366495	-0.03789042790047482	-0.03846456660060757
-0.004957011296259094	0.01193109906342424	-0.01493484723719488	-0.04589877553402977
-0.009555014684270299	0.005849763435327255	0.01447999952930548	-0.01442840896150301
-0.003488446800270772	-0.006522317714726558	0.02551586268540181	0.01586933000738109
0.00723504441435634	-0.009965123470318074	0.02453757725636863	0.02468275785775925
0.0004754110060370604	-0.01434292913828813	0.02540981040936685	0.009907468687559382
0.01227337947726026	-0.001717268165572642	0.01861171499880931	-0.02299986088034118
0.01276134306489243	-0.01177179498996671	-0.003781414581929355	-0.04240968294383964
0.005687831414242586	-0.0205499317050531	-0.008540970512129592	-0.03188756511144755
0.0148815822757294	-0.03207104537324211	-0.00703526845722586	-0.01841570267268089
0.03518025552408253	-0.03981724642524435	-0.005100410933412815	-0.00407317779406536
0.0293466182800214	-0.03252084307285541	0.0002515927193056439	-0.007435053394407394
0.01814491660968694	-0.02619573779991369	-0.003806213789516933	-0.01371967389514146
0.009978884578578481	-0.01768380749162917	-0.01207234736121575	-0.009124321737261144
0.009005281637204755	-0.001614628183550608	-0.02541110038757474	-0.00617352673430705
0.005198594582086928	-0.005696073009209836	-0.02629659688747876	-0.03335473687858316
0.003214985625645899	0.002946218883149055	-0.01909622244725688	-0.01165636994541056
-0.03758085355972653	0.01695488576980545	-0.02305202526799411	0.00582506788151923
-0.09328937189272482	0.01798024614527711	-0.02888105314767529	0.02395377496003274
-0.06022665812115108	0.02233101229004952	-0.0143194970675393	0.03463064941355174
-0.01948202161615068	0.03658437752344565	-0.002416568205054333	0.04308434964899481
-0.009867808998883522	0.03838783750255018	0.00697742048630759	0.040312896048884
0.006128195761727601	0.05499527529157355	0.005099044479886018	0.03829256813055077
0.00307029348222737	0.05330391506507285	0.01849375137365586	0.04091996468413747
0.006137102392668852	0.05363255916422575	0.03394144763554328	0.03729872387544499
0.01713639640832023	0.04640987279223203	0.02838861074045926	0.02259091344001042
-0.01730700425217455	0.003534218879619772	0.009116575182507757	0.01851894655104084
-0.02901183600714812	-0.02058314269843421	0.0009800282104824019	0.03769960017203858
0.007503591026496306	-0.04163011541221474	-0.003315506708788287	0.06289592416713966
-0.0007364880682725593	-0.02929575976795145	0.03360321906544304	0.02783064244524293
-0.007323632454485531	-0.02000219857722775	0.03600342685522574	0.01637126743092254
-0.01442585149883687	0.0003835005566553854	0.008585412356736769	-0.00225812076540881
-0.009725581254275551	0.005039816556983741	-0.02023293316048298	-0.0402696340163117
0.001574999089405138	-0.01458834909824744	-0.02720985689202319	-0.0607217375383975
0.01671104443901084	-0.03460147586465448	0.001794626374973636	-0.06272922368516957
0.0218060689050825	-0.03612378709299844	0.01318962427816925	-0.0281728115183959
0.0152082792494796	-0.0314468072427579	0.03313629605076901	-0.005080116696359436
0.009683854172571961	-0.008607908428897547	0.03197045004506774	0.00699344870671981
0.01483839596608801	0.02406002064577151	0.01511320593374015	0.001572332153807989
0.01514288581512115	0.03470563950424817	0.01143218201438568	-0.003328903665923647
0.001207844252108712	0.04565934026184086	-2.621201513105143e-05	0.001302322187018815
-0.004432682946721831	0.05604607325018125	-0.006951649796174761	0.001730408246648083
-0.005680306202194974	0.03820276460231215	0.01050109015885821	0.0006887163498655968
-0.03007631361134494	6.750495393446064e-05	0.008004861833968716	0.002330520627085502
-0.01732326676267506	-0.02379989626900256	-0.0003221885897034805	-0.002247140849704122
0.006794259738821532	-0.06977754026047842	-0.007472336660931061	-0.00668699544043672
0.01391850442474436	-0.09631033896316731	0.02268207795169997	-0.005583903650853577
0.02443400030050455	-0.07341780676590322	0.03045493104820379	-0.004655273896612408
0.02120768428204785	-0.04540383199027983	0.007702041964278337	-0.01347297294288382
0.01402124667506376	-0.04151455971141674	-0.01547234678507787	-0.01267762876574737
0.02284634374262472	0.00383498397958367	-0.04839047958687555	-0.001364990271655146
0.02448399797903446	0.05745263401737261	-0.03394531777512662	0.003639199147125331
0.02227823845951172	0.06161989741430624	-0.02790096952877658	0.00801890071658134
-0.01296549493671353	0.06057433861065503	-0.01750875770576534	0.01699999278561539
-0.01984618378771448	0.04038823869081209	0.0005089603385824519	0.01877371491618288
-0.02545532064831666	0.04180178630353679	0.02045457424914272	0.02174259671217607
-0.009501429335491968	0.03188083125700689	0.01891801317023189	0.01881203776286384
0.000737523675577752	0.02046906951126254	0.008074668798037143	0.03264211560432165
0.005600059913911085	0.007141566473673019	0.0007352576765101026	0.04003118730386163
0.01375246214203527	0.001330917707270664	0.01662978199213555	0.03738215223019047
0.01450021308319133	-0.005535156585096733	0.01401322482338328	0.01322082259618712
0.01257685156843468	-0.00898800243060224	0.001901512484885664	-0.0322150190939105
0.0174702445909626	0.02886598660770482	0.009531481193488258	-0.04763553071799466
0.01857156335961842	0.02794672392101415	-0.01788861120884715	-0.04768076235521544
0.007067270723541363	-0.009845991629154199	-0.03291805241510525	-0.03520618941142493
0.003259484381354042	-0.01409321080669166	-0.04510843310258693	-0.03141633655240029
0.01420105575735249	-0.003204288587151233	-0.01909451730011746	-0.03590529164533698
-0.005550164388434813	-0.0231013261408585	-0.008914358592701944	-0.04196493557423578
-0.01959836666509088	-0.03796928657630327	0.0200587115014684	-0.02141658013872502
-0.01907219482160085	-0.0525197145978565	0.009299303263030511	-0.0009470563898336905
-0.01591008523185416	-0.04002910315499526	0.004558484806433261	0.01984430730126699
-0.01653340562519586	-0.02386919181205124	0.008272111748992152	0.0202457696502001
-0.004132121338649986	-0.003492491680146638	0.009673529739417468	0.0273227678663204
-0.01419570483191971	0.006983561616019232	0.01339396953392507	0.02715728284048313
-0.01424949514567784	0.001574885072779916	0.0274953679133863	0.02571162657194039
-0.005694401060251812	-0.003635172701819297	0.01808390430281247	-0.01923853289208542
-0.01004086106106915	-0.0104077302265743	0.005796511437104459	-0.02286490642530929
-0.005881237778166233	-0.01771135698629599	-0.002279217082962094	-0.01963257884087644
-0.00290362667769045	-0.01333368013497714	-0.01220844077807338	-0.009769359654833594
0.003350996098603425	-0.002995500947996418	-0.03095124800614911	-0.01122861349529846
0.00123912561304387	-0.009165679054832031	-0.05659182942397668	-0.00588720198831841
-0.001022334236112196	-0.01702393710982429	-0.06940845565501984	-0.006975209699196934
0.004391022721530739	0.01194510379011874	-0.06975793174783111	-0.02683731976546535
0.006684944987422479	0.0337043315857759	-0.03917672828035414	-0.0326799410584027
-0.002491205810874472	0.04385090637159851	-0.01982981795835033	-0.01710056295118199
-0.004799163055705612	0.04956945251924865	-0.01373139312316644	-0.006551654490199794
0.001348816106056461	0.07029123276883317	0.01281788746730404	0.005643374223158636
0.008275297129105873	0.07227249355415181	0.02702236992602396	0.02129850556682038
-0.02295414796699474	-0.04703019962639432	0.02878856145476101	0.02758828682067945
-0.01304406001026721	-0.06873415178403644	0.03726083898465759	0.03696377067565225
-0.006614686195516352	-0.06075439059002185	0.03235170302423378	0.02922727570665471
-0.004888618626508733	-0.04156033364111339	0.01426158209689403	0.02263215432920266
-0.000869260564815646	-0.02352803703186107	0.004270024704969323	0.01900077206397258
0.005195595077954962	-0.01856602395868891	-0.002262591851833167	0.01521073972772658
-0.001902152656583704	-0.003624102283257701	-0.0005944086136086915	0.01201603949596242
-0.00461304087236742	0.002933548233689003	0.01644073938280371	0.01269722489500857
-0.001088506744075905	0.01267153073659009	0.01182827429071136	-0.006488534019175068
0.005009579093706786	0.01519446158352883	-0.0007957217577188001	-0.01062471839135739
0.009391864365977673	0.007195289657621166	-0.01281325477949547	-0.006219735650856961
-0.0009040165499809676	0.03751509378282036	-0.01802268511919657	-0.001182185994394485
-0.01527796868447024	0.06276069122048025	-0.03469990941498249	0.004782247801884325
-0.01241218297618495	0.03877301198748375	-0.04632699553035048	0.0009240762628277381
0.01831345482063773	0.008758685344839378	-0.02953694168648587	0.0007731884000397905
0.01897890136894729	-0.02089385820780763	-0.01568354352143641	-0.01186678756689569
0.02181325671683447	-0.0162779530526162	0.003413955901898269	-0.01387131920768002
0.01145470285726508	-0.01299765240436996	0.03099412755237499	-0.00949568790193348
0.01206469880895997	0.0001588740262020321	0.09977895323728996	-0.00125249016880905
-0.001251598712271697	-0.01074280448364525	0.1026890749612323	0.007883358943734793
0.006539174950722552	-0.005859915250216763	0.06788801325333403	-0.004473495371669854
0.007859860620452483	-0.01056204652124372	0.05593064541182469	-0.004964343260204188
0.002991524801635236	-0.01872118331253333	0.05800553569715387	0.001180252000563005
-0.005769800571955333	-0.007382290268076972	0.04214137456423821	0.005001353617373521
-0.01757012310273622	0.001971145034789309	0.02567199913641389	-0.0002289841352572814
-0.02327478859361843	-0.0356561815033189	-0.007799705937592672	-0.01398642316781062
-0.03440145652396301	-0.01920789704720205	-0.01489734320213844	-0.01979361792103351
-0.01838828911644128	-0.01101560867570639	-0.02085627484910704	-0.003079235018168253
0.01288057340307824	0.005208527662810871	-0.03242441362430513	0.02239558832140626
0.006581068819867775	0.01726419456637365	-0.02282098924736398	0.03306988931117627
0.01637376550591658	0.007783493491221137	-0.01222336066224612	0.02618789228913548
0.01504787855984915	-0.02815675792463673	-0.01781717521727865	-0.005628778648447039
0.01835053571931149	-0.003816496058324861	-0.0353810424959524	-0.0408982190645272
0.005634608072893956	0.01620568015127124	-0.04258839493459976	-0.0328276510304679
-0.005659176850357846	0.0135818335656088	-0.03030067257325892	-0.04022957180488362
-0.01204634118205778	0.03007716432981497	-0.0162405621861418	-0.02009778604255557
-0.02484619583158278	0.03059550767927693	-0.02813437837122106	-0.0121336277322206
-0.02294969444827418	0.0255596483043171	-0.01716808567536711	-0.001101250335116788
-0.004583906726831267	0.04221411699595551	-0.005063790134692102	0.04118642099433278
0.002194551827568241	-0.001790546702035101	0.01165900969029801	0.04475380287945101
0.003843630258490585	-0.04271546588325909	0.00768078015239596	0.05584817703764387
0.01288893135527314	-0.05254282507055592	0.02628113042621697	0.05248433433864633
0.006180693125542603	-0.08038286830820926	0.02004163975746544	0.03326570781561665
-0.006843387365244535	-0.05051808791036633	-0.004816848156302574	0.01096569125343903
-0.01072618104018022	-0.002776222759778596	-0.01394356931006426	-0.01973350662690125
-0.004046126937674654	0.03048479799339907	-0.007760450684115914	-0.01589375032418416
0.01036184569745769	0.05722719127792201	-0.007882285596890635	-0.03403994604278235
-0.007152246402198593	0.06219787393967457	-0.01872054865566958	-0.03279884748782205
-0.01594582815156657	0.06748954127978296	-0.01124977024500725	-0.02370686341224609
-0.006341418050156487	0.03567977002112983	-0.01143443675236623	-0.01947638320376166
-0.0006057156173735448	0.03032571483960786	-0.02729819773508336	-0.03185991079602692
-0.00592410595792709	0.01402692644007985	-0.02755474024566366	-0.02007307970729825
-0.002405022520722688	0.02433763180098838	-0.03173849945086864	-0.00861679665632485
0.01415210316624782	0.02828481920452311	-0.05155750941978931	0.006920130488279389
0.01554288818916111	0.008200555609726693	0.004403174594644044	0.002390435268053537
0.02147249326699962	-0.007242767823643418	0.07302816554911379	0.007217627082857133
0.02988386228187769	-0.009852907836653489	0.06165191399533135	0.01470443964744952
0.027312681753577	-0.02045723696987823	0.03514320621418997	0.01596348567562411
0.02612781885677093	-0.03575097285548005	0.009966403509790504	0.01802999604531449
0.01797802299233854	-0.03641971909047037	-0.001462738623800023	0.01137929986629084
0.01920876779222135	-0.01605867560912787	0.00158642857931603	0.01110534189715317
0.02132508012795917	-0.01833995991828239	-0.01390509223400305	0.01291996341309215
0.02279912217462658	-0.01493136443995753	-0.02293433173412825	-0.0008195875565257599
0.0043806068516685	-0.001149449669694019	0.001537760656021989	0.02648221078029738
-0.02206730918619895	0.004045787796708562	0.0008775473138464881	0.03514954597325979
-0.01251096078513095	0.01007891051330013	-0.006251535940069754	0.01961022972048729
-0.01865313152848776	-0.005780019605382815	-0.01360703308231535	0.002005247820276319
-0.0103309171115166	-0.02789700219464431	-0.01899584498002914	-0.04978039609953776
-0.01425732932536208	-0.02450829102150343	-0.01837406378493473	-0.0589421819683226
-0.01137127874920887	-0.01415959150145594	-0.01654340210248252	-0.04385779326690199
-0.01803474032493244	-0.02441719633689084	-0.008918548703860489	-0.008968129598287243
-0.003425522608291655	-0.02411297093566661	0.01250566223429573	-0.004072038886577638
-0.004711320490310638	-0.02842079340243144	0.03085877560924356	-0.006953313551991566
0.007763801773240825	-0.005259670683776426	0.08481844078829691	0.01249633411478766
0.009762044464406943	-0.01503167788829882	0.08651323652566531	0.01661774825310366
-0.001412745837228657	-0.03644124979674849	0.05818327701416286	0.01283507630660567
-0.0172047433675105	-0.03817628729685917	0.02666029323166692	0.004811189982219578
-0.01350962371163326	-0.01444161735227855	0.01218781423247706	0.00597793933463711
-0.006598601142449523	0.003542166479543625	-0.01550685847257478	0.00766017256684901
-0.01672580425224812	0.006240930422022511	-0.05081287726279996	0.001163869263992717
-0.04879839717599652	-0.004007075484652371	-0.07150133449591503	0.007374566286540808
-0.02887165540283689	0.003347115620040267	-0.06186336351932731	0.02284762011110743
-0.01366772788330206	0.001433548633906821	-0.02232197234482521	0.02616372746715594
-0.01478986202791474	0.005921251586850916	-0.03760689174005529	0.01489909167272427
-0.009420994048998828	0.02238362023446551	-0.04145099062299625	-0.003672390508154641
0.009450185100898704	0.01385272016433823	-0.02288035933027758	-0.003769544802483519
0.02423079211458638	0.02060499809755812	-0.002216112216452954	-0.02458075065109968
0.0344050671028152	0.0161919898541733	0.00292739496211374	-0.01981349957725374
0.01240233360792839	-0.004739793289178265	0.01350094824533443	-0.002067195057463905
-0.005033745279138093	-0.01697505681472851	0.02079973460784281	0.008400691044740345
-0.003571592960544698	-0.02223453726088741	0.02998473882366853	0.006462483266090691
0.01011807511481564	-0.005249826931935219	0.04338198022173429	0.01076027304039269
0.01334391290103025	0.007377324945431232	0.02515349689185296	0.01635850981353526
0.0168813978397802	0.05147395644964615	0.009197792268975918	0.02657446402570766
0.01699778820070178	0.07787962132353747	-0.002671122300480888	0.02279130325790744
0.0004775541523254388	0.04743146985274429	-0.007715112947731669	0.015638007270457
0.003086757292526849	0.03729523294951186	-0.01780998562776648	-0.002678033713894262
-0.003805151812797465	-0.01048713861513017	-0.03032378350029265	-0.03106415879861201
-0.0004091135340104247	-0.01711796909819591	-0.02517088982572459	-0.03242003444151917
0.007469515618095179	-0.01286949418639786	-0.00795747222981727	-0.03673610452792432
-0.002640018322077191	-0.02043890423630391	-0.0050270099486595	-0.03329459966668965
0.009832800201513009	-0.01742413183199015	-0.01593940154036183	-0.03534094324223653
0.01245880351694828	0.00878216866535818	-0.01063983875224697	-0.03527664161770436
0.02045435215263799	0.03535060473703844	-0.005537181616367313	-0.02057897538308525
0.02919882631859071	0.03995412900137397	-0.003173694049961732	-0.008507464835809574
0.02137174293896301	0.02845714864273376	0.01102822113478719	0.000980339192987576
0.01435251762035695	0.03088582429627208	0.03294140961227796	0.01342109595845226
0.01644901582221385	0.02648558841862692	0.04877033718003072	0.04375821257923646
0.0159533215796341	0.0245118610659022	0.03610033119562696	0.06400144481185092
0.0059507073495842	0.02203468929067199	0.02471864449540408	0.04990819236254304
0.00165685523407204	-0.008600019431376551	0.03695603869715706	0.03229777350885704
-0.002803633436934201	-0.001334667412727532	0.01257307020806217	0.01243881477156423
-0.06342058225910834	-0.01146583289438356	0.005519424116302289	-0.03797985885958637
-0.05244620542955007	-0.03629559112621589	0.004257557178351669	-0.04151323311050784
-0.02916771611924926	-0.05480376378068944	0.008038681313560676	-0.047917220941519
-0.02278974244449033	-0.05157181704015324	0.005932576173910167	-0.02776128508424002
-0.01465573905830093	-0.02997668260679258	-0.01446919591120434	-0.0201574007095888
-0.01280480389443192	-0.001963681758181998	-0.006905109615297359	-0.02766105522508751
-0.00760157578769887	0.02450132423739115	-0.02408495814077753	-0.02988046970802633
-0.002820677705320347	0.0179172853502933	-0.03440469133324039	-0.02193698530869775
-0.009604009954421617	0.01930544143746659	-0.03667363337623168	-0.006777218527363664
-0.002934871039766254	0.02060561332965354	-0.02735235567462525	0.01803500036740086
0.003420741898852587	0.02298053634133402	-0.01267050028450947	0.02906939860261154
-0.0008053612710853777	0.006485831391000213	0.007084772147748625	0.03419613818526818
0.0001821412825381189	0.003104182105734471	0.009594807754617277	0.01972087570714984
-0.001505873005529354	-0.01221180822680947	0.02176269335378285	0.0330435742299541
0.004787002512204499	-0.005461285688388621	0.02647192931483219	0.03691375875448672
0.01426542542232699	0.006016861780435333	0.02361378005832394	0.04817651463907074
0.01523689381986441	0.007868331014579939	0.01433675130578393	0.0492881543372618
0.01671236703254756	0.00672638853479142	0.01804147761638314	0.03083670410224004
0.01534668249267602	0.002353111667331007	0.00643220715866685	0.01773756897448989
0.02052879910005901	-0.001991316981217343	-0.007949914398092109	-0.01120135494162376
0.02563308879214892	-0.01931298628620948	-0.01878834556529887	-0.03047364439411517
0.01706599921715814	-0.0223102363173924	-0.03854822778186084	-0.0538022830876308
0.01146352294712652	-0.01179979340788889	-0.05613259021765903	-0.07069365677108241
-0.01609673974707054	-0.02297877741884662	-0.05730193676378603	-0.0428799215057442
-0.02366625958838645	-0.03040890399768293	-0.05385128939531766	-0.01906742285572484
-0.02422469048605502	-0.02855849078125934	-0.04743203867961279	0.02503389587608896
-0.01042661545993341	-0.03890422341740614	-0.005176506943746278	0.04714092126875791
0.001286810511232022	-0.03140176021003156	0.04985681156719876	0.04893264171903108
0.007531288942858006	-0.01082296604322159	0.0549455969617314	0.02081291064620861
0.008226249778132735	-0.04040536578348252	0.05534934168039202	-0.007698316059889566
0.001440655549169784	-0.04409884422569373	0.02876413904448645	-0.04249550461995555
0.001607788398353619	-0.00921830402984824	0.02853914884012742	-0.04749903392667346
-0.00135528733805915	0.01340948586731248	0.01679688627251165	-0.00836396316775434
0.002523837586486324	0.0315296780932607	-0.007524228123370914	0.006731024628941513
-0.02950894359302983	0.02220637810546279	0.01551284794603599	0.009250550825416325
-0.03163444224878964	0.0236005799555003	0.02620302809304069	0.003443171210012774
0.00232785404381694	0.01667276612367524	0.01932002810019508	0.0006243888183377407
-0.002420334419494716	-0.008179630622533761	0.009914384110520572	-0.00691199317332482
-0.0071193571475644	-0.02162745325439883	0.006468340198144451	-0.01793565651069514
-0.005579646980636125	-0.01254446087613705	-0.008013477101234298	-0.01794292511778075
-0.02487313028034711	-0.03029452955263831	-0.03589185774419668	-0.01530244260254368
-0.009702400960012188	-0.0454988733228556	-0.06410347433754476	-0.01323709087613529
0.008267467854163916	-0.03571317715952491	-0.04684616835113066	0.0009174602100239472
0.003184201407380147	-0.02964545303530774	-0.01643758145829216	0.00926677849250333
0.005903744865972068	0.01888351318672322	-0.004336083417141737	0.01985086362657118
0.006416302940844921	0.03514608294573366	0.002258815088529693	0.02530569369122429
0.009930508682657669	0.05777239574103542	0.01579441666755348	0.005594475719472762
0.01839432128337584	0.06608698030620327	0.02840974875227737	0.03067159119114852
0.01982752114390478	0.07593381271193175	0.02376879041178481	0.02926193287543183
0.003719213446205088	0.05745424555806477	0.03263632506497622	0.01651145215992639
-0.01961189290145257	0.02749795106847728	0.01826590330432443	0.007897880932694095
-0.03100151447458958	0.03196586806458782	-0.001378338582468435	-0.009776755120178232
-0.0289092483216634	0.02008574275426623	-0.01380677178473774	-0.01093086972772816
-0.01360558672351683	0.009326215820555522	-0.02111433130521454	-0.005077298032797085
0.00454479900989735	-0.004826442189527495	-0.02544982024012375	-0.005286114537692171
0.007894789018748863	-0.007823018960777415	-0.03233528116207104	-0.00337016886869996
0.01284689597427698	-0.0009564194850143257	-0.02379486366396715	-0.005588700593710323
0.01581738806300753	0.008249342786764466	-0.002694196775287335	-0.01457184459626733
0.01810858303853951	-0.0002148598677880636	-0.01453682631203257	-0.0155665579770887
0.0241915198294354	-0.02247131203622504	-0.02507392672471482	-0.0108938644181299
0.03219422805207753	-0.03052715876710179	-0.009562483441524876	-0.008611031487476935
0.03512953592198243	-0.02839829207642916	-0.01327436214443086	-0.005850974685265903
-0.004886527195045228	-0.02939526693412751	-0.0001335012041223058	0.01384874373003329
-0.01309938014372096	-0.03306831747003351	0.0582508668016703	0.0140548652834765
-0.003408096480187851	-0.02782600614917501	0.07417309805867414	0.007484063628176881
0.005210172716693391	0.01077168765750852	0.06192584630725565	0.01639744023570906
0.01789412923117682	0.01488669847699946	0.02031320816357668	0.01107817448246691
0.01587602208907175	0.01813818403143699	-0.008910190330370434	0.006570021693244763
-0.004643175295543736	0.008418990982767065	-0.02066217437545005	0.006479576234958633
-0.01507900914088751	0.008359504938898997	-0.02157757426219783	0.009102579143954289
-0.005623698019078521	0.002676151377958697	-0.01659425512745622	-0.009733630298668113
-0.001494119024023967	-0.004519435459916522	-0.009717056478878567	-0.01128795387048773
0.008483858271452881	-0.02518241529680973	0.01420962422803827	0.01794259961262324
0.003177122886032632	-0.03651321863641712	0.01353692092819876	0.02498493491866702
0.0006213233595998698	-0.03982300798768704	0.00200461544568563	0.02325912302896477
-0.01350437560200774	-0.03419258662708446	-0.01141124802513304	0.007343057051810301
-0.0102152614570491	0.00723094375502061	-0.01676313695038811	-0.03091596986781683
-0.004128602330082137	0.04584577888677201	-0.01517903656337227	-0.04655111983847848
0.0008246597460080272	0.01687911736592061	-0.02936879666346861	-0.04686600368562564
0.007943918739290377	0.01971927837168733	-0.02444405336220373	-0.02540899085279938
0.01224249477961173	0.03128284311742344	-0.02408733260141237	0.00973619309399263
0.01231189718819412	0.02385863501740547	-0.01155288168105129	0.008008242297270306
0.01182666248135022	-0.001266880373221855	-0.001758514832604439	0.008780567615650717
0.0279443084202724	-0.007683652436370838	0.01331757955779743	0.01586637137050639
0.01839954691537609	-0.003558724976586602	0.008791189077304026	0.000719765411639026
0.005379686327651514	-0.02142013199681185	0.02664195282265718	-0.004763743657461624
0.002531082398917236	-0.03207757145515898	0.02318562324586738	0.00695797153824856
-0.005896050707875954	-0.0350321307258235	0.01905482003961877	0.003985917104166897
-0.02063868472451841	-0.02543041773161618	0.04839337616733012	-0.009226967226055979
-0.03850238933480859	-0.01727466849691401	0.03555911544876366	-0.005942667954933498
-0.01741335660949589	-0.007206530200855992	0.01111722703727277	-0.01051956178566788
-0.04699610705625633	0.01639967150275595	-0.005572037147563792	-0.009058433888003276
-0.02892612030940626	0.01895175204635912	-0.008139167590603517	-0.007161861587999952
-0.002370346424753753	0.03845245905165674	-0.0219306888683612	0.008650829260115553
0.007637753086238932	0.02628872475520347	-0.02319156714110108	0.04134627390746533
0.006241577838878311	0.01388665167942817	-0.007710360146759527	0.04305905813137859
-0.01090387939852429	0.006693510956485842	-0.01190430462539194	0.03132353532337272
-0.006844036373263731	0.04028527145589682	-0.001817325266020244	0.01507643975743217
-0.005318582507515709	0.03965377004601905	0.01588760248594481	0.02298825246705054
-0.01016240952251366	0.03163663594512299	0.01326670960412601	0.03629804725040139
-0.002901281055052897	0.03417299285133239	0.01736537737727227	0.06890793794906849
0.01856083991491193	0.0246230740857577	0.0075411315510603	0.03084753428971401
0.01087038911376414	0.001631937081305988	-0.01087863388563329	-0.01733521155899202
0.01440663789882292	0.005406848029182503	-0.008358503565021127	-0.07752294671086633
0.01290360872319606	-0.001441729615376656	-0.003396665390066714	-0.07297738515763141
0.01278671242753258	0.006518247105780917	-0.02419474373874304	-0.07774158258047027
0.01130084560022497	0.009156512262314353	-0.02304880365469717	-0.0705456896075863
0.01113117046290717	0.01034866897137643	-0.0004314407639780864	-0.06049531885075186
-0.002082682165551054	-0.004410478004768782	0.004172408431222056	-0.04247921158018159
0.02063173761325283	0.0437496065290769	-0.01090331390699483	-0.03441463012742734
0.01288067448626721	0.01347884991028477	-0.006784305035252064	-0.00841300691104566
0.01527210365535307	-0.05728493952366559	-0.007201979412439622	-0.001518847496497128
-0.0002323809502698081	-0.07884861138244881	-0.0009261846164628024	0.0118813045817105
-0.005976961365380185	-0.06348224355833508	0.01134388580303422	0.01346331323008882
0.004765555565988074	-0.05381432805021783	0.0336185477900629	0.007405953607540258
-0.0462248733517019	-0.02751013380670827	0.01241456435794346	-0.003796876063728571
-0.04075187610691412	-0.01719865038108935	0.00922220710434634	0.002283066652636904
-0.01447380616677403	-0.009116805048173809	0.02609303141351641	0.02576549667774003
-0.007682495592889199	0.004626362682435983	0.021679879678894	0.01850965982815942
-0.009008180423180098	0.01552524465144415	-0.01410547215697287	0.01801982187822565
-0.01090627841296187	0.02695487806264434	-0.02528194511495409	0.005232241252174241
-0.01946397939078747	0.05883178462683279	-0.04929745162569626	-0.005795153138477663
-0.02142106208308912	0.04256239347348816	-0.05590893615688465	-0.003397497360557751
0.003122719505678633	0.02500512229040703	-0.03356288098282386	0.01407433101570093
0.02010605261372361	0.01809549477997421	0.01029530204876729	0.02439258611373549
-0.0001682229906463752	0.002030905701264963	0.01439344252295822	0.01545880166052998
-9.872816333438581e-05	-0.01573186207673212	-0.01191716438405278	-0.002010064888076696
0.004135469069590157	-0.0331768977516158	-0.03011421496471941	-0.006761617545620945
-0.004650465839843687	-0.07025481008955863	-0.02893994650276622	-0.01056398002066933
-0.01253264333627993	-0.07260773566273526	-0.01805580978973849	0.001185872712404022
-0.02408288560390881	-0.05703594223890505	0.01683423556711423	0.02430305608298377
-0.007170047429360582	-0.06130885914939184	-0.01468710338446918	0.03173939926972837
-0.005944487311034651	-0.07013400837199701	-0.04397871786768837	0.03312013793812232
-0.005373243299080076	-0.05605685202472806	-0.02649096654339942	0.03485428547986267
0.0007458094506886398	-0.04283028989342413	0.01392698969260388	-0.00446291520311012
0.008104079603544317	-0.01022832177067294	0.01946284082423501	-0.002114485425459292
0.01532785884214697	-6.197203202428587e-05	0.02444787236109032	0.01294153965816337
0.02397120351340451	0.02694136948548074	0.03234473452984639	0.01398378827628466
0.01564202828046755	0.04527561397873545	0.05987533060696452	0.01671375916268675
0.01872611814627877	0.06022559994958018	0.04731001127075376	0.009220649903689211
0.02602300306229212	0.07064159199821234	0.01901226469754755	-0.008065034718399703
0.01700454138332059	0.05667769889428025	0.01648883708740485	-0.006924007343639646
0.0065849954183814	0.04276864662361021	0.01374077368814899	-0.003514279334677868
0.003992513442504704	0.04650656362415385	0.01216434663996332	0.00861318609839397
-0.008285317149945348	0.05325597790534886	0.01259878782160045	0.02340313935117293
