0.05024361479535937	0.01952116731431736	0.002144424421310945	0.01347180762556698
0.02417795532729526	0.01335146232209646	0.08176583190977858	0.04549348095533456
0.01078129240348883	0.01456078521945405	0.1104021216164028	0.04186132786144914
0.01639948447963242	0.0218978357814603	0.0528714873906616	0.01383989705117905
0.0122282718157692	0.01308843968927353	-0.03882207013350046	-0.02331916754592107
-0.002760787016390136	-0.0157575634896673	-0.06897242480137512	-0.02518437269526351
-0.01365479221344598	-0.04361513108257854	-0.07768703974508777	0.00915461703721517
-0.02148927872415089	-0.04666104434711559	-0.05666705549069556	0.031940106915105
-0.001898416030391067	-0.03014287843582518	-0.03880001557800022	0.03290969129072652
-0.007967934474650832	-0.02586117339654214	-0.03078681896487433	0.03708496505022951
-0.01264968125550211	-0.03548195085476367	-0.000804327457650857	-0.0002080683182025954
-0.02331908213549932	-0.04054450141995698	-0.04018791216145808	-0.06397725045702762
0.0003155640735046186	-0.004942137048624121	-0.01471133574873734	-0.08862108478305483
-0.00197243113787467	0.0111866885696472	0.001852509189981106	-0.06724845233949769
-0.006257473122987281	0.01310385896386357	-0.01020028726130368	0.005720700695412869
0.001236703833259218	0.008827030909678157	-0.02508883123431421	0.02066111498404184
-0.003497331840469257	0.004232584345370339	-0.038906512582195	0.01916985690115975
0.01559865240048673	0.01501858051478241	-0.05286663039193595	0.02014664698412618
-0.0004998174261030736	0.003989064205490206	-0.01885128320473254	0.03142688079517535
0.00739161809291862	0.01621216818559285	-0.0018783324438527	0.01709695988733793
0.01121934807879199	0.0556361267243869	0.006019147981189073	-0.01290111000121884
0.0002693962533251085	0.04948561475761339	0.00921185463242727	-0.0416913097286973
-0.009552048371369446	0.003025895763671336	0.02232136509821361	0.005908121120361649
0.02327796800851409	-0.01439265571657547	0.002895659544714714	0.01074398069060577
0.02509325847573395	-0.01368334876830259	0.0545658647465603	-0.03735580648454517
0.03059301138531249	-0.01730781757828385	0.02161946459591352	-0.05003467452226328
0.03873228385441677	-0.03554192738253965	-0.04105426342784315	-0.05238436244175244
0.02742154017021117	-0.03455086898392099	-0.05515641975296565	-0.05961259072918301
0.02300935755159458	-0.006048392923221155	-0.01297684919327875	-0.04578499784825096
0.01940093563562475	0.005518135815093094	-0.01435168351867041	0.08534864920420893
0.01546009591217811	0.02662125189300235	-0.05506772253900648	0.1424411051694722
-0.01387611700190691	0.02335404594320021	-0.06890672235960145	0.1113338139204865
-0.06528522688473443	0.03768521805738161	-0.00992352041211454	0.1311152881241401
-0.06940602142938505	0.05747330420891036	0.1650652345975874	0.100211145404174
-0.06081871366945029	0.05772797999277832	0.1279824013061492	0.01587511742775406
-0.05819751822613421	0.05910227194427597	0.07726682627243843	-0.05151160090562878
-0.03885551190634234	0.04672833598579604	-0.01224280747739733	-0.07526078866590383
-0.02322999247373867	0.01953728675819417	-0.05133253218982706	-0.09984203398750462
-0.01749742999696617	-0.006709633672525119	0.03583645979811893	-0.1193657528623956
-0.01335634805116278	-0.01385749839695708	0.07280755678670726	-0.08523457814122005
-0.01826997770848976	-0.03640686866968179	0.005834419300371765	-0.02102804477186697
-0.008787438107924064	-0.06186928867323927	0.03754552028495364	0.0468660883472834
-0.02093208938676234	-0.07017365062749385	0.0236209345508063	0.01692627930003885
-0.007940364488886508	-0.06076207351998204	-0.02184659228947115	0.03055635488641831
-0.00368155002120091	-0.04547852051769745	-0.003994063088205393	0.01127515547096281
0.01686255783689426	-0.0254700756038788	0.0009891332046780064	-0.02062503325484761
0.03353941502967971	-0.005640327413237329	-0.005628950410595008	-0.01397191400505355
0.04096872441773081	0.02432369436175169	-0.01672577032639182	0.01202162709788579
0.027508540773048	0.03892422799468384	-0.0001673749081258205	0.04622245044207817
0.01526240984233359	0.02487527284733199	0.00555524937053936	0.1029907706903019
0.0122410721704414	0.01027323188291484	0.02737088641217903	0.05579592548400927
-0.01659023707284483	0.01534801376496311	0.01443704602705392	0.01201239338504467
-0.03353229275624327	0.02925990422511048	0.05804407017315917	0.01208983295154463
-0.04334859724364921	0.02191969989018621	0.1104380265227664	0.004764015439629872
-0.05156027396417552	0.00734937815239192	0.05346388016811961	0.002413344551537813
-0.02577428956766844	-0.02850479874870268	-0.08169417344968612	-0.004029201251884557
-0.0196799678619569	-0.03717274400481737	-0.1433207748799727	-0.02197485113843794
0.001256239576026322	-0.04553341035047929	-0.1301212955593465	-0.02458931488573384
0.02184989403418421	-0.0511806239667608	0.06815197862520186	-0.05040352355185253
0.02316920460691757	-0.04553300721953966	0.1191664039053675	-0.03507806211367946
0.01554259956960199	-0.03710899404204942	0.02983993989762808	-0.02714136120474294
0.008214026964077026	-0.01816314122580751	0.01977564901057549	-0.007888334239427815
0.007936431790439192	0.005475818095366397	-0.005713524225689976	0.005611313135393177
0.008321937613117277	0.041518394121907	-0.02786636492740486	0.0744489302512133
-0.003287929126885949	0.02724585160894466	-0.03978398486589374	0.07164621750703506
0.04271216517468916	0.02159934708853425	-0.05571986423461434	0.02559474827313251
0.03948649451852979	0.02207117761481173	-0.06532967695490982	-0.0235329857188124
0.02682502156071994	0.01943958445710371	-0.0122959238695699	0.009237947601527647
0.02235719344886397	0.01735652170283277	0.01768592009075877	0.07040339658567005
0.0140647761690304	0.006077128456692786	-0.01476662037273195	0.08245477414249858
0.01201150574832397	-0.02297052617492391	-0.04234183337576366	0.05246603094901567
0.004194339371857135	-0.01483703594860114	-0.007298407515545399	0.002960357866373832
-0.003636546101130109	0.01495573150927699	-0.02168171115647082	-0.02766962571007539
-0.002235652705615293	0.004268561956394665	-0.03164560709452	-0.07360665826029306
-0.0006982709703849368	-0.01112691089833099	-0.03947778917252819	-0.1554240315663897
0.001288029444924649	-0.02564325334415617	-0.04492596129782752	-0.1333771246362057
0.01033436554493105	-0.002775577052209088	-0.03395593640974646	-0.06376563099778058
0.03096886787479349	0.0245377476628954	-0.04647387736323094	-0.01821823270832747
0.04215338079528758	0.0229426466928438	-0.07166518121759062	-0.005225673914330846
0.04008658432276842	0.01350939007506847	-0.02044896590218878	-0.007832945903908596
0.01249828860234704	0.004564074924764099	0.01916171781130087	-0.01029518316559053
0.01311982961949984	0.03275121692272463	0.0898077673520008	-0.01198420737229689
0.003071001124779754	0.04498863613954888	0.08334670163495304	-0.02643216103610629
-0.004143806549603466	0.01841928814042113	0.005030560096167099	-0.03570527230374754
-0.01581656861569199	-0.009225771140529372	-0.007071461201856101	-0.0270520088938586
-0.03763265808781458	-0.03127210310043062	-0.02986156050508972	-0.01692615634521429
-0.05161627010008622	-0.0146644434490389	-0.03587314335597971	-0.006030030818515881
-0.02777825374480047	-0.02314662678770656	0.06133294356277047	0.009063509195318587
-0.01488935789457088	-0.02827032788779792	0.03829384022313314	0.1003639596260942
-0.01887789881290358	-0.02130356309979097	-0.04361104373000014	0.08932709400944837
-0.03633192824327675	-0.02787846207225852	-0.05551121850351401	0.0319878976291861
-0.03244359450149843	-0.01559802436509757	0.02805720481768469	0.029164797480426
-0.007504621683568224	-0.01250017483605798	0.0592169708530708	0.02634189799538749
0.01000611511409488	0.004107453277995776	0.01156317035790213	0.01454405676922872
0.01871435530825954	0.02274978147501411	-0.03275178524015598	-0.01527273021831035
0.01827049790077516	0.02228733760299115	-0.03164631658668789	-0.02827655468584313
0.0291281611885779	0.01593689234362318	-0.06263574816966212	-0.03012417104472001
0.06164811291540852	0.03321318551687791	0.07401261565796027	0.004108418137716389
0.07791396970064829	0.04860104945529379	0.08243829933542778	0.07409228177584228
0.07374718234465184	0.06148505808135329	-0.02695524097496339	0.05123553560203223
0.0601497179523321	0.02712770339460948	-0.04250139851618299	0.04873287259034989
0.03150024767466984	-0.001005342624309097	-0.01269403302611596	0.03586564244546522
0.01028318726699038	-0.00611313078081907	-0.004520231709982277	0.02510145170807642
-0.01718337410853364	-0.02422238866893947	-0.03678221667326478	-0.03627734922795016
-0.03811350362050647	-0.04994685175322643	-0.04505321660595781	-0.06105919962176558
-0.06071006529473216	-0.04704555980518056	-0.03702085927151656	-0.04390395449847998
-0.09985381046872571	-0.04157841552538814	0.004328233471220273	-0.01776575596265785
-0.1041627554911041	-0.02521823125004978	0.01491794503511928	-0.02262967674858194
-0.08137527355505497	-0.02823763020386195	0.07807693247447527	-0.03553955669031344
-0.06471499365787263	0.004672930072777549	0.1158489548874507	-0.01788613075175406
-0.0506189826730187	-0.004596743420776667	0.1347322841274288	0.03159543869183078
-0.04917576805980536	-0.03483717921408982	0.1297385704802669	0.02632111143743877
-0.03090062341918645	-0.01651624249904486	0.06472744363232591	-0.03847341498140876
-0.01057099978150391	-0.001286954191726257	0.0139534623385333	-0.02849490509912229
-0.007287240879725549	0.01043978727672044	-0.002045132948597931	-0.006330136455530081
-0.001457710129737611	0.02062766894723654	-0.003965982289543849	-0.008687583634251032
-0.005841177719587876	0.01823381931264201	0.02716720519364888	0.02137708993812223
-0.008508693060278898	0.01846768626433135	0.0384202920583978	0.07740561201631989
0.005169890384824547	0.02813559559805854	-0.02247316491377577	0.02862193893740762
0.02684838835524729	0.04200183201353425	-0.07338902834614527	0.01082584207761678
0.0601587491356149	0.03918000084046499	-0.05762668410071231	0.01387984350261646
0.07295472947001005	0.01916112410350785	-0.06658042255653068	-0.01631701789203295
0.06281517962031861	0.004470021017989697	0.03779119799007829	-0.02918195250955895
0.03839203411693755	-0.008508076328134048	0.05992355826817952	-0.01171159450439337
0.01750128947990588	-0.01914534734918038	0.03311355567112054	-0.01002678606776038
0.004579413447883966	-0.02268423170623386	-0.02077152707692597	-0.0103145215428528
0.001724711979923466	-0.0158560406084145	-0.03769023814233798	-0.00447954424403467
-0.0097879947820219	-0.01072047461731704	0.04826898686931646	-0.006743174207870655
-0.01959737129666668	-0.006792916928100364	0.05049943859870516	-0.007563929119312908
-0.002242939466936923	0.01399916004822644	-0.02285292216241491	-0.01002428532962863
-0.02555443199858083	0.002748075632383772	-0.06807733721855214	-0.01191460673685317
-0.01550979091974895	-0.008192680066911415	-0.05228029269903069	-0.02316441002184837
-0.001547439074527322	0.0002587556469282506	-0.0423485051795462	-0.002780570886481623
0.005310928735650153	0.004857685019877476	-0.042385497473337	0.03201767825236454
0.01910172736271409	0.002222246145202875	0.01986390692284603	0.08249374597572513
0.01948417544764063	-0.01017244141645915	0.02225332433765133	0.0648897705571299
0.02307528481296716	-0.009428291290730475	0.01477073617801028	0.05530769485017168
0.0394623480907095	0.008576613406601596	-0.0393042341153985	0.04076745614322903
0.03343326208633707	-0.009107598572021843	-0.06214594263375783	-0.0006858599441671447
0.01317748729296858	-0.02950639995495995	-0.1549340182704155	-0.05676171422256734
0.008134839038303594	-0.01679121197018821	-0.1883134250793647	-0.06672132133980635
-0.01649085239816788	-0.02244391968959588	-0.07582135853862264	-0.07763833536793512
-0.002529693196370479	-0.02475679663732824	-0.008654593349282804	-0.08530500908452043
0.01914000406069492	-0.0168824096409003	0.08739542372550008	-0.0710894521933858
0.047098634649659	0.01527756316803068	0.06346788849453844	-0.09298013476744517
0.04634068305007703	0.03403099999435603	0.06362927570142279	-0.09901528854167485
0.03793624317716505	0.03980863661250963	0.1142204319775912	-0.03720888315931966
0.0298871139993178	0.03891495112713358	0.09819342427426758	0.02554244763643477
0.01243009504888794	0.01861918936445475	0.04786914069309271	0.109833741293659
-0.003912259933326116	0.02613267679095081	0.01970810981015365	0.07635038412758823
-0.0220986231140653	0.02783814273294605	0.0006987594001672307	0.1369248376975667
-0.05482844772331849	0.006763601681502418	-0.04787079783582794	0.1288841839441061
-0.05520830588392514	-0.014292720973633	0.02949794473695982	0.05940742047235655
-0.03904438152911881	-0.01509688106601768	0.07711926940065966	0.02283017117330696
-0.0191632747856318	-0.001310818503020484	-0.06129143745509431	0.01605426143204129
-0.007974327840427247	0.01676602387618703	-0.09320034808765829	0.009490268020831225
-0.01510985260918278	-0.006346915627858929	-0.04249015173614677	0.0335608902466426
-0.02304416874951292	-0.02027979811845006	-0.02862470548017789	0.06854898251202983
-0.02169125231879533	-0.005423185597690905	-0.05379062141986718	0.1090690349991113
-0.01591534127867202	0.02309243228583302	-0.06713579365899482	0.07204829139282008
-0.009439144464265994	0.0609448184453814	-0.006937481890572217	-0.1461514164765342
-0.01027191600842925	0.0204753492823316	-0.01783212647709845	-0.05371720224314237
0.001153302702447884	0.004554720572221462	-0.008381720375041989	0.01240057654599907
0.01029643278115718	-0.001559468336829974	-0.002395395954530009	0.04220668152654365
0.0227787846609329	-0.01088328717791974	-0.01491399051481502	-0.03302531887309344
0.03495414759048423	-0.01590134376683693	-0.03625702914326027	-0.06656159564732048
0.03949176284635001	-0.01233115881448757	-0.01345790092358485	-0.04129545791563521
0.03098054957529848	0.005878849828003942	-0.005194281861442127	-0.03778447209287669
0.02312098726500259	-0.001076512015992465	0.01017029871013023	-0.07448215138236126
0.01597465558373299	-0.02199786089246799	0.02478076424954885	-0.07027706193065238
0.03002240470149065	-0.01364653793233646	0.08100445079875758	-0.06008872029273841
0.02921536368064489	-0.01276538130514486	0.0708588239557488	-0.05333505523076722
0.006779347593624668	-0.04211464101427335	0.02197972026384531	-0.04929715891844651
-0.02404423330721794	-0.05591942352459809	0.0501673898040711	-0.03031056499678118
-0.03631735953102307	-0.05855921812216426	0.0575782930213029	-0.02626815927897607
-0.03976391626668318	-0.04842139993908437	0.05548449539209398	-0.02273565479824373
0.001703158191251928	-0.01861256455598684	0.029579417253665	-0.03114505343151384
-0.0001302221581344619	-0.00860511076294896	-0.03195837853081151	-0.02578257903008612
-0.01272689678945107	0.01813517132526003	-0.0579009923983958	-0.005682874128311092
-0.02365041423809023	0.02598433217304442	-0.01292173505938462	-6.808049920244505e-05
-0.02176103124368572	0.02374685533878312	-0.01972652238287557	-0.007823490558334168
-0.02235258241862503	0.008161061526073283	-0.04933028876128402	-0.03622925381476164
-0.02504780309356531	0.002139717115300724	-0.02726214630568012	-0.07136330548799451
-0.03348671131784175	0.01046450123545212	0.01848916822653173	-0.02101413498977725
-0.0260906172860118	0.003228244166421625	0.04804959810520962	0.04731248091601137
-0.04326494290945632	0.01147707228772341	0.056380579749918	0.06045028003732461
-0.03203681749329775	0.01116514664799834	-0.01060684445696056	0.04040210433265516
-0.001699637988437743	0.02526038893305604	-0.06887192828212885	0.04670725925820102
-0.06517132559462571	0.005683067341514816	-0.07217320595063927	0.03905202581158808
-0.05767557045853629	-0.003920126483649619	0.04837957898293128	0.01800632693973802
-0.02615245007725985	-0.006817365986952981	0.1506426007187883	-0.03457044816938592
-0.006469979288791768	-0.01265329556775664	0.07756707665277694	-0.03831225098952719
-0.006999119519300471	-0.03278184300565137	-0.01366306135373508	-0.01798142856268532
-0.008645080547848943	-0.04387375840300067	-0.03851396624498362	-0.01161612395921089
0.01351165171436006	-0.0333124889163232	0.01389640061440058	0.005995713433818788
0.03916180786655981	-0.005030768084345737	0.05086346933533269	0.02995782136589369
0.05489319730947607	0.02733037599668507	0.01663778175360461	0.04071608013003302
0.05818314931790094	0.03212965227647495	-0.03340023869195125	0.04258185750696461
0.04813863709869764	0.009312255149898873	-0.07454989740961081	-0.0009090882566275891
0.04033280979590595	-0.002654130551505417	-0.03847481182253963	0.05361686480371026
0.01947588488166536	-0.00744877071424572	-0.07925256240022181	0.03669656329548431
-0.001268322931870234	0.00741937519248449	-0.05076089214478129	-0.003019833164364482
-0.005367335831161273	0.01339065480604234	-0.00243455887473711	0.01588392619834759
0.0102444015674422	0.03126160177413084	0.08699142228079118	0.05333325182497489
0.01717513957075468	0.02893146002076203	0.08400118311268681	0.07897861337841561
-0.01399210344526177	0.03284077342326583	0.08612416213525094	0.08431978547907203
-0.0369985130172055	0.01974227000581688	0.1712090709668617	0.1068327399366955
-0.01038330095690104	-0.008318273097927997	0.1646966069244302	0.1025544398592499
0.01356523387120448	-0.02891513590344681	0.08170889564981043	0.07737296309560819
0.009739364734011127	-0.02219895026435008	-0.003427553272739631	-0.002906588573870246
0.005514084901956329	-0.01516362625198474	-0.04169589267459394	-0.04893145023673439
0.02985218152931694	0.006103396926053138	-0.07678355540560894	-0.06498511760507444
0.04150768199980629	0.03910684046887387	-0.06421877268063356	-0.06619448102657055
0.02888979975132972	0.04277822869255513	-0.04777591637025472	-0.05862977681073137
0.02243796888764048	0.02386606573434676	-0.03659695166765854	-0.039364067771591
0.0005209919895434612	0.01907089883294646	-0.06962746472640993	-0.01804074173171573
-0.01847824172249551	0.03974099680091436	-0.1039402362640612	-0.01111957980270436
-0.01556335713337262	0.03736251739654195	-0.1045217145750603	-0.03537431057934506
-0.03859194976273099	-0.004102816734271307	-0.08736164311024221	-0.04259498261806571
-0.04830875674115172	-0.004705263501565355	-0.0781924071699493	-0.0260353307625879
-0.02823918455191989	0.00789974133517359	-0.02491911934251552	0.001635534405007849
-0.003435324516105457	-0.01497022052994664	0.02400110870960941	-0.003790473730794405
-0.004947144591665204	-0.05570982207299249	0.02559123851552829	0.01220173069434162
0.005201781736557145	-0.05622852861959053	0.001920195847265894	0.002041950695798644
0.01555095842784925	-0.03292204654574748	-0.001955195613140036	-0.04960912867312479
0.02488997116480427	-0.01055712981107546	-0.01443488823728641	-0.05432249063984877
0.02432172541356951	-0.003944592469966664	-0.0022114959121856	-0.03118286563452242
0.0311743905623872	0.01366229653258909	0.01311699266502708	0.05240674741730057
0.03129630266285592	0.01085101209261894	-0.0115320295715321	0.05363058686994086
0.02591947045835582	0.02456716103880757	-0.04697440672740498	-0.02859412302910918
0.02381568165908379	0.04324758897960539	-0.03642376527596027	-0.020352213617861
0.01895241194637193	0.05175318597558316	-0.0316209227981683	-0.01352305582357519
0.02629412232406043	0.03534509940243169	-0.01043273177109695	0.0008717863621147287
0.01958653071157871	0.04460426509009102	0.04398159602437311	0.007654428093047779
0.0146733712806207	0.03900218874784551	0.02162027285794883	0.008958552874891421
0.01290630641533875	0.02900879492651787	0.006721455918676259	0.05060883447903629
-0.01108342461829495	-0.006574658185520149	-0.02105278177785876	0.07021765936421291
0.0007456401946573812	-0.02196027445117217	-0.01443607787542056	0.02625616106364068
0.01660753616004815	-0.03466986811033364	0.06880696536587215	0.02251381553821879
0.01825586699620755	-0.05185136125988217	0.0634161531968363	0.003458359624673686
0.049414521095964	-0.03685518900098018	0.03962887208206339	-0.008538223638220512
0.04333333917704929	-0.04450009118163778	0.001404834796539207	-0.0113842956423399
0.06615738608855433	-0.06279407777929413	-0.1295821394997623	-0.009858794569503638
0.05808228709055951	-0.05536674126035068	-0.1202833131296966	0.01509934816256413
0.03315784832012648	-0.04596995456342126	0.04288240381754346	0.1093153417496164
0.007632791628723983	-0.03581225628694867	0.1034982333444904	0.05372134918301513
-0.00875665218267011	-0.01263681231768911	0.1016402483205009	0.01316314281960749
-0.04586335256149024	-0.00760313045286841	0.09535490246894521	0.0005987707983409403
-0.08135004674469343	0.003925433987791365	0.01688017175831989	-0.0271866761476741
-0.1059112157256483	0.0119370366072247	-0.00378249609291607	-0.0751978924494258
-0.1246461592987489	0.02895092647404967	-0.04471627932965717	-0.06941998517153074
-0.1210483089342748	0.03879388322417712	-0.08979186559213531	-0.03988655202777923
-0.1174097373670017	0.033073190556342	-0.110253856402398	-0.04759248154372594
-0.05908322429897658	0.009843818550394533	-0.08070843759910147	-0.06442724634199007
-0.01212684035466912	-0.004188157116570565	-0.04950512201206005	-0.06097677111156938
-0.0007791061881787651	-0.01549558658632872	0.0870954597822946	-0.05274208012641568
0.01693900060559018	-0.01331945543682644	0.1295992597679319	-0.05492176594408672
0.03010050250616802	-0.01601448660993935	0.1116046008189846	-0.02579888904080009
0.02961224181295518	-0.01238737566797483	0.07175531830079374	0.02957947392711758
0.02891416407098943	-0.02331659942805626	0.05375340345006469	0.02263026629267955
0.01570534761078888	-0.03043103186351847	-0.004110800035340645	6.27780377383516e-05
0.006953716804093451	-0.03455177613938121	0.00149243554695103	0.01610135470877682
-0.0161192479825389	-0.01163735938098159	0.06258400266709366	0.02634121012995478
-0.01781778051046365	0.002740106151744496	-0.0007048033817064236	0.001235845334601846
-0.01516735366692767	0.01459625337022319	-0.05281635982116289	-0.0199146045620753
-0.00844508603144933	0.01524179468446325	-0.0782422562194228	-0.008060447674884489
-0.02945520494987285	0.007138668687789617	-0.1251563474041852	-0.01662238584765734
-0.0456559023673145	0.004673826652693156	-0.05063473363416711	-0.01283325593956217
-0.03711090842238889	0.01432832334665775	-0.04096822856459915	-0.006744808913021766
-0.05289855509290607	0.01851070960565619	-0.0532385109453935	-0.003032310446688057
-0.02838352868020354	0.03097896840050707	0.01009634077088745	0.07300026209477579
0.004725298520616027	0.03676977458418455	0.08867296276316131	0.03763136377427841
0.02561388575560767	0.009880539968120749	0.07393879978304728	0.02646783278304074
0.0409442366309387	-0.005273626042810497	0.03091674545511566	0.04745782602138576
0.04757711856238155	-0.01139620038173523	0.01493066240071701	0.007746351038591384
0.03367010929863563	-0.02559414861202952	0.01456669721441277	-0.0110687496087048
0.005883234462954248	-0.02972886672817259	-0.04587714876379961	-0.02546404614712779
0.002088183314748777	-0.03364085852594256	-0.01948661220395238	-0.02441027638544499
0.01347053297584487	-0.03553301816874545	-0.1363977640426471	-0.03597195183993799
0.02598539713564476	-0.04865490239196538	-0.2141486608127726	-0.0352497129570675
0.01296113858195501	-0.04670276728543124	-0.1152522567233035	-0.01362930299847418
-0.001943541752509029	-0.04573311669441308	0.04441239019462687	-0.008740278673603474
0.005999399858256692	-0.03107620871367893	0.1414535834387338	-0.004810973423861505
0.01982563758850242	0.008022878941861503	0.04144497739200353	-0.006034337587421979
0.00743843868098149	0.05515151421693332	0.05951694818463263	-0.01684880681081258
8.596416281639178e-05	0.121579212751876	0.175867988833055	-0.02184052153378885
0.002028651201581553	0.1421120897348966	0.1753577865461293	-0.010735182609376
0.01019129717366962	0.1287001065527918	0.08067719515778264	0.02719094531316835
-0.004036261380032306	0.07089083131399314	0.03974124570769917	0.04313292716246121
-0.006862281162662072	0.05963053760002891	0.03314971479542349	0.03757657458379963
0.01475491042769361	0.02175343050193028	0.03302326920934424	0.03145705118995497
0.01506752845031741	-0.01308393056620406	0.04943057800159525	0.03985537406242663
0.01188621506956078	-0.02661866331362077	0.1424212776612885	0.1190359850557041
0.02016514475395181	-0.0340393848811365	0.1023067501761787	0.05282152634817538
0.02021703123525267	-0.0333755517166338	-0.01178911095515997	4.418736060495193e-05
0.02026316049834441	-0.02903733137943991	-0.08791824334580256	-0.01456977546762969
0.02279561045781247	-0.01561452930763088	-0.1122599219540487	-0.02079711878707988
0.02302111228923429	-0.01977020348398532	-0.08325736079734607	-0.007486578341249253
0.02305812435823668	-0.009901981388550441	-0.09590578625716938	-0.0001512164699341838
0.01899392109563086	-0.009364107323446886	-0.05545609556227305	0.006585929919568964
0.02368832844773594	-0.009741149775277302	0.008881870870506729	0.00970841878619195
0.02073228138092387	-0.002786618441866875	-0.003159079562564809	0.0128093378159657
0.01503211654768575	-0.004648238625511444	-0.02792157558100985	-0.009270939615373067
0.01126698088336701	0.01731614891773822	-0.01838530922952143	-0.01522406515892225
0.007807335480852691	0.01939165243868525	0.04698608365604542	0.05684728531072147
0.009447390019637085	0.00677184914156562	-0.03469594036143048	0.06742304843088832
-0.008452145938132158	0.01754424238922139	-0.07500014384554826	-0.009477854342695886
0.004649731483943707	0.01230976916275602	-0.04931982167313789	-0.05233711911936026
0.02186453420020317	-0.009961166024522281	-0.003286735650805166	-0.101162995432796
0.01932143251269764	-0.005752296921285848	0.00820118673644182	-0.091086275168897
-0.002014265890490531	-0.02384923112362732	0.02764168980859079	-0.06473085538934117
0.002250896282644665	-0.0384816704130854	-0.04868488887082736	-0.04184902802065849
0.01994759542826396	-0.04180607439120584	-0.108429657546923	-0.02835728916507659
0.02647099887553876	-0.03380707818150167	-0.0995023560339811	-0.01302772244780734
0.005643367212178394	-0.02909974226134926	-0.09977088059057147	-0.03630716446241003
-0.004204160940239568	-0.02465046295008378	-0.03995676428194828	0.005318478986492731
-0.009113123272127698	-0.00717684936623793	0.0816833847652423	-0.002072491007125627
-0.008935443035671675	0.006152261673451826	0.06006075141872753	-0.008468303387950989
0.002499281886283751	0.02857813764639585	0.02362852042658621	-0.01858577844442557
-0.02764487655675006	0.01883856096610869	-0.05223467380640541	0.02937961995417013
-0.04933316145869977	0.02234550089979908	-0.04848440324179494	0.02774101666039258
-0.05083793777198551	0.02231296087834852	0.05655057411330182	0.02851765826429965
-0.06132107885862742	0.01134361826234054	0.03422383465914348	0.08576762530853096
-0.05750662181558877	0.03843705243822759	-0.04583451353378531	0.09072177249255173
-0.01665772978182396	0.02606622070793091	-0.0595769009426939	0.06815523714704437
-0.01695398330072697	-0.004746803247904872	0.0001570325476786451	0.03516562661541568
-0.02209544674558844	0.01157878899676193	0.005853412132212662	-0.002070923865947618
-0.01305655764872017	-0.02910205386624503	0.1484856748779263	-0.03935726158763311
-0.01694503507930625	-0.04842260320861857	0.1320387863571428	-0.0670547446643185
-0.01662488161269711	-0.04863707070339847	0.06847608694195211	-0.04417611928134248
0.003498767484692163	-0.03172760612115345	0.0797030728157845	-0.02190207540615021
0.004920943901875286	-0.04098788639672862	0.06730165131560346	0.01448779385262271
0.01001192339976186	-0.03006013261099976	-0.05991697025764195	0.009224452295758984
0.01978733484227466	-0.00123452725131163	-0.1019895137964859	0.03316175750851433
0.04353493685675582	0.01175212540611967	-0.0851394662000812	-0.02142261849108663
0.02660584945607682	0.003071772449419711	-0.01080121747693058	-0.022363218534536
0.006376168118364767	0.006334488459156263	0.04673188492293742	0.007411035609737635
-0.005951746692668862	0.01719758766597117	0.0491087443692293	0.01441227172166553
-0.003485307762327451	0.01567925242402721	0.0201472417603902	0.03899775904852721
-0.03890977636952928	-0.004572788626181754	-0.002498616775226915	0.05440375857135252
-0.05438857622935555	-0.0002917700549879331	0.02347934548943899	0.06557860842260373
-0.05971939663641082	0.0007775883246799867	0.004934217008309875	0.04851944944980965
-0.05925892682136376	0.01252172593565662	0.004194139402892063	0.03475514076148997
-0.04470246191524509	0.01340015772074844	0.0159431654683381	0.01151155737269495
-0.01845632898107957	0.02621788308767592	0.02169452638367514	-0.0485044282621746
0.02039689569829483	0.0312557991587234	0.003743296953233491	-0.1166767835970761
0.01965051843944188	0.02224726237431937	0.005963928640665896	-0.1119575992603408
0.01162048012705757	0.004205874896163688	-0.0606359190257488	-0.09707195543676513
0.01788916471398063	0.01274153320004879	-0.08110408616255756	-0.09691246376063742
0.01861010465680223	-0.003772146825929154	-0.06422436367504454	-0.05627325496504866
0.02304125762686188	-0.0121963696024444	0.01634273464582026	0.1360003772186711
0.03143572473632128	-0.01914790998167624	0.05001366994714071	0.1426346278603468
0.02888595694693076	-0.01875346094543735	0.04099552053946561	0.06126240688245905
0.02116781258244642	-0.02008159806681978	-0.01056512914634187	0.01223943181672623
0.002608335979109548	-0.007660261831460629	-0.06366109023842742	0.01675631751571788
0.002572419136567547	-0.01210932751553491	-0.08393262097810734	0.02159918455833584
0.01111983348092626	-0.01878732812928137	-0.03867471444632016	0.01317181619843697
0.01900323482321097	-0.008534694361949357	0.02676701428984617	0.02020193041035346
0.02124326842379711	0.0003309186939215625	0.03662084009710656	0.03263691494032965
0.016946686436923	0.003086339668295298	0.03274264496787803	0.02183158311438266
-0.006925294595802517	-0.009694464796495338	0.004768883168611821	-0.0167564758226782
-0.02995035084038476	-0.01527372819197459	-0.003890640790729153	-0.02386027266853875
0.003095262178667593	-0.01616601439407531	-0.002754305423180692	-0.03029159536800095
0.01989814249738905	0.00558745802457778	-0.001414955206442805	-0.02595557124226924
0.02826756843335971	0.02727395926469731	-0.01881397631552374	-0.0281650646354349
0.01848640010013152	0.02299402534678579	-0.01994095789683199	0.006464335823325814
-0.01465165853698062	0.00586044338973435	-0.03540608422663195	0.06326859721369471
-0.0209476007410823	0.03610531195253584	-0.004163670076758164	0.04996635637115531
