0.002574426930653392	0.0067664923812029	0.005497310082277328	0.008900583128179342
-0.0008353638876985733	0.007998687988664585	0.009986987710819163	0.01275706438681763
-0.005994583012444803	0.01411641987139521	0.01222020412898659	0.01940404313300937
0.002165438544962081	0.0183762090782439	0.0134522252277385	0.01906480545951319
0.004522051547681108	0.01726878928953681	0.01670292873290707	0.01199441227846933
0.004649397407595852	0.01349527620023036	0.01440989109322314	0.0009239712673484895
0.002388986812402346	0.0134857366319362	0.003856325872090312	-0.002866865385366469
0.002677218732854474	0.009024759275188721	-0.002985236262195019	-0.003589986319913623
-0.002040644395425073	-3.473587295512047e-05	-0.00286919503189666	-0.004831080457386822
-0.001283192960037479	-0.01145176846125955	-0.006703603010273364	-0.00724205646878253
0.0007491027545474395	-0.01902430139569693	-0.008671468667303412	-0.01312793021025436
-0.003436035726252533	-0.02400483889201772	-0.0130591497756557	-0.01093025828969033
-0.005275457304239818	-0.02425322195938753	-0.01471003094036025	-0.01379996996574821
-0.007596165502685756	-0.02589332872509051	-0.01654677350666275	-0.007509583357009969
-0.006624974428268272	-0.02174723854249092	-0.01518536242782904	-0.01144621528949574
-0.01055707718971526	-0.01762640001642569	-0.01090320874418829	0.0004827049394123541
-0.01098552234933349	-0.01396240148584411	-0.001784864871828087	-0.001249466581833994
-0.008273452975237886	-0.004344316008559066	0.00341905259020768	0.008627766920374404
-0.006077892079450822	0.004391410909598125	0.01358678645031654	0.01069899637790427
-0.0006595347238114758	0.009606689043605008	0.02385325201834211	0.01780121297654028
0.00149761963228577	0.01189543360701556	0.02726340258701346	0.01140655470802645
0.001196792401009641	0.01683084277209149	0.02054965931034744	0.01368519725284496
0.0004304749337780408	0.01874062765649872	0.01544568884181287	0.004324081260865649
-0.001098482150530438	0.01856938704162987	0.008611772700600257	-0.0002827011250425212
0.004026583234857222	0.0198681962799503	0.001734290191181192	-0.002394961527769879
0.007798118410903712	0.01016096348485879	0.001069750892781689	-0.007756700811918988
0.005575330034894074	0.001953744696915229	-0.006237335262822002	-0.007841466432996493
0.007635832716156647	-0.006757003672327836	-0.005363661773783174	-0.01032011965718209
0.01037617981514336	-0.01271994989961543	-0.01019682051758451	-0.01152827826981738
0.009778712304464268	-0.01512515938467933	-0.01544382395204589	-0.01015695932331536
0.01031879525949381	-0.01718285672786591	-0.02212456740933578	-0.01548953638700194
0.003662481526396954	-0.009848913188078633	-0.01760051710036241	-0.01069809178787677
0.003019320993863454	-0.008674708965480421	-0.01280590452164598	-0.006195204155652255
-0.0005252340696665032	-0.003785385106795021	-0.001556859095342675	-0.0005663895749587731
0.00442267041397074	0.004572720877895585	0.006113022464400159	0.00999310985910784
-0.002034126336232715	0.006351681287402278	0.01117872026001996	0.0094853014213215
-0.003621756056339779	0.005796450023540125	0.01510459270591036	0.01734412600325737
-0.009518694916066345	0.0094163344144533	0.0203036098300568	0.01582977302614271
-0.006188249378439401	0.009362760877655812	0.01897427892713754	0.01690662315540205
-0.006840658189414653	0.01342855597320729	0.01674542280846164	0.007801187159079077
-0.004688596933279814	0.01859173343800917	0.008968450494956108	-0.002579596111959449
0.002689127166574922	0.01647017181067366	0.0003174130786203923	0.003850762696239792
0.001457503562698691	0.01613543742709476	-0.0006753366764465396	0.003360450786746071
0.0007711674173783438	0.006737939493480384	-0.007490618742835461	3.54608522553742e-05
0.003322870348656832	0.001016727991203287	-0.01164078874287301	0.01014066216975521
0.01037741199456363	-0.00789175114516915	-0.01205671564560651	-0.02033471031909236
0.001324677451445228	-0.009837856666727115	-0.01534305854630786	-0.0328678819315168
-0.00373794363984743	-0.01295600243226113	-0.01951479331115947	-0.02405334529154
-0.002996612586111481	-0.01250197279008482	-0.01860997862740718	-0.01714527652978177
-0.0002176087472323211	-0.009001695472164895	-0.01341528996389444	-0.01126016128557201
0.0006815991991453907	-0.005463276813667935	-0.006398866293764934	-0.003677577583390087
0.003454130671640954	-0.005719541218912264	0.001444344081016816	0.00567380390122454
-0.003032839954641283	-0.003804863615874255	0.01184577441378926	0.01309084957594274
-0.005940983472416623	0.0009871687921503098	0.0164164884692562	0.01576935681439834
-0.004392009131057405	0.0006080615253094972	0.01975995876301431	0.01804921866480087
-0.01209833665617855	0.003620310356168692	0.01924806542684891	0.01824261876912697
-0.008892010951277054	0.007285113913524273	0.01471374449425752	0.006816316458721378
-0.001861009075689374	0.0115809710926364	0.01039678536846569	0.0004147568151286415
0.002448050645666071	0.008339640787167802	0.00217763041114357	0.0001223801951438061
0.0009631176835971627	0.006043279693645632	-0.003136742167200542	-0.004370090541826571
-0.001495250909540714	-0.004694496825461922	-0.01147017682230972	-0.009572891137700296
0.002471686806317154	-0.006692410142663176	-0.01064831993978414	-0.00970253775217929
0.006983403216759679	-0.007997140154587549	-0.01038266757419904	-0.004955581173679609
0.004342230347058391	-0.01327625364081561	-0.01382797408540418	-0.006627594877306004
0.006556851207043852	-0.009779212783712177	-0.01441795911076096	-0.01056793679804621
0.00249454605598695	-0.01078338102637965	-0.01967933131086161	-0.009667544982226913
0.00065289828902334	-0.007868942791364891	-0.01855334804742812	-0.008761080137462855
0.001895586736352785	-0.003022245463104937	-0.009669323560805309	-0.0009635694529624562
0.003987373053697823	-0.001559608103717717	-0.0001987587086433989	0.002022427979760294
0.003299159633794928	0.004953918799014686	0.0111805597958411	0.01152602375897758
-0.001087276374593813	0.007499892957325318	0.01763813359698404	0.01638630000082972
-0.007048831337646813	0.01049915456532327	0.02122354163914445	0.01472314599619729
-0.001812037844580098	0.01334494471037029	0.01990477680019891	0.01352879730434766
-0.002990852334542054	0.0192080336972812	0.00993344989703134	0.009635187269305439
-0.0002875410693404657	0.01509152302302276	0.007997372863057814	0.004635712454570051
0.0003615610962342358	0.01224879050721328	0.003191164657444966	0.0002966118158156925
-0.001966112632056543	0.008402972621786239	-0.001721390849686955	-0.0002147530960511891
-0.002151603908456362	0.001254606908890862	-0.008373398537199438	-0.004722141392473457
0.0005094622202179328	-0.002270064771215081	-0.005996292910178391	-0.005626813690550465
0.003269525069208262	-0.01116965598054417	-0.007903013437001939	-0.006458132866899129
0.00446826658807173	-0.01448516786691251	-0.01105289113321443	-0.005055686877901089
0.008190192758370327	-0.01793168969363773	-0.01415144918809616	-0.006549100111506126
0.004308760142783085	-0.01175565147590004	-0.01634631345246544	-0.008046845014711557
-7.504771196906439e-07	-0.005149312626539358	-0.01588474792018105	-0.007306656546496867
-1.497837490880221e-05	-0.006459908269107285	-0.007861844594040237	-0.0003258912383564211
2.012204647200563e-05	-0.002617414513090399	0.001162656548129153	0.001685600513563119
0.002278499441622723	0.007005335255596932	0.008024181955614912	0.009647165285474046
-0.001567980079556895	0.006203313950109204	0.02387967725546029	0.01663040044495269
0.000169018038587438	0.003361699866067687	0.02623732590882134	0.01392965401810531
-0.004446189032271204	0.004946623886451052	0.02537520120935761	0.01174633646219986
-0.0003370052149851414	0.008134515445758519	0.01446910749993181	0.00791697917068784
-0.003477745382672323	0.008004817386717947	0.009309575851715884	0.001544057050225875
-0.003412559885562956	0.009503561694015167	0.001679243636449981	-0.006089491048436746
0.00193230916642047	0.00866660288527619	-0.009602231479925238	-0.005741865237621704
-0.00128718031446405	0.0006543367208030179	-0.01046685955461378	-0.01019221307588105
0.0038790353376086	0.001269341713403916	-0.009976532447699074	-0.007225108524470294
0.006749789229917205	-0.005062137544468999	-0.00919799390623435	-0.007052885943661084
0.005055490256297229	-0.01311541768569935	-0.01331763364888327	-0.007843762394326529
-0.002121726826191258	-0.01180625813237713	-0.01295968655713396	-0.01379595031973124
7.299189092711394e-05	-0.01076609928713793	-0.01303686207289041	-0.009235149943770074
0.004316929385586207	-0.00746827504915289	-0.01417870240143639	-0.002874491724644875
0.00234207678542945	-0.006181710484250808	-0.00750218350320643	0.0006786673804954418
-0.001534488251173122	0.0006750454478679764	0.001855845398266185	0.005024242668024068
0.001053919292544613	0.002779662122335685	0.01257476424907862	0.002993087965024077
0.0007260880506700737	0.005219554581451322	0.01124377268655158	0.003294711093590286
-0.001536988016378293	0.009091779272988572	0.00450063821120215	0.001393338511486559
-0.001723786322892954	0.008233692841110019	0.0005014191705148698	0.001991294045807237
-0.00268843649002982	0.01039392275160836	0.000114935038533991	-0.001442053281891852
-0.002567247705809276	0.009928997087373754	-0.009290819417565613	-0.006961091721580851
-0.005961216199596795	0.01142097413264065	-0.007153901139591592	-0.00785325994073546
-0.005380809902530354	0.009886994303002583	-0.008242225086530164	-0.006323952477781688
-0.004198493727224801	0.001787460384279681	0.00129009467451362	0.00254933506468096
-0.00322814858023847	-0.006731167803195965	0.01051403932571483	0.006765911206137115
-0.001439968078670613	-0.007694751536584558	0.01331805405429374	0.0103921555216451
-0.00193424851962044	-0.01171045855924911	0.02150022419098147	0.01508244472545965
-0.007872728821628228	-0.01530267590599755	0.02530768607874402	0.01417310779167638
0.0009046653167791106	-0.01316865352932179	0.02337612332621045	0.01316359048188239
0.003777799901934865	-0.005925031211773297	0.02202420350138931	0.01702678301268935
0.0005864420094307688	-0.003895414530810145	0.01140192697409629	0.007965766660602456
0.0002966576132485983	-0.004437035559391531	0.00539172124368701	0.01832765944113303
0.001518013975218703	-0.005742329059896296	0.0006704744410869109	0.005533200518077866
0.001832629704177584	0.001446524388344075	-0.007259224880388984	-0.02312482009360736
-0.001401050204832521	0.007333594213011356	-0.009353518773695573	-0.02327049112326144
-0.003077858394993473	0.003852949309020852	-0.01171473333637192	-0.009162386964278204
-0.004657448230421401	0.005096239611818157	-0.009187784777757262	-0.001542815113178527
-0.005685944623851214	0.006480881095825957	-0.01464480982365007	-0.00971577866987065
-0.001109719750923543	-8.96784130698765e-05	-0.01825853253420245	-0.01181151950373282
-0.00163466852252699	-0.003997739232781641	-0.01381619444658496	-0.01423537351987711
0.003897808417865346	0.0007917166599841946	-0.008507768262872228	-0.006384955044496208
0.008309500646028407	-0.005929878561073507	-0.002261948004718938	-0.0004034170355826811
0.003329283227436113	-0.01566780929218396	0.008295241315621439	0.009110592866327788
0.001744529970085055	-0.01530964900067342	0.01462379559757333	0.01293527293403772
0.001194803901323099	-0.01363138354860382	0.01240802567132549	0.01203324943398466
-0.0006130105804028305	-0.007126978224778508	0.01346766442768678	0.01163701613782859
-0.002983146532379659	-0.007646613824713581	0.007006754170779794	0.00796853566875504
-0.005915369219657876	-0.005424929371035728	0.007576011790017779	0.002703814139038318
-0.002605332034832569	-0.0008885038356315902	0.001322310944792759	-0.002466716517532177
-0.006225037862805699	-0.001065213191095852	-0.009832099490939602	-0.004266838558036143
-0.003801765061903195	0.000418607359953301	-0.01386601790671758	-0.009614339489351507
-0.00313259326575432	0.003004053681000653	-0.0122568037462756	-0.007563868961770488
-0.00469261484166923	0.0086915459269668	-0.01582942901415754	-0.01028677835829787
-0.00559935900951848	0.005774970956914092	-0.01318254544776415	-0.01441717807121825
-0.00675574282005777	0.004326746045659868	-0.01883849169830895	-0.01350135955102499
-0.00740299746569067	0.003831845982020621	-0.01721935824914786	-0.01292250232324137
-0.002085701921741778	0.001155381073693397	-0.01883085550225313	-0.01029440498612358
0.000870193246282499	-0.0006951072921259656	-0.01265118184856425	-0.0026426182385236
0.006877347112302235	-0.004502591276672339	-0.002470956222366007	0.001279497537044425
0.002312148221336816	-0.004311208752058248	0.009163545072270558	0.007382516274791318
0.004272089382216827	-0.006906542674988016	0.01461224788848464	0.01576351379975548
0.006879557045291588	-0.008048267734190175	0.01907062496132214	0.01422722782103461
0.009654886825520544	-0.00193075327006803	0.02168993603482793	0.01407844493198353
0.005672223823881773	0.00610897859075642	0.01568775379207566	0.003156892486888489
0.007603590071631552	0.01014243647516045	0.01054407075530171	0.004392659320721026
0.006096669183990685	0.0147420416555405	0.00390076452052867	-0.002822767420481833
0.01013416076707344	0.01713218793323003	-0.001555535295520164	-0.003605403456254666
0.002446825503723515	0.01419824216871377	-0.002135999180204581	-0.006074484131245412
0.007150629075280975	0.01936160843474883	-0.003680098922567869	-0.005113357736081724
0.001344775351387941	0.01455768508804386	-0.00909734368469255	-0.008537430043181912
-0.001915056809124003	0.01727913499138473	-0.005922005403072343	-0.004838785916242649
-0.008023964659860057	0.01323376212315152	-0.008983675854786424	-0.006669620738896547
-0.001711235872678231	0.009044104194655293	-0.0110478741444158	-0.006631555723021271
-0.000281962480377636	0.004333675830862489	-0.009781166442264521	-0.006487321717775123
0.001348782758771993	-0.007066670550110124	-0.007295324691081697	-0.002835805307224117
0.007644393967276019	-0.01668821408457078	0.0002227433159578353	0.001740097914455734
0.003133832863515853	-0.02303842497793211	-0.001619899150798835	0.008307683688530916
6.931705960461752e-06	-0.0234522768808379	0.00774114718109448	0.01646239855214666
0.004869349424261009	-0.01768019461218898	0.01789392912154849	0.01317296848915226
0.003494377518378139	-0.008630932726177425	0.01886093260014396	0.01481919119420397
0.001547190601971732	-0.0008532774153555133	0.0186876706112463	0.01301585342779216
0.004009877207692873	0.005544221765014015	0.01197793038770489	0.002113738685721931
0.005959424510112124	0.007939441356592171	0.005031677690068634	0.001889044077109113
0.004489042657473565	0.01347154849962597	0.00035313284605795	-0.00440083522881665
-0.001747679570954065	0.007494539787049862	-0.006438395969161648	-0.005168534123957117
-0.003740263356869489	0.00937027214834711	-0.005870749579619106	-0.004662589419024635
-0.009419218979472534	0.01223302535673671	-0.01107275912571453	-0.008168002703137008
-0.008086281645068133	0.01390903536014986	-0.01028396750474176	-0.008044149037184685
-9.336810656147108e-05	0.01876487330097663	-0.01252748361531948	-0.007635579818410228
-0.0005937634334257649	0.01095354594488909	-0.01579377306558435	-0.01279825506155913
0.001550639683529465	0.007619729891133826	-0.01781295394151115	-0.01430163203244788
0.0005945190223816253	-0.003675333108955499	-0.01127458481811198	-0.008942495207776978
0.005253520013335131	-0.01526785026946274	-0.008057167359682357	-0.0002964120174455367
0.00489221095153815	-0.0205805872243406	0.003634409826771861	0.0008733473854312129
-0.001019780653773422	-0.01797602057365959	0.02519781747263881	0.04317415729250554
0.005680959652764344	-0.01478253502583605	0.02704203747024453	0.03299290184024822
0.004939242822577673	-0.0111297460380184	0.01314413764531818	0.01843405377886146
0.007198111001613341	-0.006475951549136404	0.008271625505983761	0.0181729227080538
-0.001192310147142529	-0.001385703040756878	0.007164064685770245	-0.009160836872065111
-0.00184785071543377	0.0007448361907184872	0.00166106681446954	-0.01200809337782758
-0.0004091813531889144	0.001480518536624848	-0.002738703436580895	-0.009389581369720576
-0.00129310953167225	0.00518807423750505	-0.006626940575051551	-0.008913331160646425
-0.005603938487811475	0.005381383466553047	-0.009555979028435975	-0.008997997087539261
-0.008158868102617988	0.007060525086620263	-0.01057055271884958	-0.007928646650543162
-0.007173068682235118	0.01593427653903866	-0.01470676734363707	-0.01336440917501157
-0.009119534423980219	0.01403191315443726	-0.01628516749369953	-0.01421507583562583
-0.007301839263644905	0.01250440319888802	-0.01502701887091407	-0.009955252875914514
0.001950804206692878	0.006910881682856836	-0.01075001589918593	-0.002938740128276842
-0.0002739569022242999	-0.002610062201282355	-0.005186774373186323	0.001300844954568138
-0.004151597248545732	-0.009543054158021785	0.006563857400124565	0.01119539634152554
-0.006257516986070131	-0.01462134876147666	0.02093931126833653	0.01581894754488122
-0.001903777594615712	-0.01556933274852567	0.02250744133320566	0.01384958827724622
-0.002870401604380032	-0.01398164176218343	0.0233798099472356	0.01359001675814911
-0.002453732293526675	-0.00357471194464601	0.01758063012162024	0.01038787073866914
-0.00684069653328738	0.005266224160752331	0.01538623222324915	0.004272654184580213
-0.005483499260207175	0.001378494311202741	0.01261507528459722	-0.001651528183214314
-0.005615408184443496	0.004184253897958785	0.001826952419573504	-0.003275762648512137
0.004321746067686626	0.008330129958382436	-0.006222638599104854	-0.005055660200928021
0.003556087191535203	0.006862809392589306	-0.007801535102288186	-0.005394111024814656
0.001943056236181642	0.006086569421680493	-0.00967329839626171	-0.008332984815716909
0.005292986484753654	0.01236634044479871	-0.008851814318646359	-0.008332032977396684
0.007210116648373149	0.01167642306690821	-0.01571455681099659	-0.01411946825956233
0.003721797186845011	0.0109256334091171	-0.01750386193028924	-0.0149007188560162
0.006418753562533544	0.01123598758313014	-0.01704075834425451	-0.007008606054810689
0.003757066124295699	0.005424670842656296	-0.009870045252327986	0.0001601793478951986
0.004135938244313282	0.002119055561491628	-0.001698857796772768	0.004421809139362051
0.001096833900742847	-0.007891220155801902	0.007800207566125883	0.008246997752856434
-0.00172702948031966	-0.01497578586137586	0.01255330350900585	0.0133157092335064
0.0009590669766495537	-0.02524163167203103	0.01777239634890733	0.01356967737139054
-0.0001258922926418155	-0.0180761340466854	0.01930293202476254	0.01239168058802121
-0.0005323977130186981	-0.0164483260377031	0.01519499377268009	0.006168487915655034
-0.002134503469488151	-0.006871055836711552	0.007271020226405665	-0.0009545359056015647
-0.00135813009279595	-0.008821634645743958	0.001741958534747471	-0.003063981293237855
-0.003076540255527029	-0.008314723321126004	-0.002390336469362889	-0.002165835377318395
-0.002370597916509062	-0.002353364410600059	-0.00267095382170005	-0.004747542731518355
0.0002183914127753262	-0.003532630935599013	-0.008173165926284665	-0.008908149744591127
-0.003386324231415722	0.0009613242182839568	-0.006510725679492435	-0.01099907468562779
-0.004936330973443623	0.003297091808066708	-0.01271907733024655	-0.007299629198607016
-0.01017520492403409	0.005378870748255	-0.01934200736786885	-0.01189308105865652
-0.009354901306864635	0.008604438962165582	-0.01220829217184867	-0.009089335511183214
-0.003892315944889735	-0.0001847229240718397	-0.01036859629782435	-0.004315223373984526
0.0002464503050851704	-0.0006388675831144533	-0.0001539338926201554	0.001442302743679725
0.005514505761145197	-0.001589832244276519	0.009646498647644625	0.01333374927294682
0.003091180183223258	-0.01149991432217628	0.01487657437069723	0.01667984598747437
0.002438202482333345	-0.01227943029003389	0.01594199126250503	0.01432379798207946
0.00594631656135695	-0.01372944958657638	0.02290713645093068	0.006060394885374164
0.003478939027578578	-0.01145791371001513	0.02118596747171864	0.00927385236680843
-0.0006888854650723326	-0.006452911972662278	0.01164435822336344	-0.0003123902717714994
-0.002357509859583661	-0.003790895661071369	-0.0076715517993607	-0.0004659901699398627
-0.003393736787168414	-0.001466453882003424	-0.002477733817376531	-0.002900481454072271
-0.003534511343373534	-0.0009789904070917461	-0.003896417863250077	-0.00461782370653718
0.001874201564012767	0.005243634191501416	-0.009438084892342387	-0.009994497316812588
0.001121593767016133	0.004441225110959063	-0.01217591561585548	-0.007158541456034236
-0.0007582682988234841	-0.002246088026732632	-0.0125884506499419	-0.003799810532573087
-0.003152783307388132	0.001298051517238727	-0.01478371821227212	-0.007578020808183593
-0.002393286003321677	0.006191205445448586	-0.0139929703565266	-0.009541978119091988
-0.000436382554710365	0.006630346857454282	-0.01647101081823329	-0.007075174629484282
0.001409767826950588	0.01158277021101647	-0.01466964626445347	-0.000497973011908979
0.002658919502258884	0.01397373253375434	-0.006988227642883094	-0.002550765904436165
0.002676127325017817	0.01106800139866124	0.006157732453771892	0.005739422567945047
0.002454370201064384	0.002900799418035067	0.01105729579801751	0.01340371065301105
0.006064924399747641	0.004816570409003566	0.02125765910660299	0.02275123671156464
0.009390506736842387	0.0009111561924827073	0.01921411836862106	0.01190589329499285
0.007857430549853774	-0.006035221367296608	0.01759825151836866	0.02541983925216619
0.007726210537987495	-0.01094349859535907	0.01233468831725843	0.01917389985008737
0.002123738260550229	-0.008005133755265034	0.00758049771101827	-0.01618515789868302
0.003648890235215755	0.002907814094199969	0.001320519582459977	-0.0230139749882433
0.004831452457743269	0.001145299953545952	-0.003404631412280618	-0.00360874831253265
-0.006122087771650348	0.005689193027606828	-0.002115293911861592	0.005497578007578597
-0.001803069000135371	0.004634957797823529	-0.009125473465129048	-0.01245155022029417
0.002270506252811263	0.007009357383409829	-0.01270639093175327	-0.01872993670653692
0.004651338130409018	0.006553225092936708	-0.01604310414758487	-0.01426383110651256
0.001626994710758311	0.01025999355869399	-0.01755226226651239	-0.01392073545713084
0.0009623511575015702	0.01207193182720898	-0.01621521019499873	-0.008682670957087881
-0.000418625498750432	0.01474744989200959	-0.01440425915380648	-0.007155600613259105
-0.00265718872868975	0.01174470091125895	-0.006550753194384193	0.001333614557818766
-0.006623738873491875	0.003719222084474013	0.004837776926090077	0.005637861423942904
-0.007120547624267247	9.546172219811826e-05	0.0100292654874333	0.01082996926162058
-0.00915460888654549	-0.007816149539095936	0.01781450179108585	0.01723142871169964
-0.00402557700744915	-0.01380814280269282	0.01620602109319924	0.01297139928283366
-0.003758128154162862	-0.01674976163819558	0.01495127673163257	0.01439340766110941
-0.001100793949190061	-0.01774686043354924	0.0112761553721216	0.007645729455163165
-0.004246509369427541	-0.01231230758488795	0.007328486320749899	0.003353994847193992
0.004149512516385075	-0.005166205140462976	0.001083939360791968	-0.002751499716091959
0.004595032946137837	7.67575820910275e-05	0.001093391000171186	-0.003576656849950422
-0.001334030635744676	0.002263996861668182	-0.003580407363119992	-0.006466241051734714
0.001051884600467497	0.00898834890099494	-0.01041609169631039	-0.00682088135693232
0.005208234072722253	0.01045291174420376	-0.0088481107777035	-0.005823085253487213
-0.002249526514070106	0.01267203663846987	-0.01650261349950758	-0.005324570139712191
-0.0004064514454678517	0.01410783564385554	-0.0163546387189248	-0.009333240267378449
0.0003171596876144272	0.002140864307492931	-0.01693072150265046	-0.009748011522643022
-0.007644233392363786	-0.005847352943899755	-0.01370016173208003	-0.007352631085994266
-0.002179085822198951	-0.0122878491065242	-0.007044697443445518	-0.001767342162727994
-0.001518836575038529	-0.01120743675932183	0.003289354978128009	0.003685360114848484
-0.003269841029246018	-0.01063331557679723	0.01218558962567847	0.008359877039359831
-0.009023550851437684	-0.00479023782069452	0.02019291128564537	0.01025749755683777
-0.00745144930711007	-0.004579086836616989	0.02003747707462223	0.01498374099733929
0.0002968075323780718	-0.001579241361794046	0.02007590536420642	0.01405715771813104
0.0004953272976475215	-0.0002807139312827877	0.01566347323052317	0.00858992887323314
0.0009877042461649487	0.0007771880558981754	0.007067685442445284	-0.003727892673550021
-0.001833544267277746	0.0005460921623624609	8.90506254552705e-05	-0.007070219448915555
0.001664860568088702	0.01162306968904945	-0.003935915402197414	-0.005470551748597304
0.004992553509440222	0.01600572826508249	-0.004160004046588619	-0.006115152303832499
0.001015665028977617	0.01886084500878365	-0.009113575162427764	-0.008703715949325919
0.002438892210321626	0.01609585120548422	-0.008188983685052525	-0.01017008673886229
-0.002668994322771926	0.01515467321947152	-0.01391618169262943	-0.01256827465998735
0.006811536371055641	0.004355748005326625	-0.01417494115479231	-0.010450743420075
0.002636464515002336	0.002309320331157552	-0.01624582730964628	-0.01039682883993416
0.005808627700848351	-0.002389385844931781	-0.009242055615042391	-0.007430580224330092
-0.0002328752093034752	-0.00378510921915491	-0.007732913940304156	-0.001391131202367507
0.001127670696341369	-0.01242221627252944	0.006070789994393035	0.009520856452274688
0.003294016471961491	-0.007669492568788128	0.01474940268309115	0.01425365753476159
0.0004527618734632432	-0.003331756410750082	0.02260949448369259	0.01472042791255913
0.002302131360904603	-0.001698604025875538	0.0217517242815817	0.01641145216138462
0.0006527718574069605	0.0006857463187096603	0.01929788105630579	0.01447887834158627
0.004142779242488256	0.0009882037129255001	0.01483487652251741	0.01166203354247296
-0.0001788278585501979	0.004583968143269937	-0.001131147859886108	0.001261978053811839
0.001650251000017796	0.004165146158141507	-0.002077643584860651	-0.004765010574697659
-0.002942143633992665	0.005257082859082668	-0.009076480067482542	-0.006300955007645396
0.004280527615839408	0.00878634830706122	-0.005033700058844881	-0.007081401234978752
0.000422179396800279	0.01084689569673471	-0.008491510590548647	-0.006630812308464718
0.002939184456036222	0.004988354127258866	-0.009643289876828344	-0.00486172396297349
0.0001211829230512579	0.0005557628738300808	-0.01229158140932876	-0.003380869846060185
0.004955150714617098	-0.003053677527626046	-0.01484421018606294	-0.009100635471391711
0.004690386494882055	-0.006244963005992716	-0.0201563548686189	-0.01207223280673585
0.001684854336607951	-0.01439607019778849	-0.01386432364385172	-0.01120011307420132
0.003325249354827939	-0.01224594052587209	-0.007145926353995665	-0.001283354792593464
0.006294901538543637	-0.009157961152705025	-0.003900922494166657	0.002362981694957802
0.00638414282964426	-0.01108799807289746	0.01087358832198211	0.009475630705014735
0.006512573035069774	-0.01076483837800194	0.01700761754042077	0.0156673604541356
0.0003375744564371539	-0.007325428073225177	0.01701436879668234	0.01547968706765776
-1.275909181721395e-05	-0.001131051742314663	0.02179995273667592	0.01241815899824025
0.002092144343675723	-0.001615891509583862	0.01173780910962382	0.007617174626446542
-0.003504432338334114	0.0006087785487557833	0.006386512151020537	0.01387729859663321
-0.005467145037652804	-0.0003333066671803681	0.004183572502544619	0.008776493021177025
-0.008618815292786868	0.003991548940732838	-0.005973489234060498	-0.007510798052861697
7.590819903898123e-05	0.006435451027726931	-0.004659723881100589	-0.0002419615227088454
-0.004907787666205533	0.006165573142237825	-0.01046325932602464	0.001386519095015776
-0.003227041718519993	0.00625118205952697	-0.009957186607966477	-0.02225806727389205
0.0007910840142112296	0.001743826767628642	-0.008521458715034479	-0.02177393868925511
-0.003873472361731642	-0.006514254543365143	-0.008354692096351105	0.0020682857030767
-0.003479282192198008	-0.01041661783187546	-0.01227642059672395	-0.01261060407436001
-0.002288029782649852	-0.0180441242538212	-0.01502670128610413	-0.01980287274757668
-0.0008884900482052346	-0.01582599707486632	-0.009876460544318757	-0.00861547158039244
-0.0002112759044523195	-0.01253454386502722	0.001072116136293346	0.005330132198741325
-0.0004823548522474663	-0.01174439376687395	0.007175811579149179	0.007030393326282611
0.002050403478077101	-0.003405006045896531	0.01666243126533189	0.01831732601943702
0.003471396716132872	0.001197461513372523	0.01989096831981267	0.01620606338774034
-0.001530779293166491	0.005521178906372554	0.01953751113608399	0.01166663655646407
0.001280850870001643	0.00949588336406915	0.0139404682894505	0.01073160862957263
-0.0007708784718292905	0.01067910304025861	0.008206741011020308	0.00144211557573527
-0.002895442911657386	0.007519053847380115	0.00714329619029255	0.01010027049255756
-0.0009878320186986849	0.01461210768814986	0.0133337882666066	0.009259781436897308
-0.002230794912436863	0.01393142591324283	0.005962416881742565	0.002639054276666435
-0.002650277561152005	0.01454151114405238	0.0007726340506593003	-0.002890090834596583
-0.006184109577168291	0.01028670281976525	-0.003071683828690708	-0.005303065494542245
-0.001661976158721488	0.006872489416708715	-0.004637828415515004	-0.01108197293776846
0.001949026202816822	-0.0001391236424357434	-0.01265621774530626	-0.009101290036602323
9.562540619431442e-05	-0.0004383504596381703	-0.0114932506254295	-0.01182535276073871
0.002300599096066465	-0.01122328143912953	-0.01359427268844365	-0.01083930573636404
0.00322687791519383	-0.01205980016134648	-0.01112931762352566	-0.01497894616145551
0.003703314229477736	-0.01624780619615456	-0.01820994534707337	-0.01384201362766492
-0.001296640794446539	-0.01222275383414061	-0.01939986165036844	-0.01282435367301157
-0.006125568728687809	-0.01082384156485384	-0.01683109446463725	-0.01008483623908014
-0.004545009411683762	-0.009000146609253299	-0.004198116257125148	-0.007290535950992718
-0.002073219180880717	-0.005287468811600451	0.001133510263905135	0.003373444641666806
-0.003128789317267866	-0.004183699069031652	0.01041541014570695	0.0102398104042427
-0.004040491315054292	-0.003169369528826771	0.01911918116793359	0.01666392565879228
-0.004894474235579835	-0.00430460139002376	0.02290913871644462	0.0159103368709855
-0.008000904511697103	-0.004754475899225889	0.01922425799210346	0.01398708760812268
-0.00685022039254229	0.003203111166680937	0.0107075854749593	0.008874819832083429
-0.003011182291907212	0.003850608951259725	0.001281791506615178	0.005304600710371971
-0.002126177880527557	0.004066155226504995	-0.0001896890944314639	-0.0007643307743371817
-0.005306536543201673	0.003448032877584941	-0.002208463003100855	0.0003686048203641762
-0.0002574135644032701	0.001618527789350708	-0.001931787466383017	-0.0005393185228549568
0.004042082729895145	0.0008431991860417395	-0.004689428803144036	-0.002877832180502796
