-0.003310851546203129	-0.003780095086300761	-0.06824864930315762	-0.01557018138308534
-0.01134009252363546	-0.003991661909299091	0.02576932776186369	0.01093871169521072
-0.002213651824732428	0.01546293149347001	0.02825024984117816	0.03820471267411592
0.007886705942249102	0.0218227665494626	0.08617648471643129	0.03437656556649456
0.01530557229889658	0.01353158530735591	0.1478205434740597	0.0341137310244908
0.007861572001681532	0.0216685092698537	0.1029154211452575	0.03212846004777428
-0.02021047658278411	0.02126415508698186	0.04482733610369228	0.01291575171414168
-0.02022345028567737	0.01375453783798017	0.01687980733535071	0.009603389325859007
-0.00827526313686661	0.01325288833458786	-0.02003560415987707	-0.006404657773574988
-0.004161976532726104	0.005852028479437202	-0.04776417184327183	-0.01144524399706526
-0.001716485067421907	0.001866085515489554	-0.04100054896744175	0.03049073474359
0.01100884004719855	-0.007821307136197487	-0.02752411073752075	0.0159712592122694
0.01192335668789322	-0.01330715057199182	-0.04472899415060477	0.03867068000917562
-0.0006218330475898656	-0.0186453102049131	-0.0313055638892064	0.08426982799688294
0.009007999072217981	-0.02567866148431307	-0.06719001741115585	0.01217260045509359
-0.0007371939062244199	-0.03356257695906072	-0.06548769156291127	-0.02452109442136214
0.004454532828936569	-0.03283345537204535	-0.06408855769129305	-0.0405616139238199
0.004700212971705135	-0.01660910693755806	-0.031725167214915	-0.06153898976707193
0.01249801648978156	0.01132028446372496	0.1036944310451818	-0.03079795385132884
0.01959314455050769	0.02172030776482062	0.08609404288773623	-0.004664784075961215
0.01944569976280912	0.01695494507620256	0.05066672913941635	-0.04425746175948289
0.008563510015514085	-0.005874780262933916	0.03409674991305184	-0.006094075674120528
0.01194233663450282	0.01190317037369811	0.0587049448298473	0.07394166697032635
0.009219043398325544	0.01898657454608714	0.033497755405585	0.0008007329059254024
0.01251082346857758	0.04513682461274132	0.02126994363464403	-0.003501341850751688
0.01002284101724567	0.06168986499868304	0.02987726301444545	0.03134892622569735
-0.01200629557845218	0.04373968017683544	0.03185687129076558	0.0427270701401918
-0.0364015843897014	0.02639318445155754	0.02553119364409753	0.1277682763985145
-0.02266060397143293	0.0003746051456701768	-0.01285540464164264	0.09328268675413819
-0.002603429190104338	-0.01368694390871181	-0.04166020415997693	0.01390169877859073
0.005507780881840376	-0.00693945276778555	-0.04932490875117482	-0.01061644082383826
0.01854249071190324	0.002224954626995243	-0.06963799402963465	-0.01448659614148937
0.01263004571887284	0.009815491398505924	-0.05474656617985611	-0.02112841462500626
0.01071451080993327	0.002697967254278023	-0.02454829176814801	-0.0200387159981893
0.005034327144480715	-0.005205475403591497	-0.03741389270417698	-0.01486229380612685
0.002983604707840586	-0.0114549069113112	-0.05146694931652341	-0.01631470287673364
-0.0001029298315025088	-0.007917801138720541	-0.03735528590415343	-0.03037294568955845
-0.0008342466117915734	0.002893270087186887	-0.04214313437181048	-0.02489865085018442
0.005111956650849552	0.002496973650666146	0.002885228980793642	-0.003731168878845597
0.005639706929730652	0.01336638987110662	0.01341710737638549	-0.008842076542482829
0.003709794781566021	0.02139043066400862	0.06038500826618405	-0.02196441880105224
0.001104983710850269	0.0156809669093852	0.06398149539446024	-0.02524592117085265
0.006198852365068798	-0.02972445378513932	0.03352775525809552	-0.007753611539032232
0.00600010770249325	-0.02397635878581378	0.0006680836276960568	0.002289803435441888
0.005269699087154435	0.005601557463052873	0.002304250274009411	0.01427032138600046
0.0003045475703667829	0.008247958532489908	0.03571244872092912	0.01734836779971031
-0.01074826663039	-0.0006902318907304722	0.0151305147037028	-0.0004692441850736477
-0.008651398600279797	-0.005689410563131055	-0.01927460583806109	-0.01208592292087457
-0.01173075140120503	0.002211213774414128	-0.02416278940709513	-0.01912750925959884
-0.01006317282034461	0.01183174344401807	-0.03747386425059929	-0.02896061640627935
-0.007666809346184893	0.03709273018813442	-0.04820432058060035	-0.0319657851352954
-0.01805593167957495	0.03651514221540162	-0.06384124423740653	-0.02930673389030447
-0.01649815527577151	0.02416309830350043	-0.05482649404767809	-0.03446764487601586
0.002292882273323561	-0.002427718801827999	0.02048130621719646	-0.04255688697395637
0.002677839445056359	-0.002287136110717475	0.07374804218013491	-0.04550277058877507
0.005926991530547314	-0.01268584484254295	0.03983850462131162	-0.04134263162060754
0.01425630256008178	-0.02427486552431187	0.005577227948312482	-0.0314522598670454
0.01117982391052321	-0.03516961833775372	-0.01209974218011369	-0.02442960134386641
0.01654696906113905	-0.006270184568240127	-0.02607334518589916	-0.01248885667312095
0.01858125128320223	-0.00648468660822407	-0.007953828542902878	0.01466591157005147
0.01382161471684559	-0.01212717813850035	0.02393410666726703	0.03543289298997906
0.01640137925673872	-0.009714708525273237	0.0254015240385083	0.05224467868420732
0.008930634301550812	-0.008655336352810385	0.03763493802842432	0.03698697109608239
-0.005017570169670055	0.0005088214885753983	0.06120035341557441	0.01417144006104192
-0.00943326578777417	0.01352284194915078	0.0455934726999513	0.01664454401961296
-0.0009859779158526262	0.004870523368099881	0.02969889510785077	0.02451991658957548
-0.00127147461941579	-0.01192808562072546	0.02292367350661836	0.02353773611908677
0.0006008095581285398	-0.0008101302604576725	0.02183358981160956	0.01389252352428745
-0.0005961534659056199	0.009180448241838515	-0.003131606294660121	0.007841924840009415
-0.009039149987915576	0.006783943781776744	-0.009991711649694918	0.0143017524798654
-0.003680315189218855	0.01427725892638196	-0.03372781280342519	-0.000473495498249542
0.004673875290659961	0.03763650436826216	-0.05219157682726935	-0.02506058798754577
-0.003863300625987256	0.01029640199132052	-0.05246078765746543	-0.03912868196469877
-0.009295315522387767	-0.01626846257059054	-0.02220099833950236	-0.03898030262112361
-0.01067317882842957	-0.02095323169414023	-0.02932117675869701	-0.035389460817367
-0.005061643578678277	-0.01725998351294778	-0.01385210595735466	-0.01768566560259661
0.001691920419966045	-0.00246651380173351	0.006121458795214361	-0.01767211509878917
0.003619352592750489	-0.005752758514689992	0.04527961422377726	-0.07994286643557227
-0.01637661437199504	-0.01205239890315935	0.06726054743807083	-0.08279899926264538
-0.01820952223014509	-0.005791526076419478	0.0643321661583362	-0.06870019090645046
-0.01619437148589414	-0.005810675378491436	0.01903729785289074	-0.05638658133022884
-0.008835992816030674	-0.01415847521559507	0.002772224238790731	0.0263778956403329
0.005670892941413121	-0.003996332122026892	0.004606289540495283	0.2598930166068578
-0.0113102298349512	0.01067222244322746	-0.02898360126520203	0.15594126082409
-0.008527920177611713	0.0265262913182906	-0.06170023435627078	0.03471619885032795
-0.009196094166681082	0.02726664103317399	-0.05349527873904707	0.02733641632194172
-0.02181759217017446	0.01411291986183972	-0.04026359232972242	-0.001460559635639813
-0.01294791858546234	0.01395540265317575	-0.04087310742258791	-0.01188535760897676
-0.008156639442406587	0.008148991361364735	-0.04605703880935833	-0.0006117807277829584
-0.005213737194149557	-0.01079522596402425	-0.05955490553786125	0.001969333172738787
0.01195913899390801	-0.02307437700533225	-0.04423788200182359	0.003070655774443621
0.002386578346713995	-0.0151412192623404	-0.008927101918959306	0.01679122375686823
-0.006975523544228477	-0.01508434273436469	0.0584584470858737	0.02220705234040918
0.006095204155727954	-0.0208805174070991	0.08076084371746979	0.03071121505802019
0.004104978566813812	-0.02250122197787369	0.06744437196136746	0.01602158198225444
-0.01377721061249281	-0.01533004729063963	0.0546121446379715	0.004470609715360278
-0.01223041088709781	-0.01774198622175547	0.03230158823057783	-0.02304745084329776
-0.00167330790568208	-0.02059697839804448	0.02262792016325953	-0.01252726448423304
0.00600844669889787	-0.0007776191215917676	0.000860525167117436	0.09155506728546489
-0.003448002243578221	0.001751477874391355	0.03104056269790403	0.1116417405281133
-0.01406187760855307	0.01026931750100381	0.0006919234082377026	0.009654665274517691
-0.03463616487316599	0.01533734870034612	-0.02170652851643999	-0.01380869299042694
-0.01513997276016291	0.01795866911244506	-0.006090449279280118	-0.01635988969879882
-0.00588489249808557	-0.003451850939164412	-0.0283733430364419	-0.04993719064953894
-0.01375241078614299	-0.01636670856937886	-0.05017234523518088	-0.09965286165849091
-0.01091253986499339	-0.01463078495067111	-0.01170991604042913	-0.08209729857286584
0.002385707033675323	-0.009984498012341159	-0.02970460913465167	-0.06152801727388523
0.01427472330814776	-0.007927524368483601	-0.01689984082947081	-0.03839659191064921
0.02016291573195126	0.01583641421006471	0.06419447278136348	0.02170557474227542
0.03338465671461908	0.02197739954618023	-0.0106221807659941	0.02835386194316555
0.03349611029378763	0.006953765778846203	-0.06495172517518769	-0.01416203662905166
0.02730440448623112	-0.00566564125338155	-0.05040922768437417	-0.02665803985955057
0.02924761389349334	-0.009734111225349515	-0.01903296900786838	-0.02968088432664585
0.0339299049006312	-0.006786860567163871	0.02380688777107456	-0.003113713312530557
0.01725830622714597	-0.009188286771967164	0.1448580614997288	0.01518552061657037
0.0121323312647539	0.00524326604623108	0.1072886116522259	0.003393160266166026
0.01025830405469415	0.005090853449684726	0.009636275097451867	0.01649237159476739
0.005854308406661368	0.004275283442523275	-0.0234164070789075	0.1573353964456843
0.002680021167401987	0.008654633485443352	-0.001578830940492086	0.1228843925516988
0.00631811997427512	0.01279565969916804	0.000380822917509842	0.04189621410553711
0.00218226136621557	0.01757417978932098	-0.03604564742980527	-0.008447214492861843
0.006553534417107871	0.006922186897155406	-0.04825623728214797	-0.07662038036491203
-0.004155306144825868	-0.004186322960971748	-0.02948987348610223	-0.1267913385610867
-0.01437436680965118	-0.02470326433066903	0.01924540964730056	-0.1185079142718125
-0.006263416123326555	-0.02744133892690662	0.08197608091236659	-0.0921166411408951
0.008132329753828044	-0.02776983709293971	0.01609764767769813	-0.0489341434505051
0.01320352733637342	-0.02361880974515009	-0.03166183728726924	0.007377150957628994
0.01831879071799017	-0.01178787739076792	-0.02067729389308652	0.04440782496778786
0.02809041224933214	0.008874736839763959	0.006625594387773323	0.01914664133457268
0.02457267130992881	0.02498779209953439	0.06602516262332091	0.01768168761378722
0.01772498664635969	0.009525747693841621	0.03783807927040854	0.01957783000801332
0.01214437028565335	0.003688930032663727	-0.007387813686093597	-0.01223285740195536
0.008226878713825624	0.002359870363129902	-0.04874123637716457	-0.02163420950648025
0.002204911831923394	0.009295158450943076	-0.08117060758509742	-0.02629129822484748
-0.004554110747790003	0.005192510717184896	-0.0526902983852371	-0.03064127801450703
-0.005858133705992231	0.01536746610530438	-0.0321071152201916	-0.01592867790842293
-0.003692140369209806	0.02197883712270934	0.0006728886536504423	-0.01366382637267844
-0.01027819912513414	0.01413714999144043	0.06284885536782224	-0.00786911033473189
-0.01215786198204488	-0.001856877617730064	0.04644093968465907	-0.003092044564139749
-0.00377319784004585	-0.01224124108192411	-0.004918294949579528	0.003280116877678059
-0.005571330724923012	-0.01508012243638154	-0.02722370415916395	-0.009962694081291926
-0.006878645810629033	-0.01547012014813253	-0.06540720019570763	-0.007048641117651605
-0.005930693734077991	-0.009883430392177492	-0.03341164727366514	0.0312779400599536
3.18394484472047e-05	0.006082310238385758	-0.007486240899654051	0.07084560236163322
0.001747689380901601	0.008639329653927474	-0.02231046741219166	-0.007491997638982728
-0.006914141779326955	0.002600674574280579	-0.005585435905216828	0.006903814818630373
-0.006912258466342314	0.01894612662857248	0.02284966546489671	0.005575134692740767
-0.008256038608145465	0.03212881918765843	0.005841565318635195	0.01206045747456275
-0.01765680835533615	0.02421315016768678	-0.01978344447869024	0.006342767499505941
-0.01283395293160429	0.0202006994755288	-0.02452529533094626	0.003712354077792901
-0.01251902361966088	0.03084557591689183	-0.0238729595114727	0.009224623478259151
-0.009804783131098775	0.04495582783848118	-0.0250772947597705	0.02694072069637633
-0.0144702275327357	0.04398576374037463	-0.00702644276170206	0.05929948860592444
-0.0153577692964313	0.02159992942935496	0.01875572108126142	0.1280469629230218
-0.01308971305902592	0.01199039773581921	0.009253032371746822	0.05112702943806731
-0.01403502740451454	-0.003523612194141492	-0.01318057558800277	0.003714803826319436
0.0005779719180455997	-0.02568027832316478	-0.009804113224876501	0.004628266758999665
0.005977032549178943	-0.04227486346012292	-0.01683582762106675	-0.02297040665690128
0.004149153457367683	-0.04846157951152131	-0.0008387737947514274	-0.03112335377981804
0.003087875732997051	-0.05126832541425031	0.001924761178815551	-0.008263499835049256
-0.0004223495898042321	-0.04663818683812432	-0.001845136870037425	0.01811622698703006
-0.002736203951896868	-0.03630228937597034	-0.003194497063632385	-0.005377709660193044
-0.007181458116665103	-0.01175963615553195	-0.03510750858342157	-0.03188969772399206
-0.005400256107725218	0.01399015170660298	-0.0197442653942996	-0.009306088745731144
-0.003214671279344437	0.03801754648127256	-0.004283583303862604	0.01471272800104224
-0.001440532082137536	0.03502854044991933	0.012501276207642	0.002742728749019063
-0.01090238771498253	0.03589969830260509	0.03581404224305794	-0.0005489339440439408
-0.02162456476789969	0.05523286327803779	0.06809139141666208	-0.00103365964493182
-0.01648135488781391	0.04464742200934859	0.07165268243370609	0.003415734871911191
-0.01564078216190876	0.02099876646676777	0.0453924403244006	-0.01405666140757832
-0.02432505062292541	0.00187633968196529	0.01556284704392009	-0.01294704894724808
-0.01263714224415751	-0.01065937361375195	0.002375141422752518	-0.02240789012562789
-0.01484214069380836	-0.02712244628996017	-0.01073797425986002	-0.02667115182690358
-0.009371476215182094	-0.04134650701220332	0.003766606973934911	-0.02228947616323572
-0.00547531016060994	-0.04692644725433243	0.003858801895524014	-0.007023453541315798
-0.001351401826229132	-0.03823755692033129	-0.004965250189941872	-0.01103544709075258
0.006768036029385894	-0.009448884171236483	0.01561179522574773	-0.00855079566012213
0.01553288245665964	0.003261891271715266	0.02542414909817493	-0.02063413632844444
0.01468283245059174	-0.001777816517818297	0.07706571633632152	-0.007007704402872133
0.01968905945443698	-0.00232740932182688	0.06862278438516396	0.006032288423518598
0.01246998600722102	0.00608879506636016	0.0272310581432973	0.001536790972760938
0.01068067017639045	0.009636167341183607	-0.005756013137634464	-0.02974635267295048
0.0128678592485355	0.004122811017103398	-0.01084045727770058	-0.0332793210245264
0.0133689623626361	-0.0004916830670002854	0.0002792235449268781	-0.03441841028179706
0.002720656586069683	-0.005628741749756794	0.008551017113683862	-0.02031276344321236
-0.0004489030800083364	0.008011372221329473	0.01160050422514236	0.01017024932983874
0.0001575672470374643	0.01011253213498235	0.005060946221076117	0.06220291669848227
-0.004381597976903731	0.0007101307681385407	-0.03397532594823341	0.03256860221437189
-0.006537150343540949	-0.01426534413981285	-0.0279493027476863	0.03477722162885587
-0.001711815463556181	-0.01152411266239281	-0.02898905161896767	0.02404363194862794
0.008908739283415179	-0.003181986705150729	-0.05748933107852494	-0.008936787837054327
0.01166924140793225	-0.0002687648858729072	-0.05765527279839242	-0.01419040876683089
0.01412895072411816	-0.00470681207492285	-0.008102237255055364	-0.00737004174267109
0.01565276305357464	-0.02409340809413392	0.01144496481530076	-0.008270109103925461
0.0127269847573926	-0.01848234796763097	-0.01890538485835051	-0.01937179353384913
0.004034207014373816	-0.01216989627127023	0.008291676857995926	-0.0125339372957905
-0.001114692968707229	-0.02834599695780146	0.006632066029897292	-0.01283838503411659
0.002854240458585523	-0.02232865708424134	-0.06310340971620679	-0.03269148427113249
0.001102713794940831	-0.0204708646031179	-0.08119535485520636	-0.04784115747124321
-8.162710768635454e-05	-0.009059691586173937	-0.05277296396168583	-0.03402607117403872
0.004222537235738797	0.004938930104260639	0.08840293736176355	-0.0005007192518103217
0.0104368018729748	0.01553092002718109	0.143007887495111	0.01201809801413286
0.005453440161340837	0.01634206999449752	0.09451015219206849	0.07542720948395021
-4.550729689400691e-05	0.01086785713681821	0.05852199178932882	0.1316337916693014
-0.006027965072868745	0.002964928932760171	0.008262856354997409	0.1211188479355371
-0.008154117745203717	0.003136310097768416	-0.04007189201617058	0.02228210223819092
-0.009052162525888443	-0.001553400765542892	-0.04407267170024623	0.006861656353814224
-0.005920403411811593	-0.01598568600659527	-0.03636001918726459	0.004040993988894153
-0.002725795850268071	-0.02653037204739184	-0.03297505174427555	-0.03739556928328647
0.003252266656219381	-0.02917442974230985	-0.0260782036683649	-0.05381223968469337
0.007426990248625326	-0.008253858482436569	-0.01869418809599147	-0.03419110372922472
0.01290998012005634	0.02652724210508638	-0.008984638145101182	0.001754781819302447
0.01732114157348393	0.01240112759441126	-0.01078981467205684	0.06947311675767753
0.01158147675841149	0.01382405410420511	-0.02356834053379062	0.04794925269492259
0.005132279092695518	0.03327768782976381	-0.01391151258634957	-0.01271028180584527
0.003691297858002649	0.02542709934156357	0.007829867563657965	-0.07516665656164259
0.005716704700224894	0.01194325109378432	-0.002280508931120942	-0.09944187199381002
0.007303225199925066	0.01140340167158307	0.002365975063010731	-0.1019537236215184
0.001381670929840548	0.01243046219992759	-0.01294938119453356	-0.06225234653865517
-0.007553612365443004	0.01266370549684698	-0.01065999333374988	-0.04232340288919812
-0.004137829908549407	0.008658254809772354	-0.03224225289147554	-0.03376644307127422
0.0009675605176862054	0.01385863229240764	-0.04460309983051187	-0.02694093669518454
-0.002572974036929221	0.006632346027606872	-0.04227186634760161	-0.02512247750978294
-0.001300088856478634	0.003506475371998695	-0.01024899099705761	-0.0003191726879472909
-0.01041617888856679	-0.005749593372547917	0.01173303519203415	0.03864817814336963
-0.01567770662925096	-0.02565517428453154	0.04601612598299108	0.04576352594844103
-0.009659006206660509	-0.03642959787977959	0.06648018432475913	0.06517522920627826
-0.002011893232646631	-0.02940829235614803	0.04305286741824478	0.05738371748856566
0.002483039104537417	-0.02647461632537881	0.04835080555350679	0.05239972684554368
0.0004316432855253005	-0.03006114339105011	0.03710979341666211	0.03492985858865376
-0.01799182133101653	-0.001729885960457186	0.01150246897773473	0.03969281720100695
-0.01740664791284875	0.03153444468194291	-0.006901380770462591	0.08719065349157082
-0.0234986491805509	0.01394920289505095	-0.03913920191279521	0.02697691078926729
-0.008437330984515953	0.0003531083840876248	-0.05102603152556522	-0.05567236586201759
-0.008148117660558663	0.002447347539880315	-0.0647562841960809	-0.07716553889936649
-0.001732939350406406	0.01269682507641277	-0.06553327573162702	0.01606924577501418
0.0009560009576606732	0.02939488062317013	-0.01209667884676991	0.06067781279462666
-0.002040452139041962	0.03120425437700928	0.04559226159832803	0.01674686806731615
-0.003638064804960445	0.01453822795061195	0.02944731108237203	0.007560448884515064
0.0008345260579693146	0.02266746759278269	0.02224289192643872	0.01597667716697128
0.001523150816217207	0.03339892696447005	0.02064934325913892	0.0149337889399244
0.008522229389701461	0.07732158641657734	0.02160506952810096	0.01433637710374873
0.007152166336918469	0.0389724095551988	0.01831826418719001	-0.02033706704017366
-0.001108142702585147	-0.004779867615029769	0.01433442619762117	-0.02584871253466568
0.004213437585325793	-0.03843298715398171	0.001538961826400301	-0.04097328713303802
0.008221407935911508	-0.04025083350447697	-0.03071177354105692	-0.0511214745840589
0.005919550968238146	-0.04788877283453532	-0.02687417011094992	-0.05330719187108843
0.002751191027866445	-0.04435212107843831	-0.01130785264991182	-0.05332675235628688
0.0002933112169062345	-0.03816586739922419	0.01571927389108339	-0.004620102605129052
-0.0009644435369572665	-0.01304742183236576	0.007460922049370764	0.01778100507260983
0.002950381951885475	0.03513270480914712	0.005129457927471206	-0.01838227774967944
0.009205574711450618	0.04079698806757599	-0.00393194277947394	-0.007696303322176584
0.01335215208961375	0.02416911809686882	-0.008482179417247479	0.01904296454558945
0.01256390869283956	0.01521662192485484	-0.0004006856972684643	-0.01572799863261522
0.01170462431048988	0.009071582328711554	0.02627752348510323	-0.0172716106972912
0.01190174225422527	0.01467379869289676	0.02118155873974611	0.006625803299811499
0.01233746565975449	0.01692951732414608	0.009528799049186135	0.007163306903138716
0.01256913434320081	0.01805929648871324	0.0243685126831136	0.01311415249653502
0.009645342033965255	0.001503252159159518	0.002110061729131012	0.01730662554995977
0.0005830966143636376	-0.02179611832098834	-0.02513040577772475	0.01446456422585574
0.002652482420274429	-0.03395634447221502	-0.01468623675816973	0.01500442719691839
0.001171967541493219	-0.04827380073158582	-0.007715706155592972	0.01133291614709139
-0.009918492840142245	-0.05387431856582101	0.01000270763624565	0.01088639171228066
-0.02093655779818114	-0.04615300223650243	0.01910919504689542	0.04094504535609764
-0.01324129135129072	-0.03001617903659521	0.04007075808054446	0.02669828609670274
-1.125425663546352e-05	-0.005015511799858718	0.02908186225957455	0.0005402158891779486
0.008544428776409116	0.0100036529202718	-0.008099480127919339	0.005049629208445783
0.009781971633862916	0.008773342285624269	-0.003715684829973697	-0.002044224872006024
0.0077893455213246	0.0105659732160205	-0.0140184333140666	-0.01476018090333558
-0.004338772563182257	0.00551962871442216	-0.003102690996132102	-0.02523647498265831
-0.004997652187138951	0.01554520866994026	-0.01244978116751134	-0.01379603572707976
0.001068576150406833	0.02767929742126497	-0.007114010069169565	-0.02595779195734067
-0.01052382286698795	0.02233810935089118	0.005784145226556455	-0.06169161436644435
-0.009587260541269106	0.0244159743329601	0.02790879508832127	-0.03680654313542986
-0.003336053229473875	0.0238200456965622	0.02008011999851208	-0.04380354252617696
0.001735182224793941	0.01482830548672374	0.04744457777032578	-0.03374021632328753
-0.01232042963300713	0.005640725031728371	0.03660216508687147	0.07797173215914502
-0.01779026448969673	0.002353597658669989	0.003898048338800863	0.1555809633618941
-0.003180389403996876	0.01020020441963187	-0.001312493682889818	0.04602932714499968
0.004823285153029728	0.01039170783674224	0.009881575783281978	0.02590039365630303
0.01113544533589743	0.01842391135990605	-0.02991459231436943	0.03685406274072413
0.003092542140209008	0.01103265639246241	-0.0721573658792581	0.01962055871514252
-0.003543152332255576	-0.004799381002316851	-0.074406254829089	0.008642814622787692
-0.01566284941951052	-0.01637020735892314	-0.06194658658895039	-0.03023421168750638
-0.013315615893941	-0.01962150178050639	-0.05341770752523312	-0.03946834807946081
-0.0109104080493291	-0.02470834724799236	-0.04254424833672859	-0.03639607703900054
-0.007559294411970823	-0.02919111676828338	-0.04082083086175842	-0.05457447185345932
-0.004821179126753757	-0.02419733337057369	-0.0150017258917214	-0.06139453653475836
-0.0005148387204403682	-0.01407765333232369	-0.01813871700597123	-0.04813157990234256
-0.002936400666350684	-0.007682870548293031	0.01761069747249558	-0.039574228112772
-0.01125883211825544	0.002148617833259005	0.06446928015208828	-0.02185195174414841
-0.00829508481195626	0.01962469607778053	0.05999991032507685	-0.005713324307046919
-0.000824098209928962	0.02128501533683807	-0.01011786061487674	0.01463024806558122
0.004853204791032927	0.01195176963471494	0.01028231041950835	0.05227051069191292
0.004628521293289097	-0.006164367762625422	0.05639910278265967	0.07661660433896215
0.01077065475948213	-0.01245691905979719	0.04503952271225057	0.02814523943768076
0.01596149032848552	-0.02307177715720183	0.0428194788650821	-0.002909502117930998
0.02729159185515416	-0.02046440444782023	0.0006954550591931755	-0.004171617610413989
0.0248218635560876	-0.02285698794404737	-0.02485684508580761	-0.03165931198042928
0.01604018024074425	-0.01451272274675401	-0.03078224995870381	-0.04299102380482364
0.008885233173092515	-0.01145342116607151	-0.05521834433621765	-0.01479009657972978
0.007275474921488292	-0.01148833480796685	-0.06652146430240753	0.001442064231560867
0.008617710207830495	-0.01007890707249072	-0.03421427287456072	-0.004225629913111542
-0.005344920010205431	-0.01078266678096638	-0.007537427033756271	-0.009431915733457924
-0.02075233090606729	-0.007786622103626148	0.02509317579233469	0.05947294214274791
-0.04057676805809145	0.01043737419283989	0.0931833779797288	0.02931367286066801
-0.03650559460524808	0.02449479888275345	0.06868540413757042	0.01902952892818926
-0.02557111214151712	0.02958905663598299	0.01171211056985957	0.06508595996459003
-0.02002602690998339	0.03804887350133136	-0.05111205809876828	0.02694541145681169
-0.01437834938615526	0.03904593493169845	-0.04508520861510051	0.0001148494200488558
-0.01774758977132658	0.02280954487961293	-0.02339139528909732	0.00955668028365758
-0.006233734895763406	-0.003295973236435829	-0.004705371849984905	-0.01060491198168925
0.01272554475573247	-0.019375805287559	0.09459953374548535	-0.04120982289725737
0.01903587371718163	-0.03428139225951781	0.1134418755464917	-0.02557532855875669
0.02227592390824091	-0.04356057196386581	0.05776242248685156	-0.00994178948497287
0.01844066485238041	-0.04391395495681052	0.01932459791751949	-0.04014905211296261
0.01508602830670185	-0.03158350799543373	-0.03466643572015213	-0.02369748486718529
0.01070464796533862	-0.02567100515038153	-0.04660701705663987	0.05075041467749277
0.01199522252562791	-0.0203720643696134	-0.03395607196747588	0.03260086282140728
0.01423383882771793	-0.003939049905278763	-0.03557131145020676	0.004109984658857657
0.001228546907613089	0.02107925568354006	-0.06976775988675979	-0.01920397411542777
0.003772614924830438	0.005114914890618724	-0.08071485957166913	-0.02831457111371749
0.01043123854127658	-0.006211808222702515	-0.07471459603563192	-0.02595683660260014
0.004465599741295717	0.002779520295030845	-0.004696919238788037	-0.02216057709851216
-0.001168184896046763	0.03192282526841063	0.02312463495388163	-0.008590514856140288
0.002963345161224638	0.0363200551993768	-0.00627712049334276	-0.002764686224806786
0.002607143934016643	0.03518840515711094	-0.001519784817574426	0.01605050383663485
0.01475563046439443	-0.02103888168628501	0.02878298180788093	0.01440294152720211
0.01546022833321846	-0.005180824549965417	0.03129762905253258	0.0106390540364524
0.008038154030942098	0.01238065478071675	0.01983002845529718	0.007370431580151238
0.0021085890982176	0.0349748067041812	0.02740161840235854	0.007238674592025882
-0.004682115073529588	0.06669507190792828	0.03613002976539174	-5.12020692924113e-05
-0.005763229532372937	0.06794729266361024	0.02448609740687447	0.0003705449178322935
-0.0100450500000928	0.02583263045258837	0.001897636587272157	0.007980444625687928
-0.02070195270777634	0.01878823022355691	-0.004663088363703036	0.01721258447194972
-0.04471697756819688	0.01910833115071591	-0.03537083819951234	0.01239347450359091
-0.03907553053859567	0.002493834181010143	-0.01814549119274891	0.000700889500688197
-0.01729342791585781	-0.01218446800215721	0.005963424481531653	-0.01950059895015365
-0.01426137684849249	-0.02474792303215739	-0.009888649972984694	-0.03931093850932908
-0.007031505578302511	-0.02455983717941979	-0.04358827456400096	-0.03401331776921816
0.004676697368948135	-0.03338434615857913	-0.02606848879564126	-0.02302788327773433
0.007653665090483791	-0.02780918600909565	-0.03437790865711131	-0.03096412377609821
0.009845596058280389	-0.01492950696718668	-0.02161940943966988	-0.02714703346341834
0.008788839100229489	-0.02252951763646542	-0.002705307925566673	0.005202225530017084
0.01562682263702133	-0.01567943981737368	0.02696796384474772	0.02232119002515523
0.01295758711601857	-0.009151836430020505	0.03312409983461431	0.02704365981567874
-0.0002940044401296217	-0.01599609237585618	0.05080190559662918	0.02689496493574501
0.001306531799549563	0.004962399625572536	0.08245045606676753	0.03442433891227651
0.005859362186496216	0.009641382742172794	0.09370278624412677	0.01921614516190802
0.002661504366272461	0.007500122559797247	0.05339166454735519	-0.04571160341220359
0.002159401935934679	0.005096987413996789	0.0748957736826589	-0.03799015018910468
0.007879402251926132	0.01302520415017822	0.02753102452623956	-0.01859138642433259
0.01234506832839143	0.008632619694086097	-0.04159294780385966	-0.02705007303285284
0.0009972666234531471	-0.008044317212351495	-0.1000551989022736	-0.02375511583549549
-0.0002295309203686385	-0.003801851643391972	-0.07961652069862378	-0.01350996386903636
0.005688200546985658	0.01159301797721039	-0.09078534620590889	-0.03242523088457686
0.01620890208233293	0.02193188682788431	-0.06657341702818992	-0.02142565373577329
0.0290218561117427	0.04278822148504528	-0.03790320427444229	0.02889092520197298
0.02783021823059059	0.02527560328399917	0.01808919746568255	0.05763065643184628
0.01834709335585943	0.0003868119472690668	0.0470959449145166	0.05846627071085624
0.008965744587603677	-0.00818296858917617	0.03535697244255384	0.070481877966069
0.004417427111059711	-0.004637083304889327	0.08690000552342002	0.08201101368720973
-0.001625550900650364	-0.003583288304548	0.06265383283086368	0.07547924235592128
-0.005217758014040379	-0.007605948154534635	0.04554581078346373	0.04578871517130084
-0.0004221050865487711	-0.01052211921793634	0.03983472711561056	0.01799471839925949
-0.0006660613893852744	-0.01609803599246491	0.002434430830044495	-0.01757411195970416
-0.0004054110337989255	-0.03094315999114996	-0.001884320196290845	-0.01757651988905589
