-0.05069918425543322	0.144376257465794	-0.07883640984764557	0.0102820058583971
-0.0006826669214920753	0.09536580563039342	-0.2666346904313346	0.007855012946974421
0.006304763098268273	0.09863247708308126	0.05789708672165177	-0.09703001615479431
0.007167252839088029	0.04215796061024236	0.06861782868930878	-0.06024715816418085
-0.04729210536126389	0.02741985935275177	-0.06956969413843887	-0.03114802203562758
-0.0709887393829849	0.00246419591336735	-0.1118917867507498	0.03748927535449074
-0.05315200179688141	0.001994605671774665	-0.1168525194907744	0.00552011082961133
-0.07730746229085632	0.01308462750740673	0.5751167466266405	-0.0186188123925983
-0.04191682963231972	0.02175078560528824	0.3805814980971148	0.05268466857209906
0.07184531171528359	0.06365784765860907	0.471707150327085	0.1497700748546347
0.08863579985896058	0.06721688907421029	0.3244292886778391	0.1386381173749192
0.05341192109886102	0.06573614631549118	0.14388575534186	0.1158456545804949
0.0132847714826979	-0.03247050495918637	0.06716580869726532	0.01326066957409268
-0.01956272924835649	-0.07332271018784363	0.008364099600654103	0.02999122464768326
0.006350584132171913	-0.04538078647597824	-0.2299049052739859	0.001213207040950054
0.04659711779110387	0.03130616032515386	-0.4323760907940726	-0.008304969343578439
0.002856600330320839	0.06516211805025175	-0.4025423903383444	-0.0583978844836598
-0.07280724930865269	0.03277233622173888	-0.2611581451800749	-0.04785007760490684
-0.0004918518966793423	-0.004190146322693688	-0.0307784549465283	-0.1237651690409581
0.006494775117369476	-0.05323167129996025	0.0967562682367121	-0.1169388319352181
-0.0270541681392788	-0.1154172813893479	0.1303073828066459	0.1063565026787681
-0.02205389847421498	-0.09287415321091456	-0.1309945959895226	0.1471373424313587
-0.04081627047525288	-0.0755083314473857	-0.0679076333180636	0.09800773764990614
-0.03007038160961381	-0.0394488512601093	0.09966890229393843	0.2153172197855828
0.003759443923934819	-0.04309298877348626	0.1394599479741564	0.2299510129794854
0.008255526177383966	-0.03120314171088611	0.05856368400542346	0.2172637387368041
0.03381627193192725	-0.03604450910059983	-0.01424470924420486	0.1034972147871386
0.0006116672335339593	-0.0161488129758773	0.003160023580708346	-0.2361858257810406
-0.01118057833787401	0.05299399475828573	-0.06087423684394325	-0.2400032193357391
0.09896400411425346	0.02793968816961835	-0.2135790883106201	-0.2100366936370828
0.1179047080850808	-0.05858375904325168	-0.315456700333255	-0.1616083462983244
-0.009294493194168876	-0.04143089372886948	-0.4866107375221986	-0.1321021859681631
-0.05221230568924402	0.01801576503356186	-0.2966548209296728	-0.1322573557177579
-0.006865592931968996	0.0118547512929621	0.05618734099294929	-0.002961713807197604
0.05062414672938081	-0.001068424492297499	0.2322394357645526	-0.02247215361887742
0.04703931696247572	-0.001338303260540575	0.3242697450473664	0.09115599188999017
-0.02052197873630517	-0.0115300594558515	0.4574049315742872	0.0782885064781226
-0.01976663179548093	0.05912602289360285	-0.2135683664631517	0.028226390841535
0.01267350091942906	0.06239527837725185	-0.1786604335894034	-0.08880362495201068
0.06418073981945359	0.08485092913290482	0.5011866003389007	-0.07986888001394737
0.09502970600163743	0.1151663670820939	0.1415674328625882	0.05241054226834888
0.08377536230585514	0.131779880823209	0.140925101701168	0.2543618967579486
0.08067442017499991	0.1247648122334991	-0.006135146002308971	0.2681536771431982
0.02045104504346104	0.08463454368552485	0.001639654679480232	0.06971909565215152
0.06038675948024336	-0.02197410362165783	-0.03838488915633852	-0.04336660587159772
0.1448732523749763	-0.07582319730840155	0.1718483248503563	-0.2122381665568235
0.09445489033361341	-0.07875660159226959	0.07032933048706685	-0.1476453145409321
-0.05144964132911763	-0.04714367178200379	-0.1476750432108517	-0.07092302626936771
-0.09913015500283895	-0.03188110573655	-0.2390143185449826	-0.05536861070205787
-0.05300640134576955	0.0006918738354469841	-0.2589802376949	-0.05200798077609831
-0.008542488752359413	-0.004757811796103582	0.004227562466139232	-0.01829199072593667
-0.05970417429854649	0.003972081366679562	0.2642060362994308	0.04892481129539779
-0.1147074411788997	0.01363962686910863	0.1543899045941636	0.004324233140061491
-0.05435012781752298	0.0004514702430765691	-0.02403553652487322	0.0163821268536274
0.03406029461065923	0.007185898669945354	-0.1533989637028667	-0.002742962293997878
0.01917267314106075	0.01782712036260009	-0.4200822878321838	-0.1938968891145849
-0.02049616836677229	0.02041915159276924	-0.3122756585069797	-0.1801459456270294
-0.1141138745877377	0.02719278478065175	0.5327006081651966	-0.02274608290514607
-0.1256508681439581	0.03775301635065385	0.06191546111616852	0.04437286234751124
-0.1167508070504826	0.03848688137524425	0.02711014084798869	0.04736160980868308
-0.09573443198735962	0.009527350220932611	-0.06121466054799465	-0.01422587475914552
-0.009766509333560635	-0.004250121047587279	-0.1268059933477208	0.08046593203883576
0.03442386914246958	-0.01899487753813045	-0.2726615812288563	0.06633296622255673
0.1167549912080128	-0.04683447500924873	-0.2129683341001	0.02356291196526143
0.05064851767650112	-0.06942303703691871	-0.07528471897429295	-0.03813021033148145
0.000390534005608758	-0.06839261834197057	0.07443973057612871	0.04565781067522499
0.01706365940191941	-0.071888651148435	0.3238325980531135	0.05603479626632989
0.02157297351126755	-0.07292976953384979	0.2048935625352521	0.09111071980745575
-0.007207619446771152	-0.0513114750563678	0.05731166632686156	0.1639599807506523
0.001342937834764259	-0.04022466074741073	-0.08623455292283896	0.1586769684510481
-0.01089043864314887	-0.03587838092794662	-0.1345079344548105	0.1042696961446602
-0.0247189305767154	-0.01678702758843548	-0.1057987109884501	-0.04142191366759934
-0.05424111618485226	-0.007878715899653053	0.008492557698311391	-0.07068828756289224
-0.07463129908641247	-0.02200239933421788	0.05439575136847744	-0.05733817555472488
-0.05758444078477599	-0.01760297650049117	-0.0967013475648438	-0.1050580263707191
0.009699833180533936	-0.02438113984765424	-0.1394203578111013	-0.08514417707626974
0.01092639157261326	-0.02634794514618734	8.096755156234097e-05	0.004559294548553147
0.05675495362096582	0.003506800670234409	0.08140967790583716	0.05490385067665794
0.1016308415494671	0.04869339233252834	-0.05713505714994548	0.04653866823046118
0.131838036289705	0.06122891558362955	-0.2390494437633241	-0.00105346995436251
0.05922563065579482	0.008187756134333061	0.1427857141979727	0.0008432598516713516
0.04629030576642192	0.03762508124826929	0.09434860459337407	-0.04944381416567402
0.06434803046081576	0.06015572976416077	0.04712499103219646	-0.02241800563292373
0.02297966325857465	0.04308974413704308	0.04649248885982162	0.02361391245348049
-0.003878653062080763	-0.04869897245071786	0.1060226505703748	0.0218378830250474
-0.09822460722320235	-0.06462374158019989	-0.1249368486591745	-0.01014140446314371
-0.1662064200689641	-0.05514718762140886	-0.04637016513230418	-0.06157976101251982
-0.0716534897443787	-0.0332379560148779	0.4257338102688575	-0.0007931827720841212
0.01432044335686063	0.004095414237337782	0.2640787803987082	-0.005856831680933814
0.0575777747393231	0.01822979715727651	0.1325396049058598	0.03330677094451442
0.07188460939465828	0.05586939019087832	0.08479959882272924	0.07894895427800558
0.0555979760247835	0.07715864447012837	0.06607556691929171	0.1005489438653346
0.0309748807556409	0.0732503961279012	0.03053880772483494	0.05790269007808292
-0.099143292484345	0.1085552357090505	-0.05243764336470835	-0.03717537160139071
-0.01861113073607503	0.09148880192254344	-0.07941311871494756	-0.02490603486738311
-0.001657533712331586	0.02647977871908587	0.003951186566992132	-0.004284265964382621
0.006781228394922428	-0.06507401665399898	0.0920862947915506	-0.01615414663673604
0.001778970985391899	-0.1249258559079016	0.1202039415642319	-0.1051719979450596
-0.05479368005691602	-0.1276748884619113	-0.01123759060160667	-0.07090539254017256
-0.1329749532340547	-0.1237923742711512	-0.07959041876020313	-0.03724250770406096
-0.1221935676161778	-0.0931613526172837	-0.1366761003792768	0.04774480300244122
-0.0625868169491535	-0.0337123884158524	-0.1418803871023976	0.1181385576876918
0.06049617549557583	0.02292491576735427	-0.08473756745684831	0.02602596634275136
0.03464601399472343	0.1189022909902047	0.07350742073765518	-0.07773931136704425
-0.04914909647750355	0.1775255512752193	-0.03022000870701798	-0.1266320670285811
0.01556327743343312	0.2149647060929829	0.108020803031885	-0.1482241571764939
0.07145974414034773	0.1774640580702511	-0.002918884803563917	-0.1136331704015334
0.08192480258457524	0.0900436437700543	-0.3182185112327175	-0.2029783139186626
0.13351468708101	0.04375418386198631	-0.5411270229913021	-0.1291609492103456
0.06091861139511843	-0.02164197078955827	-0.4393701586594061	0.03035959722349262
0.01795312872485315	-0.02649539436496313	-0.2009731601770969	0.06007956340806108
0.09843747858265903	-0.05229802938970978	0.2395501095251318	0.1006846374217202
0.0310114584011079	-0.09777098553648714	0.6396853985606898	0.1324330807081159
-0.08050052745191119	-0.1140959132818445	0.3393603590067069	0.2002973360789094
-0.06357095289623876	-0.1050991375483154	-0.07156629319844862	0.01925133115094245
0.03273277216505178	-0.08415481189559647	0.05309178234115273	0.1327021461095301
0.06249972662909302	-0.04541070438974538	0.3156238532514201	0.1864477672296947
-0.0296494147854083	-0.005182483280972216	0.48876205865642	0.1609011227735602
-0.03357274118285857	0.01264413860417978	0.06560190351525433	0.08929793102383579
0.01969154742053315	0.05051996226435138	0.05711011247685639	0.06893376346279131
-0.001652864985292601	0.06592649981374898	-0.05529461454687924	-0.07145819269511638
-0.007472530571992987	0.06356974367209045	-0.1634978373124064	-0.1392163780102151
-0.0103646383400505	0.07115812830450771	-0.1832660198767224	-0.1635127572254686
-0.04584415391046014	-0.03478072162648695	-0.2090637314014238	-0.03829469682442947
-0.01217801015824578	-0.01320706015000847	-0.1177217901320737	0.00512535355381448
-0.001538923893000045	0.004794270637930659	-0.1631537814762195	-0.1650381297303971
0.004700939529844745	-0.02658350174230285	0.5316802689038196	-0.06125373307613257
-0.03677746624608663	-0.05137170048529995	0.06978874026602148	0.01995012488420163
-0.07770073724810533	-0.05319848347113326	-0.1183944973280999	0.005844223026747905
-0.01708920793401899	-0.01166783722706035	-0.1535160769724219	-0.02111168039386917
0.09304855738173853	-0.004243560794326672	-0.1377411731811283	-0.03626746377940559
0.1017064305086427	0.003530542053510205	-0.1320358607449917	-0.007376846023681527
0.05444857159894789	0.006127387600299069	-0.05735319959286123	0.07108121060388106
0.0481714145616273	0.008508648830682546	-0.1297423269828558	0.05105039972254546
-0.07835708163258746	0.01476614449255457	-0.2759851260415991	0.1078200606551188
-0.07164860977022018	0.01249724216694433	-0.07374969911762327	0.05760900659121381
0.004959539467342563	-0.002181708716212073	-0.02702399397910169	-0.005335196742134377
-0.03473957018714496	-0.002105486581239829	-0.08130489975715889	-0.06062439009651085
-0.07127610865177718	0.03594421625518081	-0.06546247392152769	-0.05066698213909462
-0.0231216702145374	0.03507726248994422	-0.0338922414112884	-0.01972344095619422
0.004921596186148444	-0.008141367923410921	0.07459376792516581	-0.004613508464167332
-0.02605915026819418	-0.01615675567167248	0.03411653778618745	-0.006879889027162092
-0.04955366296560969	-0.03185180019815584	-0.05955487261712464	-0.08348333284956379
-0.002961207829168576	-0.01999260805618405	-0.07522683086119356	-0.05792161435558122
0.02847388076143384	-0.01302238905791409	-0.06476046550608559	0.01320077179893118
0.05345263206162251	-0.02960714398664395	0.05544791890236455	0.06176512430718509
0.0277660351474221	-0.02172632195380539	-0.0007015041601656962	0.0814251286476237
0.07640940136464737	-0.01429799951639027	-0.02209119884728972	0.0740049279754576
0.04238551920443744	0.009291894953749378	0.045350720912119	0.02064177073037231
-0.02007183880103539	0.1087398994314298	0.1158913213682837	-0.01564964953293658
-0.0196121043023674	0.03673765149524855	0.07515220987494829	0.02691295876930696
-0.02276897118180187	-0.06006749446004513	0.101798834033179	0.08943369257848365
-0.0515697795991147	-0.07939942767402045	0.03095884115724459	0.00764808651189136
-0.01553872611075977	-0.05955669501447412	0.002000034124974437	-0.1208656571231486
-0.01873551561200516	-0.05247149758261353	-0.0440440694060376	-0.05569150857557146
0.01143680916127704	-0.04919348252575315	0.02405022465053362	-0.0368512447654652
0.02515099784929385	-0.01379015956374911	0.08314843891337662	-0.03632575474793665
0.02737178607251634	0.006669294158188489	0.01997785130452462	-0.02803641359444115
0.022186858625469	0.01727207943219694	0.001039070603028493	-0.04384411935549976
0.04752341019603119	0.009665293072802636	-0.05706318357238556	-0.02289993049175036
-0.01610801831129154	0.03802163704620362	-0.04717536442272803	-0.0442303963655433
-0.03842285208764667	0.02149037158477664	-0.1147780851575412	-0.01946012215085787
-0.06693594019386635	-0.01007525246732482	-0.09014620983487796	-0.006270804161271779
-0.04166727967757374	-0.03576697877805657	0.01891237734003684	-0.01519937878329656
0.001541503556619707	-0.02963738027029837	0.07977832789998232	-0.04607058182428699
-0.03389984175632827	-0.04699677223794546	0.09075190465654143	-0.02714301353260333
-0.06718467688296861	-0.03409320231919755	0.1324765499690654	0.05900920594275177
-0.06313936811342531	-0.05132213395382394	0.09806373869510397	0.1112173730282315
-0.01276633645800405	-0.0167031343606838	0.09739283377560594	0.08883762830693982
0.06439802951889562	0.03995520063146536	0.01211235585160037	0.009690454330241089
0.05686025773536909	0.03115273485269071	0.03168968063616058	0.006931130998325321
-0.0003044234620399955	0.03600222521076768	0.07848622681168212	0.01429607680486862
0.009196278062515967	0.05713266773844385	0.04597721365149376	-0.01366497272859706
-0.001209910158380344	0.06985641091927136	0.04061223147183456	0.00350614158437471
0.02680222022002343	0.07003855464863114	-0.003848041063157663	0.03796732313453852
0.02601732796278055	0.04481173220993112	-0.1928784231372409	-0.001251535813278955
-0.02698611561374574	-0.01054216138618388	-0.3032264026270813	-0.03698128365623084
0.03166922567121785	-0.03415904752765395	-0.5372593832496938	-0.1294386783451654
0.03889116590453739	-0.02005916500733947	-0.4973496955601654	-0.1849729667149195
0.02271155612549779	-0.01511054293145575	0.30189034419921	0.03500680657926828
-0.01893804772011761	0.003724641939059072	0.7280886989676643	0.08509709897641346
0.02141726339915438	0.03585675600486732	1.042813000882675	0.1165406994094593
-0.002199903777173559	0.01166752365854089	0.3513519595484163	0.1259909286115919
0.017197538849677	-0.0001725295767086651	0.09982843527437905	0.09316801642542356
0.0854241027634888	-0.01561948287288259	0.08047697471193746	0.06139783165028991
0.0639184953516346	-0.03374625686811092	0.009435749234961419	0.03991638377194055
0.03025201736183733	-0.02936996410207714	0.02692697749314728	0.02741012239616919
0.00451519099437003	0.007842198449192126	-0.03035510458493041	0.02965922457393287
0.01614086512894709	0.02288217447110904	0.0001024892537622307	0.01520670293060912
0.05732628678946737	0.02558956343530348	-0.08862177951413518	0.02208223697684307
0.02640791071283737	0.01404899144656075	-0.06722646307088595	0.001631549107413572
0.007457746273393693	-0.03237363604281498	-0.110788428116889	-0.02188117968885307
-0.016980199200121	-0.03263750949605834	-0.09234295596923167	0.01397661818862305
-0.01328062607871788	-0.04200647613628696	-0.1104820025017216	0.008686598175021326
-0.006459873713236823	-0.04872693251553147	-0.07214616447024684	-0.04936805203784786
-0.0127671682073685	0.006783209713498189	-0.1256800416393742	0.002720628214480099
-0.02406637104895599	0.03151223425827552	-0.07682399990337885	-0.04154303706753638
-0.0596260826488258	-0.02792169154139183	-0.09910714825793811	-0.1528297539490986
-0.07136063501849089	-0.02416694704943658	-0.05458726338965515	-0.2130957534623559
-0.04799426334988816	0.0145752310980591	-0.141255117493251	-0.1832713511669783
-0.04721926983244922	0.04742099034496187	-0.04125990113216509	-0.03280534620446614
-0.02342311351382581	0.05222986822176743	0.02437325198819511	0.09880280263383531
0.01518065734815449	0.1271381188229778	0.06263677130144535	0.09023947943298632
1.184145871244765e-05	0.1306472299857548	-0.03484260109791493	0.05698199619818295
-0.01115908079697668	0.141556440857897	-0.09873989320828808	-0.0002628483037412706
-0.01710680541753483	0.131352719834823	-0.1488380889141881	-0.01271057045922875
0.01609836940340585	0.1018387017771327	-0.04180244795973306	-0.01545649281321905
0.03527814827217302	0.03514951892764348	-0.09505555372198854	-0.0209002354277774
0.01911083447411177	-0.04474178226099098	-0.1828517356069656	0.04464894855742885
-0.01619784293688527	-0.07514943529267493	-0.1043142298958236	0.1361517011906865
-0.0409442439019919	-0.0610198637156752	-0.09817109982039064	0.1467960890187775
0.01099563642311018	-0.01853966413392438	-0.1675810399578207	0.06617828181957719
0.006947834567742525	-0.01842219803164474	0.1160592199112603	-0.07076790415346394
0.005388574451774328	0.007643865341701135	0.2366076678495342	-0.1582431536618424
0.01562983893334191	0.02172213160194007	0.3148709422554101	-0.1727186488864735
-0.001738755644644767	-0.01788387492153032	0.1028898492732488	-0.09550474713631711
-0.02171896195661083	-0.04650262427664355	0.04387607347002505	-0.04526345165733917
0.01673015607399843	-0.08446847504738657	-0.1338165924445663	0.04488528645801352
0.002074321582174386	-0.09664302998277642	-0.278809194329759	0.08236115926635747
-0.01461158009091915	-0.09280571286941676	-0.2313930223923278	0.0004309185567254981
-0.01398238833714592	-0.06785067787555857	-0.05312643680883911	-0.05784549749046251
-0.05544542989790858	-0.01296444811362299	-0.09547061948231626	-0.09462877134570466
-0.0001648263082281091	-0.003226942515968157	-0.1587167156983914	-0.0251946905713753
0.04869790383016265	-0.04804419950889081	-0.05841887628979407	0.01166260159052967
0.03173338374723387	-0.03167409961801516	-0.1312545626437729	-0.005686426015788792
0.02243453605638	-0.005370438242618863	0.249113544563449	0.06877882242586743
0.01146134991210547	0.04227799589094478	0.2450138827925801	0.03867700818794104
-0.08004689651730872	0.07713068450135274	0.176421971708454	0.04615225131836809
-0.1133003468233186	0.05237918999557472	0.1647134513382301	0.02064257685358358
-0.0003121761843023758	0.01248309917100422	0.03648711900689482	-0.03479368338286892
-0.004453004189300049	0.007087850711873029	0.03368993364232895	-0.03564778875357599
0.0317338948737059	-0.01281089286019083	-0.002356047034906886	0.01627986834678956
0.03544071593859818	-0.04344236730494148	0.002174996723908525	0.05822101304799699
-0.01874302549521003	-0.07365732429000914	-0.1825737931300343	0.04917040668066019
-0.05667146393477954	-0.06162365460385617	-0.1350341473040166	0.04433542579070066
-0.02138904855514913	-0.02995219432934776	-0.1467365882347362	-0.0009297536408906383
0.0371470959305347	-0.0130650476951103	-0.07901990244770871	-0.04216262146458163
0.0284312633491913	-0.03643007771617057	-0.003027261648830626	-0.02574149803846151
0.03900611188224438	-0.05670866484519813	0.5704173245200995	0.01726315494936203
0.04653904402671526	-0.04195214958194519	0.3620536628063025	-0.05467206030490098
0.04479593049847078	-0.01183876442894246	-0.1550491267866176	-0.03169607036874415
0.0284447702732193	-0.005401615987322186	-0.1733195041016412	0.07111007370629131
-0.002397442645953936	-0.02670389291168153	-0.2881174773521068	0.08135112654093357
0.02428555939716601	-0.06152010795122059	-0.368082596512521	0.04922030343992732
0.03747965268843928	-0.03222532778653855	-0.04190850671783067	0.04121452013959396
-0.02974720824033493	-0.004536380837199344	0.6295508048038791	0.06366131652100805
-0.0501391826095901	0.04900554006898243	0.543043743328683	0.110332851141038
-0.02405146866568193	0.08174850797126637	0.2025648947204901	0.08372938696290155
0.005032089902957955	0.05400289725543615	0.1282765695111102	0.07729173323563666
-0.009464533540479369	0.03846017013435631	0.009907813662641225	0.04380247279951834
0.03043406705268719	0.01682087628667653	0.002886971495553167	-0.002894679684731921
0.02531771017198917	0.03457625610429206	-0.02137968161495573	-0.08714476800095802
-0.02776928240413427	0.03844931575381919	-0.01906622641899173	-0.06696902191253319
-0.0294471554060205	0.01597109607132045	-0.1340822832038301	-0.03283437748335251
0.08126244772535893	0.0107267157404952	-0.08352436814697034	-0.02610571516766209
0.07134846684070939	0.0004217023390355624	-0.02734560153650408	-0.02730457232948794
0.005411645081024447	-0.003461383862499672	0.127235680176693	0.0169389522310796
-0.04135414752961627	0.02108032734952175	0.06488312925658479	0.05079575073232271
-0.02290226749460546	0.03141021668989456	-0.04670016455826204	0.05634308470567538
-0.05667918387272258	0.009193935934815874	-0.104091983157648	0.04609796131652418
-0.1274869930147871	-0.004616120686629204	-0.05925974836356783	-0.02456375019944633
-0.1000641906764676	0.01271921179525231	-0.1935326380749385	-0.09107847209428778
-0.02671325239652565	0.02734660791545361	-0.2289151278981831	-0.1688265950886348
0.02567757538713208	0.05968552976490559	-0.0727637398801412	-0.04503735810583808
-0.006523966102297553	0.04444219436935457	0.1443011978363511	0.03024169170749552
0.01457080776085465	0.06123008792945867	0.1195378949782948	0.03783285888529091
0.03576865743405128	0.05804794215229103	0.05658355850193141	0.02126470547588507
0.03843322975325353	0.02035233868476996	-0.1429917659008665	0.08142063730087391
0.006570572256056976	-0.02962661401290912	-0.05051295948007831	0.099601628546077
-0.03786774450174468	-0.05111681858995121	-0.07769444030194178	0.01337267052940153
-0.03840799602617175	-0.1057508366516025	-0.01570092686055649	-0.09399258032702351
0.0588396619698751	-0.09667617923505875	-0.04528351622265224	-0.2084141286687483
0.09687143143057429	-0.1077853274670502	-0.01800880929451053	-0.1643203033020289
0.05023585209193266	-0.07105276808961476	-0.02835661370108786	-0.105826799397109
0.0007403324926700395	-0.02361803641811122	-0.01228608499052691	-0.005515624818684882
0.03718316369341384	0.01714294600410343	-0.0404075336965271	0.01961837707121322
0.04960370018599152	0.002464702538466464	-0.04426937228106718	0.02858673570818477
0.04174031338283116	0.02510626800365378	-0.07261771193661035	0.0330099404778145
0.05088120734053921	0.0413058286878541	-0.05914185456523424	0.05170740669717587
0.08693169206141156	0.04848746009540725	-0.06959262709810296	0.05537506179911112
0.0494817372098463	0.0646085772714567	0.1325270226349998	-0.02524085924424797
-0.003487701259331767	0.08453062991125924	-0.03952603902953414	-0.06302933519133726
-0.04568789231211742	0.09068716426733993	-0.1302185906411692	0.02352146267440677
-0.0894021704974529	0.05569959713671763	-0.06765525507131651	0.03474578799203484
-0.08019281315869124	0.04756088925065868	-0.06381461996227254	-0.03243265379589216
-0.07884593728758388	0.05309755652914609	-0.00779624459760175	-0.02508560448631122
-0.01396348885929068	0.04911681615607724	0.08170604596861293	0.03630179428178447
0.0537315543204719	0.002524220429439559	-0.02798993955210727	-0.000559878358104961
0.01210366795221428	-0.02719889977940373	-0.01491190219675355	0.01615579667687035
0.005005908179294857	-0.05165873882230756	0.03396421295836525	0.02429191995364989
0.04464430411441883	-0.0513177773284331	0.05453008242888403	-0.009118688363015761
0.02147840311387145	-0.02721605732750062	0.1010522949356039	0.002000975342652998
-0.0294216711692896	-0.009530461930444543	0.16050518070786	0.04402074886072942
0.01644702275850852	0.002960800997091916	0.1408268323582539	0.03550102557956106
0.05695592729546102	-0.02522364349698464	0.02405959327903435	-0.008998769727380545
0.08396436589889258	-0.06324221957026117	0.001206634924776649	0.07464131911028776
0.0221177591173617	-0.08099413202020303	0.007267218182398621	0.08962490220810439
-0.02339630435764537	-0.1155147712091807	0.003314393487989866	0.03401517814103203
-0.01988305735447642	-0.1557267645709947	0.04426217059047195	-0.0611129238455481
-0.1093395620844723	-0.05629958170187288	0.02385960847446408	-0.06909908915396447
-0.1936186189337925	0.03017215145840884	-0.0008139919131723503	-0.03451441165985576
-0.1016751390916268	0.04728322490003387	-0.08514585960835414	-0.03038028903398483
0.1186182777485897	0.04289897359583875	-0.09355682754026422	-0.03033319523053309
0.07189799286927309	0.02811911061784866	-0.06002253148693494	-0.01487633628409641
-0.001469440955357491	0.003579811454073755	0.08157279455418424	-0.009215201640986661
-0.0230318910136809	0.008622667630332847	-0.0556528371490331	-0.01854642358971672
-0.01396625506025356	0.05108001685480244	0.0944064365353013	-0.01149541914640372
0.002433345585734325	0.08968501469983359	0.04271097018792349	0.0006899968762346708
-0.007348212418457502	0.08240578992653638	0.01503997946738453	0.0371036253699116
-0.0190126338464828	0.06836919237352714	-0.006887026138535412	-0.03222134164825909
-0.06876966837320186	0.009174562254813824	0.1136458884597287	-0.02155856185694547
-0.04437401107501736	-0.00367002740173162	0.09649076097286786	0.01411273478734323
-0.03865580474526852	-0.007983519881214525	0.03712093373933296	0.005580610996252428
-0.001416797081149932	-0.02093892530248648	0.0214874990752918	-0.0129342934479952
-0.009072013284461666	-0.08790966093428662	0.05246087380437172	-0.007281238991672408
0.06557166717064238	-0.1374222199778834	0.01981474280209624	0.03977565743287854
0.05082625728595632	-0.1014154353590908	0.025810241441285	0.02282361840671295
0.02736780139771048	-0.0415140462295623	-0.06508158481634399	-0.012459659988707
0.01702914871879247	0.0207136538694085	-0.08255915429329193	-0.003386934781733364
0.003742735093090733	0.04822452036653364	-0.1347150556242659	-0.005567018156562571
0.01374971357409501	0.08394421325305081	-0.1280174364080015	-0.000801889355307739
0.02177747168304137	0.1178509561955731	-0.0726519397450512	0.003910059242925427
-0.03090576227073808	0.1083178464850177	0.03374717273597175	0.04196957699477408
-0.03776036186568629	0.09130554865721859	0.01986256726511018	0.09458736714620004
-0.08901367568219801	0.04437977528113774	-0.0958607239691857	0.02890293344836159
-0.002868602867202693	0.03020415746385692	-0.1772580935819224	-0.02974615703310097
0.01738934503611251	0.008486460887521009	-0.1399790217815146	-0.04878533718452067
-0.01557157462408395	-0.03417981010290239	0.1225494341836327	0.03066465563102882
0.04876903997892478	-0.06499615140710491	0.09897564043005114	0.08697461621985812
-0.002341201903874483	-0.08145878732791195	0.3777817419241117	0.06018475440533792
-0.01531652153553059	-0.07569783324028315	0.07096072870976219	0.009633314434914195
-0.03167158097621207	-0.04793726320380907	0.06473090919646422	-0.01937074297981157
0.06157931504556241	-0.0455467956769243	0.06871023172864144	-0.05849452401150457
0.1006649098138662	-0.03011706307883574	-0.1107879095039849	-0.09913108662979045
0.0323755634897182	0.05089644351426676	-0.1284864010967673	-0.1306068740879671
-0.0003795879777369082	0.09827493039124779	-0.1777123564267388	-0.03597853204785489
0.01533258079872169	0.06442042264892335	-0.0934539686204401	0.0302142518935815
0.008595196761103017	0.03088735785466741	0.08105484109763246	0.08153314795920931
-0.1699770637564017	0.006869375272077236	0.1654347696451643	0.1138070135699429
-0.1088742177662178	-0.03662658846613533	0.1616869390844249	0.1488955566262934
-0.0732987562847895	-0.09068751301356809	0.06845374919963429	0.1255884612847104
-0.006410175246232132	-0.08371147320979219	0.01246183236508428	0.07178739808581654
-0.0005630275741162085	-0.04355367553129142	0.02694686354568765	-0.03735259099157613
-0.03138132724945182	-0.04346181176289951	-0.02950366758255853	-0.1012162624027211
0.09126288403786616	0.00478244627525116	0.01516149799223462	-0.09969833973768935
0.05267159285388015	-0.0257936241367211	0.02559744420190067	-0.02624115144630921
0.08217713653210523	-0.01624155335092902	0.00655492688144417	-0.01766151210980982
0.05253557032910529	0.000122150114977098	-0.0007751909429350081	-0.05534686042376277
0.01845643430177352	0.003140733940070007	0.03253427658572398	-0.04575018476946789
0.01454982567082599	0.00652200051801293	0.212413456295977	-0.057664842368273
0.05398529291639021	0.03609341287755472	-0.00437559834910033	-0.01176413746672877
0.1063529440900268	0.01431044158662164	-0.1621210015377614	0.02210963012324089
0.1057895880655131	-0.0351874609971178	-0.09883272723890227	0.02707716053005221
0.07799765769928337	-0.07241810765365077	-0.09870757575694147	0.0159598219527265
-0.003783835476823705	-0.06016603548399404	-0.08206494876343139	0.06992300250771241
-0.01117166608308954	-0.04714974742407455	-0.08644877070351994	0.02375298648893938
-0.08223449564102353	-0.02458057798745451	-0.05524904637869046	0.01936424453291306
-0.1826024145529293	0.005891480293985234	-0.07070827389516172	-0.03953519304467677
-0.1125513999507674	0.04592015055343128	-0.007642223085290424	-0.004598471869328077
-0.0165333662382314	0.09943384369900388	-0.02258593640579823	0.09640856817356497
-0.02868962859018941	0.1360301952996404	0.000214388412960646	0.05748665621998762
-0.04836971391017438	0.1022206403790254	-0.03322673727690109	-0.06616116602980128
-0.03145122178096434	0.05189696739622032	-0.07467311492114174	-0.06089172396640148
-0.01164659609665602	-0.003812504301183668	-0.1118515421488006	-0.1608304480917752
0.009244986540352218	-0.008909489681954897	-0.082014456997893	-0.2104576593068473
0.03595399271514797	0.002706593057657261	-0.08733740142699177	-0.103292284136238
0.03535744316743498	-0.04239256295348635	-0.05499783936485594	0.01968363493210566
-0.007374933030266515	-0.05014672168256652	0.04940682902824551	-0.01665298295048662
