-0.001237036428987992	0.05821868147131955	-0.01167231684287124	0.01201760480373588
-0.005975382797086876	0.02537546127200387	0.00567898144612449	0.01322947881504751
-0.004657099634708306	0.01410130138838674	0.01985788425412481	0.01390255277742045
-0.00691261591875299	-0.02443775910229717	0.006774190166023995	-0.003164704847125002
-0.01029049850047015	-0.06575722035668384	-0.004839367213082397	-0.01132472949561232
-0.01856680415873792	-0.1019783783606288	-0.01671041599616682	-0.004247100547418329
-0.01268424392355436	-0.07670983408796823	-0.01725905160864214	-0.005502492499948441
-0.006733846572564647	-0.03886810157156124	-0.01328216601023912	-0.01403586001509438
-0.003762923297490855	-0.005126859920038961	-0.005924757269652412	-0.009392255616048397
0.01550371854382804	0.04858843202251622	-0.00488981862073753	-0.003731170903288633
0.002897361699465107	0.06350552813218521	-0.002931837764010535	-0.004717261810855147
-0.001149630369557796	0.04564547914972066	-0.008788578927888159	-0.002577146952344485
-0.008907951064701542	0.01465300536674564	-0.003602829344681415	-0.001230645720614824
-0.00912194024463334	-0.008089923444817553	-0.005889291082766592	0.002206737583074521
-0.003439934181852209	-0.03896993466507963	-0.007658184364173854	0.006441447520176505
-0.001884987599265367	-0.04782186399794752	0.02564013721532689	0.007023160983598406
-0.00289227817877653	-0.06840172727958156	0.03230028939541131	0.006803906143238177
-0.001253417157807865	-0.08391793220266612	0.01744641734063084	-0.001766620229367226
-0.008095463112167346	-0.08375830425083877	0.002855815208554839	-0.005048093754234478
-0.01612991427425264	-0.06323430533874425	0.01206555680017645	-0.002129592206760979
-0.0221817856697842	-0.01294109191659589	0.02213515216348669	-0.002802491907167737
-0.0252063175150036	0.001894320665759137	0.002100534546014555	-0.000139005067667173
-0.01481979636083304	0.02397242121970825	-0.02036898920412018	0.0009917692546236756
0.002956289534222247	0.04768687757996468	-0.01949850577282989	-0.0008511361387284735
0.006988725738993216	0.059943946041232	-0.005124514069429078	-0.0009337754480731285
0.00426800991731097	0.04176946868307067	-0.01134425080664652	-0.001348872907030748
-0.007171828163521303	-0.006004732055006617	-0.007512943424126881	0.006152786268031131
-0.004733336346234136	-0.04507578050983508	-0.004078370667348658	0.01039725563034738
-0.006110338749169528	-0.03573704716435444	-0.002785479238405036	0.004579142784874207
-0.0009840345167331428	-0.000744207060031295	0.004734468175429049	-0.01268204841796525
0.002365983175686954	0.02253911932669857	0.01052026156304403	-0.006186766559508967
0.009373665415689035	0.07511585454253809	0.006528661862243432	-0.004714457413639048
0.0138123070157525	0.08229497908264206	0.01584590061788939	-0.003602288758598197
-0.004386664323692295	0.05663942407117956	0.01691296175298533	-0.007658276624481405
-0.003991507502867706	0.02825967009174868	0.01082576707762025	-0.002664821590066987
-0.01140111594661474	-0.01154953950099817	0.002703929188716899	0.003482451478678853
-0.01594734249317329	-0.02670835282345926	-0.001093702276337474	-0.002381323687836192
-0.01569517347850922	-0.03225810507958136	-0.001996878144716416	-0.002230422250678158
-0.008158219633860646	0.01242134300703318	-0.02009810706452745	-0.01348103768049681
-0.005197058517532781	0.03605579081102975	-0.01838040740819081	-0.006743568234616968
-0.002772499196182447	0.03347659552962476	0.0001992970566051378	0.007297850192020793
0.003173288998213364	0.03237454949746461	0.005724679099399743	0.006017864429966965
-0.001671942936114814	0.03257265271363581	0.01821236006697885	0.009587030116930097
0.01545215984742994	0.006121621327252432	0.01303379433505001	0.003663142234114415
0.02949288535456367	-0.01449343806995738	0.004916505824844584	0.007618856580888254
0.02610175044774933	-0.04486082677158224	-0.002991177701567273	0.0106817500650564
0.01389668407980313	-0.04487416914844163	-0.0149389160778962	-0.001826865283122864
0.02088932989146725	-0.04687973234310215	-0.01289130106287386	0.002821541036985764
0.03507245105860438	-0.01080303674911188	-0.009119523926800453	0.01928975042527964
0.03297553556471808	0.0284197085194567	-0.008042426424931503	0.01128272038627729
0.02912215297014851	0.03784149768572351	0.007157234882004417	-0.008771469098659725
0.009955586408060005	0.007915197862165711	0.05157617488363313	-0.01099132513455722
-0.007039575585483551	-0.01018033648662849	0.03717262247178282	-0.004349660323168588
-0.008970541849763784	-0.02709373524266743	0.008547047072769638	-0.01184836455414773
-0.009227947090415739	-0.05873667281489127	0.01979810949066285	0.004643775096465808
-0.009167684651515363	-0.06572604095809986	0.01471896054785796	0.01016119904093206
-0.002536791554427321	-0.06036931038735283	-0.007332825732163741	-0.007012972370763937
-0.001075010504886034	-0.05424158009492733	-0.02198210078427933	-0.005788768868893159
-0.005001625295574415	0.003312971063723799	-0.01801593077201219	-0.00409299114999024
-0.006792788508289513	0.05622302692747611	-0.02086381684773571	0.0008652437892330518
-0.01173708327699141	0.05470391280370536	-0.01863615100493112	0.002648330545264536
-0.01158047676029547	0.03425806741963324	-0.006583364230091118	0.008967745348068599
0.003897482832200181	0.02921479854206492	0.001697824970012681	0.006873222567695791
0.01746603560903662	0.008671472338452781	0.002943181158378476	0.007950411131998951
0.009082582282088825	0.007611490205202845	0.001435602875876466	0.005398020514437266
0.005024208057250623	-0.008668036157406408	-0.001060179484486819	0.005558429552865323
0.01033776166042989	-0.006632918482052476	-0.0006081642414635355	0.0009861998796570502
0.004772575117523157	-0.004975621637495508	-0.0005052408932085215	0.0005578377251862458
0.0003741494863700466	-0.002211882794499808	-0.006488469533743555	-0.002148921143925919
0.005689562014968124	0.02730357359670431	-0.007710637170658106	-0.003433464877307308
0.01030471911102049	0.04845139684283768	-0.01067818608813437	0.0005323584209783001
0.004264272109761248	0.05778809115981682	-0.003422089656690787	-0.005078556726066947
0.01148881568948626	0.06139693971043492	0.0008450982581256068	0.002742697073621523
0.007350425271099869	0.05197230222863104	0.003108876012458905	-0.003466343618278499
-0.009277491985918616	0.006814285234312297	0.00118886230523045	-0.008354893212185431
-0.0184766432445988	-0.03244323136859193	-0.005075872334719457	-0.01710064505661346
-0.02421957782426585	-0.04755944423558919	-0.00975070444251936	-0.005517573633809221
-0.02411962770746784	-0.03869726918934997	-0.01313956428515167	0.0008614568238299967
-0.01402672557170237	-0.02751870065254268	0.02143261427538333	0.000838515472465602
-0.0013601215064686	-0.03721485567590786	0.03663953758328475	-0.001643944534103806
-0.0008303172345403383	-0.0362165152688343	0.01035123119829261	-0.009419604923728328
0.0008388723934178395	-0.01782660063006366	0.00373328442437155	-0.01048142848821806
-0.001145760347742196	-0.01836947607599382	-0.001911458002057246	-0.002432300550663604
0.003679869008498773	-0.01474359393225362	-0.007164658084870779	0.0006375667656964639
0.004786470418000021	-0.004284046861162949	-0.01140916955685194	0.003850937427972104
0.005740908279826891	-0.002858862544251102	-0.01489757402424302	0.0007359931478772527
0.009819734943674545	0.01798634462530439	-0.01007020286886746	-0.002521715760770406
0.01162367871132572	0.01718751378946089	-0.01031853476145236	-0.00689818333628525
0.01174281501408271	0.02082605326954111	-0.007430598442311004	-0.006102775010248796
-0.004325202168895452	0.003903227680491317	0.00500893568337331	0.005579182861411677
-0.01832448822838927	-0.01425762816715759	0.02116900846338466	0.0005103731599852157
-0.0169652462471137	-0.02846338040448796	0.01516582905644344	1.739340564317829e-05
-0.01519965910955199	-0.02450793016529713	0.00193628374164314	-0.0008386957970608083
-0.009020823326465739	-0.03955411236845516	-0.007551915624085457	-0.001488085458289711
-0.02213909044482301	-0.06995644487888261	0.0006023538423799912	-0.003617242706987537
-0.01780282367154055	-0.04788411548007655	-0.002885199983773615	-0.01619623904858829
-0.009174288671379063	-0.0008072399548889846	-0.006703942999775875	-0.002296873539665199
0.0002732589061457409	0.04583024851413096	-0.002609240835132846	0.007155302902604342
0.003919846481725144	0.0672039498028896	-0.00583196422143536	0.008437895850456045
0.006319409907272673	0.09058566981986049	-0.01449560210647677	0.009247987572417187
0.005556619526711192	0.1261497534966722	-0.009520041762502882	0.01051602320953275
-0.002324356179733085	0.05601954654454011	-0.0007783079960260996	0.01599378215286637
0.007381254089493061	-0.0003959007698763145	-0.009351532624131334	0.01245604113658918
0.02121798243912823	-0.01424350584831437	-0.01579281241651011	0.008639756152404848
0.02484190779460675	-0.02831469618192143	-0.04005763860808577	0.005549152810706398
0.01704154083932388	-0.02183069672225834	-0.02081926355799578	-0.007596306098195749
0.003319780286890702	-0.007379488916314398	0.0002660835535471645	-0.01673761277434714
-0.004540664227464011	-0.0333553882585481	0.002543051879704194	-0.003840767862084211
-0.008719506588978696	-0.03053507460942995	0.0171846405932124	0.01461458435765652
-0.008349073963993849	-0.02611758629309494	0.016989158447527	0.01637786515554588
-0.01087542657043591	-0.01916036980173081	0.01361598666187303	0.0004860344074822489
-0.01294878657370607	-0.06444465096885831	-0.0007882250108329433	-0.009030398002010335
3.196658289936663e-05	-0.05027163919118399	0.003374061308806041	-0.00873899231033479
0.006105086498725842	-0.008693060795483005	0.006386810189053612	0.002335286950446358
-1.46769535520604e-05	0.01553105390544908	0.01475685697057388	0.007225491539407497
0.004905387630215488	0.03887872660604811	0.009072612539960744	0.003494620454571402
-0.002945167304727317	0.0528041340038413	-0.00752222183769815	0.009258487671659548
-0.01414057473476774	0.05729368063873195	-0.01011983042447014	0.008441706193166681
-0.02541079408898728	0.05858724326595616	0.007926761560692783	0.001558276923854842
-0.02691082935993085	0.05169506522733112	0.01887188394118848	9.307616178265769e-05
-0.00467779129629957	0.04431749850543116	0.007849527856530319	-0.002020691014302408
0.007501177718286782	0.02061714670382242	0.02015489556887817	-0.009243326375482381
0.01720670298563066	-0.01085133343448975	0.02557143757597155	-0.01515471939925986
0.0006330932034084766	-0.08269347053416669	0.006043634088919363	-0.01071939018862843
0.008606345079503206	-0.124312568609228	0.003143030833295867	-0.01063987816320014
-0.007940592538079128	-0.1081659546151603	0.0006141587748290531	-0.007448315642913512
-0.0231356688601672	-0.07515089775723	-0.005664430653180478	-0.004485427817812858
-0.02251575976964917	-0.03038684133979538	-0.0003683489113891801	-0.003812675660237772
-0.01410364146474864	0.005257967213637367	0.0002549659489948323	-0.004003105898155102
-0.01198110322049019	0.05311047544789702	0.01739963781840509	0.008038207035975227
0.005117369030517327	0.1276560852345307	0.001314181264224735	0.007368778663511169
0.002217086150114209	0.09424997571639473	-0.03318157253571284	-0.002278768411235389
-0.005208900038057993	0.03330123082674079	-0.02299023933911764	2.096828899536299e-05
0.01938382510887606	0.02837383530656645	0.01760684927095198	0.007611692362371586
0.02996745972883184	-0.02293898323995193	0.008888632507173248	-0.001423201510097607
0.03035370693315938	-0.004930485721451051	-0.006970008695109221	0.004661773390138456
0.01849925938921295	-0.02837161432130363	-0.02594764006215047	-0.01008690211239102
0.01130148294706636	-0.03483520108933136	-0.01927210036962759	-0.01415908661717584
0.002807944885817533	-0.04498271637309093	0.008409882842177654	0.001618044325387501
0.006123798088134982	-0.04292590812609934	0.03233937869119555	0.007602053451405743
0.01184071788332057	0.01161992685876144	0.005402802079766534	0.001440861260210369
0.009568656724380552	0.03662451419021084	-0.01758153404544091	-0.00982130398870589
0.006745298651804297	0.04221612153869525	-0.01800984889645077	-0.01317009806327846
0.01009645332199794	0.0364589353183051	-0.02571803353700115	-0.01790800774806106
0.002893098236311654	-0.008605511548567443	-0.02232404370715889	-0.008855144808466739
-0.002884943429046685	-0.03943499991786731	-0.01683192484075166	-0.004183759511820246
-0.007629762151935619	-0.06109412787760164	-0.01212333932624411	0.01365566686957459
-0.007040884275645722	-0.06378565107192277	0.01553246556393826	0.01773623130117472
0.00564637018214152	-0.01899688628485747	0.03359659660461952	0.0249074890737972
0.003235366226808816	0.01421382334690452	0.01505293504790594	0.02227407666521902
0.01292014091699225	0.04278659160483393	0.02471583556597531	0.007604629547230093
0.01525413956262729	0.05337431327616877	0.02099750725514625	0.01527407816874257
0.007794554110431466	0.07409631160225787	0.0001133342192117358	0.01723600752747349
0.004970527122065028	0.08357023207898619	-0.01234985334735688	0.007680857064906847
0.006263136978552976	0.07180681366192504	0.0002691141191634204	0.01016022913431199
0.005753096816249208	0.04156464460548792	0.03310694020864108	0.009726760088098224
0.01067440794213752	0.02325010999057961	0.02791472770766767	-0.01993923249079443
0.01601553815745475	-0.006837904650871137	0.005910134122090406	-0.03051402580971206
0.01319485580013231	-0.04843636909177289	0.007602383460690259	-0.01954768251140466
-0.007465352186148289	-0.05326879267250292	0.007137459361036107	-0.0116219076770586
-0.009151393560384581	-0.04648264930185237	-0.002088855596587239	-0.00961432893554171
-0.01874261491266744	-0.05609898176307156	-0.01540181803815761	0.003010112537593526
-0.01516588326141447	-0.05943483962093179	-0.02408651320799244	0.009125309945770843
-0.004408586892600735	-0.02521408159985622	-0.01446773068883828	0.001672236024001596
-0.008762061516409221	-0.01457719673432457	0.01378309471711648	0.01329500560879817
-0.01308446924481552	-0.03783081802087919	-0.001719682604282324	0.01453562195226983
-0.01880274851590602	-0.0348093502035765	-0.02987578069580111	0.009375375074684698
-0.006288168621719181	-0.01143898610642354	-0.02962988653376651	0.006379761832792529
-0.00920756327140859	0.01169991031412812	-0.02278517811063829	0.01926222827734438
-0.003027569205293079	0.02754229486903011	-0.01040191624888532	0.01093959110909376
-0.0003252840233139697	0.04632503554875728	0.03290019147663275	-0.0087685946561229
0.003929931176056395	0.04287981125441441	0.03505773957743431	-0.01573597119413058
-0.004924838623088245	0.0276152142337987	0.02498671747490826	-0.005021594561152789
-0.01084192092704994	0.0125083864134853	0.02293705340826077	-0.003442728545889336
-0.0135224777473748	-0.004885882414680442	0.0217414740792814	0.005053834117629916
-0.01498232189067527	-0.008843204077857511	0.01198995970604531	0.01930509750733196
-0.01867526148306612	-0.04483575083481721	-0.003277595390870409	0.01465335621403354
-0.007390489237726995	-0.03960323283150557	-0.01435102706742218	0.01402576264092795
0.009073687998892386	-0.02542501177618516	-0.01568185886756112	-0.007787393177138457
0.02491860474258019	0.004613592521174093	-0.02192364856879331	-0.03994780257335397
0.0243442816670525	-0.01430813642808673	-0.02478024604397674	-0.04874217747311264
0.007890418555447936	0.05509773598368527	-0.01777706496684203	-0.02823039110983348
-0.001868030600462304	0.06071348231137018	-0.005439916829709716	-0.006713201274414657
-0.008414246704979481	0.02239926609680195	0.01002150350658479	0.01507639156113516
-0.004447442253609229	0.04044262795715604	0.01808127344553589	0.01545477583523789
-0.005429041013146136	0.04723013155013151	0.005969795210216742	0.005076069108482111
-0.0001777477307479912	0.05287434745949314	0.002275675969105175	-0.005586671359819015
0.002061737768796187	0.02726267307693642	0.003027729380735974	-0.01640964916039746
0.003777339857488409	0.02294239686100984	-0.005537497756828212	-0.02251702817824872
0.002923996483761109	0.006852969105579131	0.006211785152569928	-0.01487006644099332
0.00595245901224277	-0.05047285701154663	0.006299829438935168	-0.01271738629659875
0.01469235691784008	-0.09252634432582602	0.004653397155947607	-0.0147093819196565
0.007134669583132256	-0.08829456026744044	0.001043253106568467	-0.003285140737633658
0.005971537758940396	-0.076901746363663	-0.01257788482781276	-0.002690301876783797
-0.004152206287021253	-0.09811514562075055	-0.02290544405608375	-0.006947710344369687
-0.01428726852433009	-0.09700158319232353	-0.03385103312312181	-0.00117673923705987
-0.006053390509987632	-0.05265399978465269	-0.03334753465452123	0.01460911427822766
-0.007212718670707358	-0.02303030473230542	-0.02722022153061827	0.01922796443364186
-0.002993770745743059	-0.01009899139340475	-0.02027647352176316	0.02164600057470764
0.001434049361996487	-0.0007995099760739321	-0.01450930026384205	0.02074556715401021
0.003402767991968984	0.01416141058509193	-0.009361219434673508	0.01281529974431271
0.002705654069285733	0.03753115690735952	-0.006263817412642247	0.01044711919413576
0.00281687906743967	0.05597109865061724	0.006314791218960523	0.005363383027053491
-0.001620850822279443	0.07056102429543777	0.004955386880467243	0.001710263539968657
0.003662239710990155	0.08913446614215628	0.004151691496187646	0.007376796799344849
0.009746529218343297	0.1025895836509944	0.01600978056475981	0.008651443127083406
0.01017733516192723	0.09055945178187533	0.009295582370755591	0.01095615267980136
0.0161427858154034	0.0519282493350977	0.008274068729166162	0.01530605822712818
0.005018078629750031	0.01293775876565543	0.006298167805013852	0.01133112931302772
-0.00167689055752542	-0.001215822902883818	0.01368041861855586	0.00147424101654325
-0.0120064321474353	-0.03473493361817708	0.01473901584430085	-0.01128243461296829
-0.01514629240631295	-0.05352445443106671	0.01009231605988211	-0.01615587342477844
-0.01238219358621146	-0.04137148375128485	-0.0009225887726051389	-0.03175586100288956
-0.01652181025589309	-0.02857812678822127	-0.00455683016620015	-0.01315632273334432
-0.007705549143455553	-0.02255867753947076	-0.008642452682032337	-0.004849190655220212
-0.01003596413676195	-0.01550890932282174	-0.01104775134891655	-0.0001197641767742781
-0.005721294350377672	-0.01045453743910174	-0.002448655131343866	0.006443337237558452
-0.005680371977086183	-0.04917321072216218	0.01333054179166011	-0.005223054459277098
-0.01284328400612657	-0.07763502692295955	0.003733011748241979	0.001572610815098831
-0.01188183541283936	-0.05667000791075043	0.01550897978879424	0.007302587026415452
-0.005528402367535379	-0.0168797565322145	0.0124453369967685	0.008101476277449938
-0.01238661270171544	0.02625660698682483	-0.003271058622274737	0.001481130592565758
-0.005705123271090257	0.030032238777074	0.01150454089640767	-0.005345121859557969
0.0001218070523461098	0.07037915190367994	0.007493988098214988	0.0008493688532360087
-0.008388348303329312	0.1504031037888728	0.007495746810203699	-0.002907048682257721
-0.008723359006138645	0.1276899998479363	0.005427860548928609	-6.240986818488252e-06
-0.004481608783980955	0.08167436738363672	0.02200428140686617	0.00445344903511844
-0.009289778118634481	-0.003042784957281837	0.007472904031275334	-6.532626672655415e-05
-0.007815728300893662	0.008958602995911516	-0.01001177783961816	-0.01115326796339861
-0.003735429583187095	0.01011380786520168	-0.002578475489506605	-0.01572814334843053
-0.006580436851078703	-0.05547214056632883	0.009254470819220619	-0.01058691459117198
-0.002537338173718955	-0.05613312334277719	0.03007488113353441	-0.004194137804588717
0.004733899000782959	-0.03232610134196524	0.009535326439285693	-0.002633685459474893
0.01884044673765481	0.007929169591534169	-0.002064804660892478	0.004484774608232012
0.0201865582014157	0.008914700001512467	0.002423104389838665	0.01141042448356239
0.02705173711675926	-0.04832565730973926	0.0003751532445143179	0.005082647406239441
0.01256366374834246	-0.06726180532108746	0.003787778997984266	0.006086598022804447
0.01391976794306443	-0.05335663988561548	-0.005589506197892194	-0.001820491579426792
0.008316679901388938	-0.03314323936380518	-0.01463183988424148	0.006460534039527637
0.001399673216633535	-0.01635681937005243	-0.009477785826297351	-0.0004059142531573825
-0.006142292824951928	0.01372153012703188	-0.01504469234284259	0.003201447459982394
-0.01095439288300839	0.03014091315415031	-0.006810645289918569	0.01209404186029053
-0.000558843217402851	0.08703833511790909	-0.01392328399138524	0.01175494425874045
0.004101933235910887	0.0985344076326823	-0.04138510090193982	0.008210497111904594
0.01153361270280257	0.05920069479678102	-0.03385298545758406	-0.003999874096399536
0.01460790318472592	0.01595863724997914	-0.04692868811219609	-0.004436165751653275
0.03313934135438983	-0.07553681868636675	-0.03667628540100547	-0.0003870809274504304
0.03660542985956113	-0.1013862859604642	0.03716342935268873	0.002367521976453217
0.0298416366561258	-0.0907352161439109	0.03015024742131317	0.01018066988671227
0.01528988968107346	-0.08678227015222899	0.007090310622881719	0.01313636276842956
0.009237333996651441	-0.05590533004234541	0.00377016620148303	0.004563404163984253
0.00659640764854517	-0.002420908613272591	-0.00701185298628523	0.008372944962097095
0.007880115210099254	0.0451899498717482	0.00942196156385239	0.002145104874660585
-0.001846827191872478	0.00314117697341171	0.06156567148946448	-0.01079131467417382
-0.006943072556492336	-0.04138872682546632	0.02644599236692507	-0.003792607165973888
0.001724259455813163	-0.07384227511567094	0.02947803592741942	-0.009085507462516434
0.0002781890988174044	-0.04988244212983588	0.05444742474329628	-0.001665601026248946
0.005944107896663647	0.03009828901719094	0.03498238013701938	-0.003024351693996824
0.007963529174184709	0.06758132902892981	0.01268667795834663	-0.002139526190432216
0.01087941761118556	0.06757962091906689	0.01005715313733509	0.002000870274277924
0.006318463731248608	0.04659384799687632	-0.003826639475586647	0.01009667154259885
0.002085411795057093	0.03326683786157972	-0.02009153841202442	0.01017354038743451
-0.000948946257402891	0.01664336761598949	-0.0209758988410954	0.008767816090518646
-0.001244915757877451	0.01659973821934291	-0.02506562449732166	0.003138562476797841
-0.003036183158849368	0.04503501067020391	-0.01540779194841077	-0.01410306841088198
-0.01867795554200942	0.04489377155695826	-0.02508655938733937	-0.01398218430552221
-0.01029567878428998	0.05068303849184666	-0.01997013489685154	-0.003150939940915309
0.001132066926715912	0.0467371274232282	0.002309389005049533	0.01157144171059133
0.01276843063012585	0.03165986192488527	0.003952427973241636	0.01214904518276475
-0.002407409807759001	-0.0186749339674886	-0.01084822017237122	0.01038315620980196
-0.0126988755248716	-0.04465071544008031	-0.01414902945129197	0.008341891616790092
-0.02826134101487429	-0.06458930311825144	-0.004824090718872449	0.01117494418467331
-0.02754385297687695	-0.05670707500611088	-0.003023950075487234	0.004611104540607558
-0.01972144101623181	-0.04773693768035635	-0.01318848684140248	-0.007748559237692273
-0.01920690820708499	-0.03028871248568478	-0.00959834547567937	-0.007267744219593325
-0.02116034218892205	-0.02050406574434318	-0.005571154505939775	-0.01303645536255451
-0.01878298311328239	-0.0096684046380989	0.004572316991843907	-0.02230435121582975
-0.00537342338731549	-0.02203514077566896	0.00329801810155303	-0.01556369592362727
0.002712703912491828	-0.0148905336083251	-0.0005955541503082827	-0.01536013209891302
0.002720021128140987	-0.00300438196199245	0.0006840646200987178	-0.01501699588282599
0.003682991920549835	0.03102422533868315	0.004430012052224758	-0.01277999644804492
0.00682656177463716	0.06381036403284564	0.003020168492489416	-0.01201129039542292
0.008014008501303157	0.07935896615062368	-0.008883584733480783	-0.01332982862176802
0.006193845364235974	0.08916632078983723	-0.006100179675255665	-0.006882561387449204
0.003521533032251528	0.06373834930536816	-0.004222939337279114	-0.001732532394029583
-0.001537434998924227	0.04427451306644235	-0.01156458713912654	-0.0003271288333487558
-0.01335108185314515	-0.0107907485221774	-0.008703058510768125	0.002296452557112572
-0.02074767375426718	-0.03595091485870841	-0.008420391487317559	0.004907875418997127
-0.02581508216283162	-0.0642264583801684	0.003040731963451573	0.008026035075883021
-0.02748057843858092	-0.04727998961528438	0.02136276675538733	0.009784660584828644
-0.02471170988963699	-0.0340854197157215	0.01175650778851691	0.003975631055552606
-0.01806019193616811	-0.01526119585858908	-0.0009788601486723921	-0.001801201778504124
-0.0172979387314714	0.009221718728768721	-0.005762448268667896	0.001007975105818901
-0.01629292662022964	-0.007817844899245715	-0.01871735040257021	0.003367268392490603
-0.008625871585187217	-0.03199747157657134	-0.01267210074860704	-0.01145138662706831
-0.01506604452145549	-0.0619673737765276	0.008129417075153791	0.0008146830338145742
0.001082397098514253	-0.0514154982090261	0.02095394320357984	0.008630685306537118
0.0200514898213531	-0.04088065849955666	0.0151721807138019	-0.0004759911859406325
0.02150641657239007	-0.01785912530609825	0.007251762822052165	5.949942838370905e-05
0.0334017533910918	0.0167101495335757	-0.007332396174014889	-0.001688726221095443
0.02168191467478179	0.03546278130515348	-0.03133423418141697	-0.01531858724809283
0.01011048078271629	0.05981734600480203	-0.008134909509737442	-0.007943393971692806
0.01115040556543196	0.09799907362871785	0.007616579222338336	0.005838883986073662
0.009326014550260282	0.06029863604231531	0.005106431392424999	0.01745300776973417
-0.002644733243893433	0.01807858473356424	0.006544919460059099	0.01485941661956485
-0.005674274451778006	0.004952390922624703	0.005326011233692337	0.002887205056869411
-0.006586205434747852	-0.01533210905396104	-0.003363717943559256	0.007961243134358352
-0.008831176865238788	-0.02537824173340772	-0.01620537583048698	0.002694263281701248
-0.006089366057060418	-0.04101646241145752	-0.01384703782478565	0.005482010258527584
0.0118029883047739	-0.03637163509973028	0.01645257138670446	0.01237980763698066
0.02017184006877317	-0.04020590073614123	0.0168883541741425	-0.000143401052156491
0.02019081110887189	-0.0002100134327807555	0.009463920507756858	8.245668466094508e-06
0.01752658433717505	0.01144237839107489	0.01036708451619123	0.009779008702183078
0.02505434929361959	0.0141675795138567	0.01657381846411224	0.003500180933007282
0.02868497345692033	0.02432837234514147	0.01678065126263767	-0.008471496693532353
0.02300223668250404	0.04179965581961471	0.01333003283887417	-0.01012522840233961
0.02177974402207808	0.06860494118569879	0.001583656362232346	-0.0207159527100666
0.0102854997791121	0.07918367272939419	-0.006532176489502375	-0.01590766982547065
0.002093555312041796	0.0594908932685126	-0.01377804027953509	-0.006247954436259576
0.0005160153322631203	0.06224611857477625	-0.02691989411179209	0.0009233661319891307
-0.00142035998899443	0.01764277254504102	-0.02746054017690156	0.003588502570142118
-0.004662877784575072	-0.03080257818754946	-0.01867051090925808	0.01376465487414985
-0.004619605962243998	-0.08667353452857514	-0.01227946060802558	0.02473800494482574
-0.005659235992493434	-0.1231349689261987	-0.0004417678149529961	0.01844221297395851
-0.003287209188894595	-0.1066515970050509	0.03006128154112185	0.002241807248687309
-0.02334924359816094	-0.1127723662333538	0.001449618603579545	-0.006874082231901961
-0.02114676239346286	-0.08302194723263309	-0.01581083587203209	0.0005412208764059329
-0.005320057832212349	-0.0341138277555116	-0.005953572748236391	-0.01159910764625365
-0.01476628976510158	-0.0164410561916514	-0.01111219612274423	-0.01071967209839176
-0.01505802663127271	-0.02833152182740099	0.004824152843096838	0.004798990288382075
0.003068679942366951	-0.04016177205540612	0.02153342000461627	0.01264128696815105
0.01583368632814921	-0.02831790577507508	0.01544987525557506	0.004855680866580592
0.01703546333136475	-0.01282302438624693	-0.00123652359891638	0.004594552633952598
0.01786123970029812	0.00365517970325353	-0.008621403861548067	0.0005193352912184089
0.02018359638724614	0.0359507768569391	0.02520795791353838	-0.009440048954902523
-0.0006186758208971686	0.02923630319430532	0.02831790229621507	-0.003336451898608958
-0.01250001248847889	0.009494622332139544	0.01560685831579814	0.007839490613806503
-0.006400471662511639	-0.01186511158648882	0.01115985313231934	0.00513515845940828
-0.01078358802950968	0.0142984197623203	0.007149344774156923	0.002647944902236677
-0.02353400292980991	0.004964599784389805	0.006444376085006202	0.007029316560889657
-0.02044656788848899	-0.01106031504448527	0.003535853023388419	0.00822120013317292
-0.01132125892431671	-0.0092040910599541	0.01619030395572268	0.006327676733477621
0.01040039071981935	0.0303774506664186	0.01232549842521618	0.006024733132701902
0.004055078427618476	0.05745552814426423	0.006631126870858979	-0.002278379297943743
-0.002814868717447678	0.08036017946204482	-0.0003789047350745684	-0.01062818710635442
0.004059800085727487	0.09725205218961464	-0.005972953262641596	-0.01335763904655031
-0.007322279939310377	0.1011898217055964	-0.0004919999477909539	-0.01749456003145238
-0.00466496340159036	0.04324249309529624	0.02266174682826149	-0.01628608746301492
-0.002807741427047547	0.04908564777250536	0.006745140093051271	-0.009559083401865126
-0.001315100466246543	0.08127971261232318	-0.00798350918302366	-0.01079354265919402
5.782440858024292e-05	0.06034008207508136	-0.02183545973165434	-0.006264736653688231
0.009651236712589575	0.0225426675565744	-0.02258621829138305	0.001713207486820112
0.01072749579479663	0.005949548428974174	-0.03322971444162864	0.0003137712434128112
0.0002064463219466641	-0.02383587365675171	-0.03843189808775635	-0.004257193345245506
-0.01067689889477895	-0.06713103419865549	-0.01616121641934536	-4.377324188480625e-05
-0.008505672662965636	-0.06040221368233505	-0.01172520069944726	-0.001121282931901488
-0.01213818724110776	-0.0483228352636362	0.003554137160564686	-0.003305268504245821
-0.01441194329600383	-0.01174257537054132	0.01745476100105322	0.003168233372507915
-0.01054596043595503	0.02742114879893798	0.005672217689198778	0.0004893876134674946
-0.01201789889249252	0.01336341863635717	0.0002912759343484953	0.001375236809870139
-0.002345431381487094	0.01361425205722314	-0.002505058542853588	0.003349949457782019
0.001207958952069706	-0.0174366801129226	-0.003106415366993073	0.003644835833213037
0.002020335996253085	-0.06289580428383394	0.003512082083852818	0.0112599147106475
0.00412917336857085	-0.07065746938860765	0.001473452474610388	0.00623950810492069
0.001935143809327415	-0.07303616856645673	-0.0009911021867935099	0.003076332597356842
