-0.0009499549050740657	-0.01651444518976186	-0.007500441700078513	-0.003257520204883642
-0.005635503009671909	-0.01570802976477107	-0.004322687104769404	0.002271876062172413
-0.0006852055241547525	-0.007870334083370399	0.004248098368649518	0.004326813900944266
0.004664108042646681	-0.003927963092440876	0.01042010865500462	0.008243915256961467
0.005299395886078682	-0.001904225590760955	0.010063905102914	0.007879441870868264
0.001020896380570366	-0.002994099269794366	0.01561985918222502	0.003940437987288388
-0.004577819465373131	-0.00359937218879811	0.01498169541444253	0.00347576323633363
3.77342765121318e-05	0.005678354752944846	0.009420813840499948	-0.00273137762308946
0.002699186410725485	0.01816691258016723	0.0009769626852623443	-0.003434448769249024
0.008725240583969606	0.01820914652231451	-0.00365623201654797	-0.005183675355282646
0.0004285919984603444	0.01461377482797783	-0.005342763181017169	-0.006377261276282641
-0.003807799976533399	0.006262011275718656	-0.009275052121051796	-0.003768589733320304
-0.0127661529636627	-0.001650223405083661	-0.009062943682787379	-0.007673026157189002
-0.01512192480174096	-0.002952581413398903	-0.008802576000661613	-0.006199868934754959
-0.01415197657344864	-0.01400023486104652	-0.01290900641182207	-0.006004913343776654
-0.00893011525698916	-0.01310130538312062	-0.01660650782344246	-0.0111567590426319
-0.008843921290847039	-0.01387128466591536	-0.01044711268172536	-0.005060266205118945
-0.003275138455734573	-0.007466675496634075	-0.0104488174217798	-0.001379140620234028
0.0008131815972495936	-0.006090617998318362	-0.002147350930894763	-0.0005151037077243568
0.01238260410638336	-0.001090114621357473	0.007328777914820567	0.006181658168536873
0.009648041633859836	-0.001772873712469227	0.01296023362562957	0.0103501685249484
0.01587471197424931	0.001271666850212374	0.01506391389800481	0.007120785170670518
0.007258794959024305	0.001339109461753128	0.01153228435343396	0.007041614817058708
0.005851910049422772	0.002804882796713789	0.01114189105625865	0.01006603593831649
0.008519856663268559	0.00183927474763633	0.001990642258280279	0.002790589686033497
0.006558030570262339	0.008105619488276134	-0.00297765300959047	-0.001983024983757003
0.003471143836745262	0.009021748144896561	-0.002392554178362696	-0.00536356610279306
-0.0008332824069927251	0.001784435593160842	-0.004586371411337195	-0.00453709972460836
-0.00204682535676431	-0.004051093641439805	-0.008484936982202519	-0.005904271722339978
-0.007613001494354528	-0.01277830286307003	-0.002813427956684587	-0.003276904928224132
-0.01609415041734429	-0.01519101753944545	-0.002603089645404547	-0.00218206901958987
-0.01649837977118932	-0.01636791269138273	-0.01209441666148968	-0.009918083444008642
-0.01296473074946164	-0.01382137846378474	-0.01273284600890067	-0.008108765876735339
-0.01203835694282868	-0.001754180780799143	-0.01267070347862387	-0.004288852818233655
-0.005092047669191457	0.001987788842832496	-0.008590875085208232	-0.0004618184534405016
-0.004355278392524523	0.009812437274742035	-0.002348347259088273	0.002552984081879944
0.001482269408804552	0.01700090726495221	0.005372191367643967	0.00965538689856218
0.006837669661632536	0.01487806969984961	0.01175668194485523	0.01127420901916509
0.009549438206375714	0.01737751059057212	0.01967731271448368	0.01435359687384265
0.01021567816755158	0.01886083437283811	0.020472372521256	0.009530192010762483
0.0100052054360564	0.01996550537131235	0.015753715017811	0.006113193226237874
0.01399858407145378	0.02126148972114327	0.01123079074554397	0.007955037276146678
0.01689331676849421	0.02303640897972865	0.003677193981161117	-0.0007981437735576516
0.01293482933685284	0.01560894361513519	-0.0009961193016499999	-0.001990638528317883
0.00948691726353558	0.007335389371185088	-0.00122878416716162	-0.004511493479723469
0.004602931051623838	0.001736350850752606	-0.008984346685890456	-0.003995960841807501
-0.004143211963162021	-0.006007992403053067	-0.006509369443868901	-0.005398955928334211
-0.009877145447151937	-0.008516484071378004	-0.008012818483565812	-0.00668666180783978
-0.01527785439784791	-0.01645914975029912	-0.01204541183689596	-0.007907281714280623
-0.009630725413478442	-0.01266149124137575	-0.01270552060507164	-0.005910711318573301
-0.008524635406069389	-0.008205167942334292	-0.01316039952605371	-0.006561477931376469
-0.001495761062550692	-0.002889352868784804	-0.007443811440200207	-0.003564110082263766
0.001781254416137483	7.548051461511922e-05	-0.001007138873205371	0.0004474852887760754
0.004348148389309248	0.00446462484501795	0.01009301612005754	0.006552847941412811
0.008754767430161067	0.007709654866041112	0.01360528201377545	0.009309603485791816
0.00964032420574458	0.007326185094978374	0.01956200637792482	0.01145240638611424
0.01064136243823779	0.01057563679896702	0.01708706321809117	0.008942237564621553
0.009230652361497884	0.01064345587773347	0.01454590952365196	0.007757784116393716
0.00430320838381797	0.01658572321546935	0.01093349044492688	0.002509164157279762
0.006535967242787325	0.01741132866276367	0.004688317003315929	0.0003997407707830373
0.009233165625468361	0.01475146088601739	0.002912246139933317	-0.003676209702871801
0.009333544922287171	0.01444572167510264	-0.005761794677920822	-0.005027780739132242
0.003410501837215684	0.006823634991999457	-0.007654825651497044	-0.003699125840092366
-0.004006134574435665	-0.00467646519973969	-0.006355507209099802	-0.003208686515927626
-0.005180244103240812	-0.01233940148051275	-0.008665245502393133	-0.006374074606050783
-0.01188317482338027	-0.02093881607072632	-0.009321040111566944	-0.008599061692435435
-0.01082354909995419	-0.01827124183123566	-0.01469943174069996	-0.007128690869749452
-0.00978509831302633	-0.01773477965316221	-0.01336114092947031	-0.003824226771919899
-0.006024753004938525	-0.01168048568770235	-0.011650098315739	-0.004625534044912913
-0.001449735809044261	-0.01235090505771516	-0.005602642726992919	-0.001876260774587435
0.002658963397836906	-0.008604236507787093	0.006025469340850151	0.005840032257101357
0.001622737901989006	-0.009059530181303753	0.01509038014882431	0.008628807325885973
0.005273632921197475	-0.005813001779528753	0.01420520404773651	0.00977772415490764
0.004088214821235768	-0.003522576878560276	0.01943650092243461	0.0078831380866557
0.003346196274206209	0.00232741368975334	0.02035126842411246	0.007560658973061666
0.002339573525933697	0.003949981367751006	0.009899553598561709	0.0007740271471119578
0.003021699430748113	0.004330250562596877	0.003376532271006454	-0.001417979896305579
0.004747215451854267	0.002533379083276449	-0.001752756189423195	-0.00125880914197218
0.006474263650140891	0.005199115986873565	-0.007715589653730405	0.0001346538967050022
0.001967800089356537	0.007513097662994281	-0.008224028636557631	-0.005620475760903292
0.002233765166560323	0.008253766234763411	-0.01018237924496892	-0.001761162944562822
-0.0001480302924403632	0.004476963598940766	-0.00338345975815289	-0.005693852838661037
-0.006326845604870972	0.004503408688542813	-0.01071400281904797	-0.005697007770390491
-0.006826085917345673	-0.007077949872693326	-0.01628018412495852	-0.009627954261233099
-0.01236064306378598	-0.01215184041506682	-0.01349388814574596	-0.007225148467178979
-0.01034968707004784	-0.01562524209441506	-0.009395978436449706	-0.004143235696359202
-0.012137288791657	-0.01777612360510846	-0.001019761699920895	0.002159869965177242
-0.01237716019943361	-0.01391556052816963	0.003961409492778724	0.004139476558853194
-0.005146830894337878	-0.006949889971567095	0.01215809422939608	0.007035101484262343
-5.712021627348955e-05	-0.005590575011379266	0.009913938162958392	0.006591335952665115
0.001364109364218286	0.0005410992638608756	0.01668515535132041	0.007559346978439143
0.007567270157025417	-0.001205168501187998	0.01440081607136693	0.007372791133690219
0.002777130181209125	-0.002087939811068744	0.008196020510579051	0.001342676122853837
0.007241429306595291	0.004017528714841482	0.006088629621724252	-0.005658200913055243
0.006116883976175307	-0.0003914545453380134	0.003294927085938084	-0.003243778199907706
0.003109930403225659	0.002006690982688098	-0.006573604519167027	-0.001653117068618862
0.005016828950086108	0.003683809286060926	-0.01073184516720013	-0.007421712899043665
-0.0005557116928723757	0.00243309905357845	-0.01003960635731975	-0.004717167668908926
-0.0001026676494378901	-0.00174315918288669	-0.009112911526541482	0.0004734923470765192
-0.0039202956324899	-0.004314081583748504	-0.0112201574701121	-0.004615325722837862
-0.007781371443202399	-0.004805442475143704	-0.01411763558377808	-0.007113037552022183
-0.008178952719628615	-0.01556519333609785	-0.012714819891654	-0.008383976350119974
-0.0143929457930376	-0.01885438070563108	-0.01112475038945225	-0.004437397579382626
-0.01294445113095283	-0.01587028090473206	-0.003530384484029199	-0.0004888593010762587
-0.01080028015461352	-0.01530293324513159	0.007096071159118002	0.006244065411726455
-0.01049673310405315	-0.01055512743029031	0.01048333887466529	0.008891503417922265
-0.004681498947561925	-0.004486991745912368	0.01916142049174025	0.01075129766400497
-0.0006107755015276168	0.007325598965788393	0.017366485740417	0.006734427795357709
-0.0001245630853648683	0.01519614297348361	0.01665839908526177	0.009883443437320635
0.002496494024615244	0.01629757196078094	0.01133423993119418	0.002255010754399874
0.01024007489601045	0.01918974366401473	0.005540430628007305	-0.002560019082886902
0.01307388862432104	0.01530486831995174	-0.002041876285899877	-0.003528912132094831
0.01670275514138109	0.02125960948741043	-0.005684670338796717	-0.002033246905183296
0.01373282467024819	0.02461656940446697	-0.01336846325043878	-0.005097762359800515
0.01297791636201238	0.02304550773094241	-0.0115762058370354	-0.003640240593045008
0.009945012572986783	0.01678190742658128	-0.007688609059532125	-0.006331881335845779
0.00812629468943658	0.01238321002393186	-0.009178691740704095	-0.00597257117942496
-0.0003641997597932975	-0.002536340533379172	-0.01407937062615474	-0.006524893212824827
-0.001310828096848219	-0.005878312452729938	-0.01283126973092147	-0.007857322974537721
-0.008362642679215007	-0.01246445008630882	-0.010752306650858	-0.003683879258993974
-0.004596167377886856	-0.01253247351806164	-0.003857434523780616	0.001876840093078964
-0.001796385951785574	-0.01387132316704748	0.003084836227442785	0.007575346377879159
-0.002257638570583138	-0.01474899277499726	0.01049018427368665	0.0091905087289987
0.0005876707229606411	-0.01626370959135923	0.01538316859268917	0.01258780489322117
-0.007791893528191818	-0.01531987525664297	0.01444698888817959	0.009920152416562035
-0.005513448820846059	-0.008935257063052957	0.01518640798365435	0.01087075637871105
-0.006781715799460889	-0.007172564882614213	0.01047420476436003	0.00684261162498737
-0.003356982627110559	-0.0001652946039424183	0.005706467546025469	0.004421628165946478
-0.001756993482646494	-0.0006059779786469669	0.003241427962652837	-0.0005399959253796343
-0.002600335572729842	0.00371226790238283	-0.004232273670516486	0.0001452096096981114
0.002864314922720986	0.007899548587182193	-0.00549489234826582	-0.003203432122337969
0.008977410690049923	0.009464542367473969	-0.008575765322948601	-0.002559058075791862
0.003650072515703226	0.009731121693696517	-0.005873358292020228	-0.002786228634123752
0.002020807223847534	0.008194851399394172	-0.01320223465797127	-0.006222506542768423
-0.002415126964333788	-0.0006329503700227005	-0.01357004090383452	-0.009636540742150458
-0.009064427000777007	-0.005898454877900417	-0.01614110365770594	-0.007886731339345745
-0.01369312832743579	-0.0127471897318355	-0.01184319392593677	-0.004815125886496325
-0.009459029983878674	-0.008579867317091219	-0.002907737006125486	-0.0009554343766509238
-0.009121192530015547	-0.00810312795372441	0.002498966249199546	0.001104453317669152
-0.004925013382112534	-0.003025654323374676	0.01414055958764002	0.003459620107982684
-0.001567590907559122	0.003637035288763823	0.0173547279364131	0.006996848809274925
0.002425056035075976	0.005113493579209359	0.01812410078772473	0.006885147957571992
0.003814203560758908	0.01089887865017023	0.01899385618838263	0.007145359005611166
0.0004842375385028277	0.01485904862730105	0.007629386978100157	0.001999999970328614
0.0008500320246418433	0.01213240340574313	0.007470364117541413	-0.002417762593291673
0.002084352048510333	0.01363031645628817	0.002488537687030646	-0.002801683180023719
0.009927282594466388	0.01512481248504109	-0.003712932965114153	-0.00535409698927873
0.01557217468704126	0.0202112757796215	-0.005328290522538859	0.001967833492055188
0.01777203205636157	0.02317470770708203	-0.006348218575044841	-0.0003061999329437151
0.01203508426924376	0.01651897900453755	-0.0105963743128933	-0.003707016492489084
0.009451026156358025	0.01010823590218631	-0.01196471178691715	-0.008652414467154241
0.007906287310247596	0.00188403433692074	-0.01567989182300857	-0.006267113105235016
-0.001950442130832177	-0.008851503131805348	-0.01273604963808745	-0.004786530735707074
-0.005932637870215769	-0.01330305866486992	-0.006696069852399215	-0.002967671701943628
-0.01153447445698684	-0.0184497391549853	-0.002790183885654919	-5.946070670734997e-05
-0.003908613360031607	-0.02012178097215473	0.006276136894501727	0.004072743571118381
0.0002088649271495798	-0.007886099950347987	0.01094957916684062	0.01009755148926041
-0.005274346191468961	-0.002146776037048707	0.0173942462658814	0.01028573003714249
0.002406070434787921	-0.005296707712727106	0.02055257241977898	0.008828667820246576
0.007406404888865249	0.001873193155196475	0.01542856488242447	0.002610962267016511
0.002375811205162721	0.004043690421440955	0.01001062216292448	0.0007519945853622137
0.004302663323793115	0.002441501722084533	0.003504132414179463	-0.0004147667536076166
0.002341281505343059	0.004772250775774011	0.001468612839812276	1.537722845710974e-05
0.002608177765811817	0.005625206715445606	-0.00339821147911201	-0.001768920205754679
0.007266928377074426	0.01042785545478449	-0.005880644934710446	-0.005422387653412179
0.004286384552872622	0.008725917712369824	-0.01093685431657642	-0.001994802859890817
-0.0005233624618678037	0.005525567211668914	-0.006161601944422499	-0.003373868756060784
-0.00620177989353322	0.004815397706501351	-0.01496590751142095	-0.006799323505286094
-0.01289399419676281	-0.00350197366006926	-0.01512270020108292	-0.007603028005317518
-0.0120494212487864	-0.01218794378270868	-0.01377703383573493	-0.002499997580824633
-0.007709916690901137	-0.01600084598808645	-0.007252320104147152	-0.001287347022483093
-0.006499421523910185	-0.01478598564279121	-0.001846489051062555	0.00247933290833364
-0.008870579553447257	-0.0165167017166364	0.007809544883121655	0.004848339857430211
-0.005350323882587231	-0.01048489638296515	0.0113254829311056	0.003444540470640315
-0.0007368445217069996	-0.005139466233710296	0.01261900833737184	0.006444566512558839
0.004177804118316314	-0.002578303263724031	0.01391425633820278	0.006416751223341163
0.004995678320632461	0.002417690246848741	0.01076318190864347	0.0007898300038166851
0.007644576201066215	0.001321794347723217	0.001977660398674611	-0.003118010922534087
0.007450798625460517	0.005435939455104807	-0.001572904103452488	0.002995857285640413
0.006679710166297143	0.007230045650150244	-0.0007287554738473972	0.0006952143501533032
0.01443758727948998	0.01197208219530899	-0.005265380340165872	-0.002665235924613122
0.01395527784754543	0.0115721669608639	-0.005025962271165797	-0.003086371264400555
0.01236685786410678	0.007885817649009003	-0.00727319166510204	-0.006139159978395516
0.007501345322593827	0.003679378994185968	-0.01170745627527199	-0.006867140357408903
0.002915576147795847	0.001571151418458077	-0.01305428737949705	-0.01035243726403303
-0.002236252874664103	-0.004839235961789839	-0.008860769349298199	-0.007287034050853287
-0.003744993905099338	-0.01045409604946998	-0.004995741153777672	-0.002194397493045789
-0.0114783452971612	-0.01710108138680735	0.0001573440196186346	0.005198793042198419
-0.01485676156532027	-0.01706389363835032	0.004726653503953866	0.005839454760075325
-0.01429057632041924	-0.01715298636056689	0.01851068284643471	0.01125813981296123
-0.01398744487587419	-0.01563509581799667	0.01876394005055192	0.01215088634997137
-0.00995870999569924	-0.009349984047718593	0.01786605829887985	0.006094182193296918
-0.006002779451570784	-0.001980784899350169	0.01252770217812502	0.001248937818641826
-0.0009902454669067614	0.00327543286107608	0.003644498431503374	-0.0006855826373899089
0.00292331549619954	0.006582887110559005	-0.0004778603475229119	-2.819848716771215e-05
0.01436290763201333	0.02088135999881695	-0.004081220297590882	-0.001295800447004242
0.01063624133289303	0.01272151708851444	-0.00970683792547764	-0.003128495436439782
-0.0003955667941583226	0.003711366948230785	-0.01223285314475999	-0.004066586652123486
-0.0007282873373967397	-0.003808657254312457	-0.01107394676171032	-0.004162733233805324
-0.004074444926328939	-0.006485838364381821	-0.01129674713333371	-0.004484441568869063
-0.007753874504386913	-0.005575692125229173	-0.01425761531252756	-0.002891455132659098
0.008036060358296427	0.007644595473021837	-0.01138296069202361	-0.002100715958207462
0.000877138940279331	-0.00143061998449457	-0.008912040239091708	-0.003490184772707149
-0.004035561960888093	-0.01153913009481165	-0.006678219469880285	-0.001686835535351463
-0.0024305056464749	-0.01256993276911513	0.001831061455614459	0.005438696601237556
-0.003619273804575072	-0.0133977055863487	0.008852433337415359	0.01234790249729838
0.0009508565834548018	-0.008311859324990957	0.01707004894803919	0.01116928799255248
-0.000116838645057564	-0.006571222560226435	0.01702527938847044	0.01078502202794629
-0.0004877314450960103	-0.003585808846989797	0.0174340500407197	0.009631579947592969
0.0009466590918269671	0.0004290533614642219	0.01223729815041299	0.003906693047718109
0.0007482292244545159	0.00782018523662832	0.007644833861553983	0.00429018536056962
0.00577718778405188	0.009269672027596673	-2.041915359143428e-05	-0.002362723282333568
-2.250774485391422e-05	0.01650230378706183	-0.007098285562223789	-0.00458783558877019
0.00721303671699351	0.01836266609776851	-0.009630440383571894	-0.005634679362332315
0.008534987546343542	0.02392825079312437	-0.004934467306010724	-0.008608876472027257
0.01103517921890847	0.02201855479638057	-0.009115444098735812	-0.006423097459922524
0.007376521362161591	0.02418994099025369	-0.006913090813995009	-0.007193535897901359
0.0007774088262996796	0.01731373642233625	-0.01128955974159743	-0.009497763899756831
0.0001633794616347973	0.007600205497011671	-0.01358213776735711	-0.01266418743126065
-0.004927644525669095	0.001205236262996843	-0.01185284240862495	-0.008117292765118368
-0.009052681074365273	-0.01233968662655866	-0.005563148141962379	-0.002100335614304261
-0.01333509690287153	-0.02163354037023084	0.004437857583520942	0.002092844357294396
-0.01110673994405072	-0.02016805913606954	0.009500459972002913	0.006868467038372662
-0.009811656793226884	-0.01582293043528258	0.01853588537841079	0.006932662439004009
-0.004560241396523943	-0.01045819352335364	0.02131794577499091	0.008727615088381565
-0.006718842953478609	-0.004633631884272001	0.01975247059616	0.005720210070468367
-0.0008424964115487976	-0.0007214604472831373	0.01726752585453333	0.005164865258180839
0.00348921647867344	0.002504372606892629	0.005936914408128777	-0.002743344967850694
0.004246245370803006	0.002159908556307623	0.001623152732109295	0.0001357149436763967
0.006849283268960398	0.00511199419079522	-0.006058641238766651	-0.006656865868057465
0.007790346639254218	0.006561555828380822	-0.01073233564551085	-0.005576854224708891
0.01170883033120814	0.0101891002958207	-0.01275597332497469	-0.003668723228676098
0.007978148802799956	0.01093143993448352	-0.009604453161847815	-0.002937504245368287
0.006404815971396911	0.01131244702390735	-0.01367193184550362	-0.00340353993422607
0.0004394592255160115	0.009700000975301892	-0.01518818031056868	-0.003389850881952573
-0.005146402700778831	0.0005749055244934626	-0.01392407070636805	-0.006966290313320585
-0.0148569241203181	-0.005914126265375299	-0.0126660162824942	-0.001890468037698645
-0.01200010374792739	-0.01129175212678375	-0.004004774871318882	0.001318679597597763
-0.00794478165900208	-0.01828997131449881	-0.003404793727177449	0.003444554379832918
-0.01305372235083111	-0.01639468243890381	0.005936294261904789	0.006587137603813897
-0.006509734811232694	-0.01336622842469011	0.01523142280023649	0.008377972660075977
-0.001416752054830918	-0.01172163777825184	0.01830098071185008	0.006758968943104832
0.003692355659221718	-0.003083984969399216	0.01584383661530374	0.006100469565544996
-0.003110912135300908	-0.002865691809874786	0.01610075892283618	0.004676905574347182
-0.006953075177648457	0.001784750160353698	0.006089224094734482	-0.001071019763920488
-0.008036651044598721	0.003146975673479783	0.001219055096218744	-0.002105624923736614
0.0006768305526245349	0.003556416201953796	0.0001822334794105353	-0.0006789220964805857
0.006381930088291916	0.004012142805275271	-0.004047636953470719	-0.003309072414644949
0.009575426438826456	0.01351305603560199	-0.007467234509839016	-0.005241635778058078
0.008395347626240758	0.01225238871662611	-0.006568257889510779	-0.007314759267454726
0.006603506173617446	0.0170016415689219	-0.01156842844361571	-0.004368449087447985
0.006577322501586112	0.01044132561274882	-0.01325910108449696	-0.01058213665995827
0.002603013775230621	0.007085207214301614	-0.01781184449819066	-0.00606442260141376
-0.001849773312228709	-0.003568740652632366	-0.007694924326842954	-0.006734470907129622
-0.004656295626395284	-0.01414414285741301	-0.004053861107697975	-0.003668694429205392
-0.006595236382540754	-0.01974643689839555	-0.002773229098101073	0.003344661948454171
-0.004671501540931308	-0.01569933772370071	0.004899778811475532	0.004882458782996682
-0.0008811181231243105	-0.008312200140595073	0.01382978351456601	0.005024615149813799
0.006579879156937686	0.001468123060359074	0.01786296917733295	0.008823104330979768
0.008467725403909464	0.002277230779917394	0.01659542820556091	0.00844599235985242
0.006990208083357547	0.009640542866211089	0.01480007427641927	0.00945693321585893
0.008888654626130173	0.01419231171684736	0.009277891085914898	0.003001672410035239
0.01241708148608606	0.01592673623122341	0.004495842004451456	-0.001607950801961982
0.01016834183486953	0.01798514226634994	-0.001613360422197588	0.00230374238570642
0.01529221256184548	0.02156284363013767	-0.004838884803083771	-0.005172963832030718
0.01112142617749924	0.02003964428604415	-0.003464702928347861	-0.008063993090608271
0.01165178136205517	0.01800382919411725	-0.007190651283236908	-0.009422228592571804
0.007962302213175367	0.008233695377272893	-0.006571589044184385	-0.001481266402484231
0.003216391396745446	0.002429172625811214	-0.0148758386640782	-0.006350420046949266
-0.003861190339289938	-0.01340926528870667	-0.01402466020452242	-0.005565712643217913
-0.009920707587680901	-0.02248787543232058	-0.0131592251548567	-0.002735483774041941
-0.01153413439747318	-0.02515041453563098	-0.007464780048547497	0.002703690461237733
-0.01242419163803353	-0.0221409388964547	-0.001249692295222824	0.005779421397828299
-0.01247987223682519	-0.02118113883063602	0.008672490641726288	0.01080566495831607
-0.006603160165445723	-0.01945005775177901	0.01558666232188773	0.01196344080111687
-0.007159114274156215	-0.01248253555412063	0.01770033831880007	0.009329913494320385
-0.003160118202667834	-0.01417909507201574	0.01790761282275975	0.005771479813185745
0.002014680946420699	-0.009620894667956844	0.01480229643561306	0.005736259422747222
-0.001774747137339004	-0.003714517877927842	0.009155653360569685	-0.0006714563618307843
-0.0003020106542762333	-0.002944378657382117	0.0007200888873446723	0.003469480619382995
0.00266619073829106	0.000670053396076959	-0.005125272427085864	-0.002245388422033748
-0.0006702703994861443	0.002894009900281863	-0.004907285945199801	-0.0004923318824264105
0.001014784973448895	0.005336138565085928	-0.003240638402292136	-0.001577411549542841
-0.001571116294222362	0.005674231559308557	-0.008801362455743167	-0.002201356927513479
0.00293432347793219	0.008806142328487027	-0.007018042461119834	-0.0008265844770951758
0.002884456252263065	0.0006665310478974286	-0.0124050299720741	-0.004918680953649716
-0.006135993871637717	-0.001750204339356124	-0.01842493756454568	-0.005999492352115198
-0.01422466872143273	-0.00887153034446078	-0.01490408726971452	-0.004339856037721357
-0.01345318198338393	-0.01088428602664911	-0.006075758846155988	-0.0005126558972489062
-0.01573339788113007	-0.01094918448386227	-0.003174774405228561	0.006993461524014823
-0.007601522418819893	-0.006205711031740859	0.007788076872245844	0.006275389420022705
-0.005462872200707315	-0.00264208281527548	0.01430436421354426	0.008612617666439837
-0.003348217316757049	-0.0001973936680050471	0.01640705220231862	0.008298050610811647
-0.0005187610745205721	-0.001087618770977346	0.01908537684431241	0.007426273569437852
0.003051904941256211	0.0063194861548122	0.01337728977042888	0.003711406020029794
0.001700319015728169	0.01139365068007201	0.00809950544503521	0.001403838621483695
0.001935954032683318	0.01232018613181276	0.0009359557225345651	4.972863426037058e-05
0.005095040554149777	0.01376722850862052	-0.005542212630036902	-0.001515677624960489
0.01203427177801103	0.0192489990927321	-0.007480279575087768	-0.004577283162197104
0.01450167268886345	0.02146372858792278	-0.009933769574753105	-0.004851392165553637
0.01466960640982266	0.02048537040962594	-0.007111154648455744	-0.002975769441358545
0.009020848558660326	0.01757347576458751	-0.01007627538443575	-0.008854769878212387
0.003433027815676226	0.00806998095880355	-0.01200211576193912	-0.007715404230098239
-0.0003470635109424318	-0.001137673383032	-0.01565484260323462	-0.01174872291200603
-0.007763387503986248	-0.007432880256556453	-0.01702475617972889	-0.006119020101799359
-0.01039866737054143	-0.01036263385179156	-0.01215475704304953	-0.001881952869930244
-0.008586689707431063	-0.01499344839804938	-4.902079682181094e-05	-0.001931274112094549
-0.009738772125906115	-0.009964395828755614	0.003497478453148144	0.003541345941475379
-0.003525306228903574	-0.006355579901184686	0.01475989852925526	0.007583249580790574
0.001709103579353978	-0.002614038676006837	0.01859627568239065	0.006091794962489399
-0.00104790736878168	0.0005818937845143452	0.01989757209123572	0.007700095917257021
-0.002797404480564175	0.003232234465234558	0.01366464956463023	0.003350110221410405
0.0003068754852161036	0.004139074520892786	0.007778717519459236	-0.002686844886028078
0.00621388728765083	0.004694743483138151	-0.0008704310012389957	-0.003812047154235957
0.005492462205287035	0.004262788153663434	-0.00499944725745857	-0.004170934043223615
0.01290288921183336	0.01222151063229455	-0.005672952490879546	-0.005799306394852437
0.0104419797072975	0.01438300075368248	-0.007766061656239233	-0.006588993500994181
0.01017314714509809	0.01045429513078547	-0.006758669948036243	-0.003149640270681012
0.007238197878625126	0.01141149291190246	-0.008843182364358746	0.0001013280923081699
0.005486193016726393	0.003479377701601322	-0.01366041701559801	-0.007745378663432214
-0.006494226861590286	-0.006742343289565056	-0.01238973135575632	-0.009685331978292565
-0.01022988128402425	-0.01735769929502511	-0.01374905957389635	-0.004138551965953382
-0.01022440981133214	-0.02457297960317072	-0.007573817247672104	-0.001299868761697167
-0.007428865221940282	-0.02612085086613644	-0.0003292830096081997	0.002857321861730867
-0.0011664461435271	-0.02042692623416008	0.002822526334863043	0.004268200993284789
0.002078848405529809	-0.01766811098027248	0.01808844486159949	0.01104111882862936
0.004501033907353943	-0.00618250011818115	0.02131360975668835	0.01185597216956583
0.007490526550068452	-0.002617230945036322	0.0204775440640638	0.01163927540593801
0.006301057002180234	0.003284658550392002	0.02180978767529188	0.008246074072157073
0.009696713609119313	0.007664099981707142	0.01070180134377442	-0.0001769546741290532
0.004334040317548278	0.009316225656021833	0.006830931910202025	-0.003058204252905171
0.009177781826980442	0.01014237593506942	9.351368789083411e-06	-0.00141665630524009
0.00798289151937819	0.01593503622710676	-0.003820334265525691	-0.006338405303603773
0.006819474382558557	0.01296666558958568	-0.008849752416191525	-0.005987742272490825
0.002622321329962771	0.01645054961157752	-0.006425031261401062	-0.005541126453297563
-6.275309648649506e-05	0.01125457642726961	-0.01113950399241959	-0.003549403200857245
-0.006870362505193588	0.003961187246885866	-0.01036490715657755	-0.009319273091167058
-0.01306729931094514	-0.004085888873734269	-0.01403110607185339	-0.00812866061617115
-0.01336754805272633	-0.009385231549464548	-0.01260442816778994	-0.00347432012724485
-0.0131585682006926	-0.008965418930965047	-0.007598620987460879	-0.002222049823211813
-0.01223033732832078	-0.01037819491607756	-0.002448952399265924	0.004420991599757806
-0.01118847837886979	-0.007840708923438678	0.003470822149451736	0.006198062386090143
-0.01012947321727522	-0.00688046019040817	0.0131635140186175	0.009453872300664103
-0.003111408548039686	-0.0006477822680993077	0.01556601140163577	0.01066385518462534
0.001115094704188519	0.008197681025332514	0.01529686407053928	0.005827227176217595
0.008036655232162413	0.008085553564244027	0.01313781307323018	0.003875275226313888
0.004943060692983351	0.006036401215111891	0.0125741360190505	0.0007826524512886499
0.009420583130736107	0.009663428283439943	-0.007874821607601563	-0.003539340944206132
0.008053316340162193	0.008353116647721814	-0.01037843588514992	-0.006166907675810514
0.01082069259014089	0.01357484429147618	-0.01011063275784842	-0.008441149432672755
0.01124264933551375	0.01155373158192969	-0.01204625306662277	-0.00460537639724299
0.005626714666780363	0.01131905543660841	-0.01397595212502665	-0.002445486009542082
0.008636268511837707	0.006684147385474666	0.000682292270887358	0.00210940154725992
-0.0006298523566530017	-0.001210192466248878	0.00754767849216035	0.004530855306771941
-0.008835696935106293	-0.0130428107634687	0.01045457851374667	0.009326383778630513
-0.01270538601469138	-0.02367198179088011	0.01650078950961262	0.009144232100181409
-0.01316710592168144	-0.02947696981620644	0.01608231690811557	0.008770437488200446
-0.01560157213035927	-0.02413764980910752	0.01719930321375686	0.004986696510480965
-0.01862803251121003	-0.02540536945946982	0.01131952600965043	-0.003329408351522377
-0.0112263970584608	-0.02115084534568893	0.004287135054906334	-0.003346073099831798
-0.009619947615488542	-0.0114094364698561	-0.0008206835074687705	-0.001569791215081445
0.002247446832772575	-0.007066353717405335	-0.003958680220065296	-0.00520634130673361
0.004568299564499815	-0.0007258479074557575	-0.008070988591333572	-0.008693876790151493
0.007641996535554745	0.003214962215483327	-0.00835213157028993	-0.004672465557567225
