-0.04787126212589866	0.07954086784102028	0.05992164015548643	-0.01501239905119856
-0.009557976220778917	0.05869031916031561	0.1402858143983513	-0.01712623339209163
-0.01152722716086053	0.05658677823271336	0.1829164453958397	-0.05503193140000694
-0.001834761736240983	0.02685895700985869	0.06912596586641852	-0.08614038968416605
0.02133928611180341	0.006526289927136694	-0.009357793351947925	-0.06218602849600481
0.04073887290299918	0.004321750474010042	-0.03330743761066694	-0.08136066816845959
0.03716646017715363	-0.006157430261239333	-0.01732001835480923	-0.07853325970977493
0.03880419940389333	-0.02067691910726984	-0.04349722078346274	-0.06408951757565022
0.02475681329688382	-0.03064758454443125	-0.06434158069478349	-0.06288703994980493
-0.01513825532157787	-0.03805765503283871	-0.02781938725162852	-0.03214343309403284
-0.02799792987277027	-0.03410442963864211	0.0108210960200649	-0.02711945115016229
-0.00439940686400966	-0.0581416647318623	0.1296189692749649	0.02107313537427426
-0.005901584804271024	-0.08320846178039271	0.1681494356505335	0.07630381071593428
-0.02886593286765344	-0.08814500852152984	0.08571872184067424	0.1084613221763423
-0.03462649720500772	-0.08476257844570578	0.03285842239965863	0.1112474760093984
-0.01203347879500521	-0.07479471285342716	0.01374853830662589	0.04452314850696737
-0.001856677607675445	-0.06060828134522953	-0.007848024868761129	0.03044286685506344
0.01255796550711931	-0.02834087169782429	-0.002427981693308133	0.0168890074106723
0.02990973870795176	0.01889408010692525	-0.01588088097964494	0.008623581153290439
0.03870412119652447	0.03513866744826516	-0.02800710600123203	0.01594280208081271
0.01543251860927106	0.01690074440820612	-0.05165925050414363	0.02049452425476777
-0.004781043928842914	0.02670918061913148	-0.02163573686564466	-0.01228791944848027
-0.0114027675297341	0.03485893621531615	-0.04245248433315101	-0.02057073265580465
0.006893232590549333	0.07352345083900656	-0.06859011617497576	-0.02281837238818057
0.0343806332779148	0.0863163774012667	-0.08416041841945542	-0.03780650000492913
0.03393439409635268	0.0532901513346388	-0.09208537792394995	-0.02416549054821409
0.0209111709344232	0.02752858926080114	-0.05903898459534157	0.006882183889170735
0.00304785274679175	0.01261986493891096	0.03703688900585828	0.03172160745397828
-0.00369209111274814	-0.003720471942725688	0.05336549322578067	0.06288436429044159
0.03126258032313129	0.02746015356155942	0.06814121851075317	0.06979245256591163
0.02924244738011248	0.01562332664017009	0.06151555539154185	0.04003355072618214
0.02841585128174613	-0.003572922097456889	0.01021307813459769	0.03392531563069108
0.01439039171192155	-0.03953526902853314	-0.01483274147936834	0.002797051916942801
-0.00160314743464995	-0.08365168377615276	-0.02783377660829324	0.007042388131445964
-0.006429196479887206	-0.07774813383702303	-0.05302800891423894	0.02243101566348898
-0.01115302086885224	-0.07094401744899827	-0.07029240353594582	0.11979338445391
0.001265210855468517	-0.05000917813402863	-0.05736532188907607	0.2268267262954356
0.01419787296851107	-0.01528837554599313	-0.06095784290935675	0.06382018577022314
0.01314468468579138	0.01091417760504852	-0.05405531637709277	0.004356003775097014
0.006528583124186554	-0.002476699286613274	-0.01063351967354901	0.04257009427406287
0.003579872801495571	0.005326141214588265	0.008354285635667116	0.04715592412622983
0.001905659266660988	0.009264125054037236	0.02821161965461372	0.06055230459367974
0.008923512334191492	0.003713481659659353	0.04372215723259594	0.02998353464735803
0.01408380720421212	0.008104902402781829	0.009121175691831466	-0.008252306715631258
0.01817049306146989	0.01547667406183046	0.007341202059994109	-0.06476421953058045
0.02003911218309814	0.02810913739672485	0.05514866951500869	-0.09994379313943537
0.01732313993156066	0.02912424742392342	0.1006583581383504	-0.08494953131020751
0.001863129013294158	0.01346602824686166	0.01584689982786234	-0.007348815002127511
-0.0127525103037046	-0.005850924766654299	-0.06945029462902837	-0.02704938660981206
-0.01119607114976852	-0.008077154507492862	-0.08683193403703564	-0.058103243524889
-0.002639155048556521	0.03515472421441448	-0.1209870872774566	-0.07460849522982599
-0.02503155472389516	0.06193925890900651	-0.08615631496502131	-0.09727546359864157
-0.0454229373995936	0.04041361582093327	-0.0269318681280944	-0.07536875028817801
-0.01051621962277512	0.05196948910889934	0.04620596614466897	-0.04566802027905269
0.001793275119165594	0.02458503717451036	0.09098455535274737	-0.01291425543467951
0.006999043825717441	-0.01881388552180602	0.05358861385143943	0.005539482597322603
0.01166794992774392	-0.02521468080140222	-0.06880477335413401	-0.009753975987387477
0.006520519954936917	-0.03507697680604838	-0.01469868158796542	0.003482528603805089
0.01191498505685378	-0.01596440511201035	-0.0208758066258153	0.002985207743858718
-0.002723044218222895	-0.0002441672439290174	-0.03614980280155449	-0.01418165092255548
-0.015416153721376	0.01251849400141969	0.0153696602254192	0.06668108545846037
-0.0002956109268819224	0.03409012184095814	0.01706122317418824	0.1170749553642275
0.005539875325501373	0.0695911401945985	0.03937222975502538	0.1720620539467468
-0.005250061488480016	0.03301234291612399	0.01318156360764096	0.1393606019297127
-0.01085733546318312	0.01241667872279589	-0.03470992374755868	0.05826403765956627
-0.02918430529891623	0.03438426550477768	-0.04930725099410702	-0.07494374077040826
-0.01246894821935456	0.06415594869221217	-0.01108924101785976	-0.1310199233409657
-0.005024975538084265	0.08576544513447468	0.0399087226467063	-0.2090249288357757
-0.03872762649054554	0.02276724526928899	0.2314156054948944	-0.1330294324915597
-0.03970142597277126	-0.02499891240281446	0.2083389886394712	-0.07613742884196999
-0.02131792421982132	-0.04152211971511786	0.05300176193862071	-0.09400167046634818
-0.01672874885462293	-0.05549254344073538	-0.001479809696202474	-0.08238779200067416
-0.0001338036586813425	-0.04310325576488109	0.03881824627657503	-0.06263789582894146
0.009546522208708799	-0.03244086902133642	0.02037753650043203	-0.03350175226888368
0.01214655344480117	-0.0263913950132785	0.00296703288443074	-0.02224821628496097
0.006667795341327003	-0.0247502956636546	0.04488713414398747	-0.01470239666901475
0.008911586274376711	-0.05211964067658724	0.03217242356469962	-0.02369381559740262
0.003493448041649171	-0.06161206562039898	-0.02397259037076821	-0.009494144101761737
0.01832080589776338	-0.02365572057410957	-0.03890503757094689	0.00154503119600161
0.01996679527317283	0.000813417415568163	-0.04681232320361527	0.02015306703712089
0.02296164239936966	0.003882211036941313	-0.04261279424463453	0.03086692193809409
0.02249005461237513	-0.02053675407683256	-0.06467071265231418	0.04107120728046529
0.01356110472111621	-0.01576450006881288	-0.0763036286715502	0.04396913667522563
0.004169701925284746	-0.01012270472076685	-0.04024347736726593	0.0754913483615498
0.002062772070351662	-0.03325436970969201	-0.02642952458102375	0.08341420290810656
0.0137924894825246	-0.08790780112793199	-0.0581290329350853	0.08508106888043437
0.008328959247676779	-0.08772647136302782	-0.04171164898862862	0.07516655434910105
0.01232485028736185	-0.04967087490721686	-0.03070312965830822	0.05948785012982411
0.03224018928023592	0.006403746022831081	-0.03478276074370558	0.02398566742276627
0.03229190774209605	0.02170892551828374	0.01262181395339777	0.009662001192532584
0.01386110506514385	0.01725213104131126	0.06993946146488643	0.0157146102229005
-0.003145838989094824	0.02526242578682347	0.03047395728252908	0.0335037798418338
0.006308579565255585	0.0265825686660084	0.03094955662776477	0.05714870994872785
0.003726448851969503	0.03872766221209453	0.04866145876363171	0.1002133914362026
-0.02860188715159624	0.05029914407540915	0.02630550752314493	0.1260877244689666
-0.0256252796464651	0.08471797813851838	0.01350917066029165	0.08236011948754227
-0.003710126906474221	0.09632062817887874	-0.06339258388004664	-0.01665458780635176
-0.05715271137017078	0.06813872732326223	-0.09910940710625159	-0.00206138262283662
-0.05785755257008746	0.04064197566582329	-0.09124622891108738	0.01587191948067532
-0.0301749290854427	0.02548399932616868	-0.07209113728098551	-0.01055464131721816
-0.02791925245441557	-0.001110414446931352	-0.0230903403209239	-0.05324138225915631
-0.0306327966699851	-0.03540668750788147	0.04842798364880823	-0.0895600503461941
-0.01990647792602433	-0.04084877914417643	0.02703524485701845	-0.08852820302337558
-0.03741257311959286	-0.04513237402678229	0.03690952181356019	-0.0881823539762371
-0.0857965431869426	-0.0456354143131637	0.1270620742764353	-0.03466070422592202
-0.06341332829553832	-0.07080963961638022	0.1213667998481913	-0.01697956674977607
-0.02253083095610027	-0.05111651119684017	0.09327372535240264	-0.05291166979568476
0.003062706404959854	-0.004931139628459072	0.02892011336670988	-0.06493678938496783
0.01550550507315644	0.01512599333154654	-0.008494178752731445	-0.0165453048165297
0.02335489329614854	0.03662150218964746	-0.01286025009164494	-0.01279745597387229
0.03350398171089639	0.04286619225716457	-0.0319776986933488	0.03544043750516767
0.0285497974490998	0.02195200255670087	-0.04834929923696141	0.09206824983876291
0.05974042083902058	0.04400752251612444	-0.005241891671498729	-0.02056643077807393
0.05495179972224969	0.05116764223198982	0.00392538738117705	-0.05878587360465175
0.04218009768792534	0.05514865311704143	-0.03483415659832893	0.001728104063113683
0.02342016954241841	0.02033741201177035	-0.04009257080637366	0.08381883778920365
0.0001545263798081001	-0.04091188239486033	-0.02881105767413236	0.07751180878169689
-0.01439415684213596	-0.08836480208624502	-0.02057087774615808	0.07052365762097269
-0.005914313510901638	-0.09629253689701008	-0.07826429064555186	0.05039355414918657
0.008582709191977456	-0.08245975780479578	-0.127481631623047	-0.01057989884056736
0.002780783963753973	-0.05309856525010034	-0.08719566389098683	-0.03250180802803408
0.005818166642522027	-0.06073477393809615	-0.002618967732834074	0.03689271950396868
0.0216814576997708	-0.06944498744048871	0.0162693289628373	0.03068064845936378
0.05200562274131344	0.1009712881527883	0.1124746692564792	-0.009941851263865729
0.04423843616264003	0.07998256330023742	0.1487472529956041	-0.03058433153759758
0.02393552190506078	0.03952200347780176	0.07994381119231633	-0.1297704066553862
0.02078810068323073	0.02506823262497589	0.01302526817960556	-0.1947783475741353
0.0211271705576745	0.006874520889800871	0.01970114107042369	-0.2059348499917083
0.01083551818266909	-0.02069746406354206	-0.006704098499815581	-0.09569894480583499
-0.003908371736087205	-0.05244546834731171	-0.0001929715667321704	-0.003680642099840954
-0.02336387036756922	-0.04695224741107625	-0.03809327385325563	-0.01819423347876187
-0.001750258926249804	-0.02784914970805332	0.004883181800543677	0.005061305431899255
0.01404326768973378	-0.01326899404583816	0.04571642123004983	0.02232458750148092
-0.02402688732301388	-0.01266117175201137	0.02924047639795619	0.02710683483898257
-0.00825446897236784	0.005575722364835535	-0.04525107180397839	0.02121955318579206
0.006218768630510078	0.01210998092497943	-0.04800431100291695	0.04409074063122714
0.01149651531061768	0.01840695651621777	-0.0831194483762849	0.052771080607278
0.006920492091501858	0.03622295665317352	-0.07469708460092167	0.02821547079032564
-0.02886544932603127	0.08821872590524034	-0.01721746506511119	-0.00344461523903167
-0.02478156427911285	0.107750387134545	0.05933012975469671	0.01319087926086766
-0.01236780113784545	0.06257695134158868	0.1394107330521505	0.02517591377566517
-0.01308152651152398	0.05016063410553739	0.08730336657384855	0.005727691341799455
-0.01615880410294539	0.06718828781351202	0.0441116532968612	-0.01003002089318651
-0.01627292948779503	0.02727250225728441	-0.01105748881579515	-0.04843104412266308
-0.01098616399144061	0.003204523501762475	0.01481408544591492	-0.03425636131357337
-0.02729429316925475	0.02782999521736921	0.01864589391641355	-0.0009180480117024733
-0.01562576404584274	0.03581104043059418	-0.00258650092775085	0.002330761553654856
-0.00360230809127372	0.00567601846624491	-0.04365396303599868	0.06339233209280751
0.001664752564615218	-0.03264041240296501	-0.03924815062727528	0.08915333736241406
0.005074567596669599	-0.03883351087101665	-0.06507408116631623	0.1452151570604632
-0.002461896838088505	-0.04076585853915872	-0.0905117519607683	0.1280058926693154
0.0002702077026195498	-0.04330869235345725	-0.1016091503786984	0.05100882088669605
0.002630006471219486	-0.01540957523032925	-0.08406452402072209	0.01932791139325735
-0.01276138213629797	-0.005667724521158846	0.005608391434888855	0.00874561804491036
-0.01561296673220526	-0.007192714058789081	0.0369013604495209	0.02159459127250022
0.01471452095119715	-0.01167868688459531	0.01518624640897717	0.04053201032116861
0.02479473533341805	-0.008512319945517193	-0.01955083526248833	0.01489585867164489
0.03946954698001044	-0.009982330690135079	-0.01937687402067357	-0.003385240349312377
0.04115618952162529	0.01132901846233937	0.01760979203412706	-0.005836451081912218
0.03634417979396167	-0.001521367983412391	0.01170704081414486	0.02117405549424837
0.019163247991548	-0.02321526121771294	0.01503555344244383	-0.01305008815320149
0.001374680279253385	-0.026771544008141	0.02934665037675989	0.02783532048710062
-0.003761215003797378	-0.03180832394438537	0.03971081351550964	0.07528308383718983
-0.001340963443562289	-0.06311937645729571	0.06366409955027502	-0.04602135606248539
-0.004410028695590477	-0.06512325946495751	0.05873397451833068	-0.1544567951337686
-0.02920099196092611	-0.0734297043210453	0.006405824605441318	-0.1601732131915756
-0.04034685205404044	-0.05433942119231135	0.02153449522957631	-0.1459997298446371
-0.01580963141352363	-0.02870566690840786	-0.002076767711541215	-0.1044869586350538
0.002831994805529923	-0.01295305849737619	0.1122623477347927	-0.01373674936098449
0.006580542380147212	-0.0006641432513974807	0.06161492900791361	-0.03698628717467888
0.005016589256920358	0.01196966670911023	0.01069742659908745	-0.04978562318868625
0.02362880129404706	0.03478596527772574	-0.01653964618186534	0.07872595159668921
0.02646511998791471	0.05895954089380322	-0.06366114197893875	0.0764913602211079
0.02270302829847538	0.06598583050246432	-0.06292219758405652	0.01335990946901682
0.01144978624507014	0.06479332696339694	-0.100893493544503	-0.05509199903610053
-0.0001335642935124809	0.08660955028252353	-0.1350579407689407	-0.01016019370637234
-0.0210858325521543	0.07634718275796046	-0.07706633394743589	0.029459431178198
-0.03761183308920787	0.03855534928351256	-0.01893953215844307	0.04716656422020327
-0.05053109657872466	-0.02410828534969296	0.0263024526168939	0.05281917266894084
-0.05423923073969057	-0.09394824686891791	0.02948599050815254	0.03573506163380216
-0.05970083781215561	-0.1302000973878509	0.01061222188939669	0.01348524107702715
-0.06944162655319157	-0.1293509589333114	0.05610127658645778	-0.006510510358792251
-0.05976854461876786	-0.1365708129488632	0.1003775836987863	-0.0008865244837059285
-0.05051967433454609	-0.1059991854579667	0.09861272825188284	0.0190482023726946
-0.0199644988717288	-0.04489844379925344	0.06412350108653891	-0.04864684975589602
0.04146514416061836	0.1070433778134085	0.003892014634797825	-0.07728970144192933
0.05265839483419881	0.114067402970109	-0.02690835850507592	-0.05120071886686774
0.04842651992345295	0.08585250340575963	0.01747767193330389	-0.01441711796981217
0.03509254576640711	0.03705020541298564	-0.002274098840336439	0.03876081612327048
0.02732824840716169	0.03596221394641504	-0.03120662423490321	0.09556620958678713
0.03177618510883995	0.0637449287131782	-0.0407132040727424	0.1157089009674488
0.05208308083570356	0.09697849621236415	-0.01654784750759886	0.0798015502797096
0.04163136609851168	0.107810994211766	-0.02071635827793976	0.07985988598936314
-0.01219545920626682	0.06881536174305275	-0.01609218702772237	0.08012329057642487
-0.007093796513151843	0.03458032856264476	-0.01357936167263498	0.04903928148090311
-0.00906131892385072	0.02568293795390609	-0.01633123674822732	0.0275104854003469
-0.01987511240662198	-0.01318671618138506	0.008270463777616676	-0.002607864964920476
-0.01549977584313211	-0.04583059185353064	0.03617770795865176	-0.01461610615022002
-0.01030449736815687	-0.0433541597536603	-0.004713471605716515	-0.04155214579129207
-0.01768647632762285	0.0001320488030334117	-0.05015889665474348	-0.05408519551002467
0.005618937477575628	0.04103997907739876	-0.1091132337711189	-0.06888358885051313
0.01693562646315109	0.01395331537532105	-0.0467450232506331	-0.08315733462935011
0.0298501781231238	-0.01183603964070391	-0.02497291739942786	-0.06762255465737001
0.03205305119557508	-0.03769956251405179	-0.02460107961873872	-0.05224781985859842
0.02302671307864032	-0.04271231323352316	0.09499330479262204	-0.02849320859533702
0.01669539570965336	-0.03752532252779315	0.1195403333668769	-0.02010009671207139
0.0190126728362407	-0.005146188660379728	0.0443562657963775	-0.02623497451634398
0.02034966495780361	0.01669971893899231	0.06633140137333868	-0.01674106593886329
0.01307973443201687	0.006519713930517344	0.006804976714066209	-0.01812334507619962
0.003834325737602542	0.02197484034273613	-0.02889720775183769	-0.02869623259546919
0.01229533903176792	0.04035612942083674	0.03127045397008066	-0.0236394570135736
0.002627625092615651	0.01519423886195928	0.09192102149953356	0.04316777194340739
-0.004336030822965106	-0.02312908794418835	0.0125395998072077	0.1073109829218297
0.004691320261894356	-0.04364577467255482	-0.02224224961141021	0.122051302185569
0.008887624887403011	-0.04754259149894872	-0.02114293601939322	0.1046041946368442
-0.00437612117309865	-0.06679421206872983	-0.01912395033883419	0.08452347219838269
-0.00822733981683599	-0.03868200030360758	-0.0118187029309085	0.003639165235249828
-0.01539579409902997	-0.04733244956433248	-0.05139914313123511	-0.1055636772145693
-0.02045380504548255	-0.0485654665807416	-0.07883767021731468	-0.1139662089940919
-0.02462923178498679	-0.01635057212449555	-0.07587201136228557	-0.1682737168876339
-0.0248820936252785	0.005204007656993109	-0.05636475018318505	-0.2482626464314572
-0.04155466381914242	-0.02042051344202902	0.02580723254192016	-0.1989798333947691
-0.01973761890405532	-0.01187076736105604	0.06256815769775344	-0.09238012761046996
-0.01953228191339624	-0.006289895938896898	-0.009380878912472558	0.04123006306992223
-0.008118584397754458	0.004819291344818954	0.01113486344517307	0.06738397372497065
0.01012854950681195	0.01526879212622816	-0.01220076505572583	0.08629324943900665
-0.01711756351173358	0.01162610538802213	-0.01552810667051747	0.1464206985013484
-0.02085127308089829	-0.01777387237303332	0.04086734330248899	0.1087408553706746
-0.009918985781533387	-0.02816076936855392	0.04272857453957773	0.05828410884204045
-0.01340633680011779	-0.04290918556924895	-0.007700761138382424	0.03361023794750323
-0.01797214981311461	-0.03420421884561318	-0.04923344235775991	0.04283759498886151
-0.03770638319643066	-0.04104628553705691	-0.06056802962089892	0.02034883907402511
-0.0254907145812138	-0.03182184730139843	-0.06500035286046545	0.007598382157693844
0.003377343862909598	-0.01209967229909642	-0.009104817278511344	0.01788220101392473
0.0258945115044557	-0.006570773906507752	-0.002989341818656182	0.01567340266305782
0.02030712050951803	-0.003418424334118118	0.04327396472272656	-0.03675278367703824
0.0312738088154083	0.02849604010425276	0.05843451576566978	-0.05652454396269403
0.04801815998595795	0.04473205145815656	0.03478306255960561	-0.07191281280026143
0.05718279947205446	0.05660079732393612	-0.04343832309114987	-0.02472863496857975
0.05435944872333776	0.03535327272128172	-0.03817312933598655	0.09523470011683405
0.04250442968160186	0.02379846283610686	-0.04223797416485824	0.04511951584640621
0.0417042584781253	0.02419325554764221	-0.009905400889838828	0.01028527409541354
0.04467600660543589	0.03254758355015041	0.03783472415536516	0.006488776641161899
0.03707678907284283	0.03100926919164426	0.05976464709792301	0.009977746730082393
0.002197829994183455	0.04319578114944753	0.02217409506760774	-0.003230679623834744
-0.04317818365217544	0.03937415404991554	0.04105965813964275	0.01284221028774226
-0.07033658144821678	0.0327655946612552	0.07952624443795732	-2.267253235704148e-05
-0.08714218411644634	0.00188351849371443	0.03870227057626954	-0.05435966951763972
-0.06606890237306631	-0.03884201432201693	-0.01016864626826978	-0.05085594959908819
-0.05916045729041364	-0.05129947009450444	-0.03592691440354588	-0.02308204676363009
-0.0408656532793955	-0.03894991558685659	-0.05031734043691023	-0.006751159771366565
-0.03079289823030328	-0.01144122578760612	-0.04372145339578729	-0.002083308825425979
-0.02752003010365149	-0.004212912795333324	-0.0457662161821502	0.004948410379904197
-0.010475168558682	-0.005119958793909815	0.01415402369270834	0.02228593280097556
0.01149036133598702	0.03404622305199896	0.05375311309471598	0.07756142325629595
0.0232301054367836	0.06712594437898316	0.04954440787506979	0.1064413228914216
0.02043926996356314	0.0519641037804956	0.01034498609760241	0.1597636964985528
0.02416954410918969	0.04396130544689524	-0.02761211527308048	0.0903996289019396
0.03287966861043538	0.05000502650641921	-0.05065168831372204	0.04539925017503977
0.03641601841887862	0.05394154767745362	-0.05639697220100128	-0.002910985904838782
0.04326411104798893	0.05369585412288001	-0.03154418145643751	-0.06225806270435961
0.0379414349499989	0.04268078046950873	0.0438016692741162	-0.06552964939548876
0.01939737103800304	0.03661560143566881	0.1191745450882557	-0.02687357020769627
0.01789418663230411	0.03246646344878075	0.08691779568693764	0.008692572026243007
0.02568770450950903	0.02695097073096529	-0.008255080459571393	-0.01369486306847147
0.0122823921163569	-0.02538358113841164	-0.04319234432186698	-0.01874627160394824
-0.009469713631536347	-0.07724342569097266	-0.08533082798570468	-0.007914931349115176
-0.008655876336458874	-0.1083843053865158	-0.1194030909091581	-0.006552055009721196
-0.005013384346823874	-0.1098890725029357	-0.09118875153447795	-0.01564320433252099
-0.00645165727577297	-0.09850823448480477	-0.1114470956292453	-0.01255810442900143
-0.003917338211409404	-0.05593700845613694	-0.08174626254159684	0.01159152467487986
0.01927973159956098	0.01920099376793299	0.08668757975536363	0.007818706080459738
0.006006768949103775	0.05551454678996856	0.1320469164881992	-0.004507269765394371
-0.001332657235052614	0.05213454283838961	0.1471086101152683	-0.001939629148292449
0.0157612600964208	0.0631065187413981	0.1172496295386632	0.05554379808298292
0.01938084828055878	0.05275372968035545	0.1444081626657189	0.1273271555787831
0.01853093073525451	0.04213708371098709	0.04427690396609781	0.1451143413808808
0.006684874651140264	0.01536789379500854	0.003697613226006299	0.07295486335209163
0.004229431842256191	-0.01476074848736398	0.06291191301085113	-0.04101626208787718
0.01336035920010931	-0.03503784781612084	0.01527378923541598	-0.1200779281763474
0.008614204945673902	-0.03636572706271772	-0.06620206118328865	-0.229733761161451
-0.0009835620581502154	-0.03775584880979362	-0.09073209882122221	-0.2030892948758086
-0.02172982343986476	-0.01413065727079457	-0.07268290770252851	-0.1221481926700275
-0.05598627654652237	-0.02329387073462	-0.03162353562522418	-0.08671677593198232
-0.07694246375814484	-0.02602452369549052	-0.02797434043113236	-0.1059716920352618
-0.04426851319644785	-0.02274046880741782	-0.01316582576846878	-0.04706286741901976
-0.03445874483085754	-0.01849535263215805	0.03235027755429069	-0.06180597795745838
-0.0386552886582487	-0.03787050559275044	0.01438080876711083	-0.1068515432615636
-0.03857584548997655	-0.04616836218434837	-0.02405723005588095	-0.07185503022964479
0.001271683337601805	-0.01667871854591835	-0.04290618494985133	0.03995673047256666
0.005486820817342631	0.003461485175842131	-0.006584060629248425	0.09124321059441054
0.01116851748838714	0.02022120236824538	0.01969796543674397	0.07205002499913289
0.03078727187376522	0.09653954768847729	0.04623395041770776	0.04466354288537098
0.02802935232109264	0.102229743365604	0.01106146966158566	0.1079433346615186
0.02263593642902788	0.04769687212904113	-0.008187312821515592	0.07251962027830473
0.006595956099201316	-0.005374703974695656	-0.04716611914749787	-0.03597782386269895
-0.0007868685572182771	-0.01688557355997374	-0.0190597675852583	-0.09149716822263296
0.04043308984629264	-0.06138709934101293	0.03546139527982579	-0.0530909985850667
0.05273204397959588	-0.03040000932821352	0.03233446806645166	0.043354204048405
0.0605929494956385	-0.003783056958300554	0.01865645493773284	0.0394677998452938
0.05257273900875446	-0.02157392434575133	0.006965232753590349	0.02316053119684229
0.03298410317857897	-0.00762904419761128	-0.02311988765232591	0.001443245959966984
0.01873358170050698	-0.001735406694693918	-0.05064235948187255	-0.004533083873629073
0.003592449697889293	-0.008600545400982637	-0.07926317861495656	0.002654320630748293
-0.02337008712267825	-0.04355058568134479	-0.06983682005753564	0.06730295025640767
-0.04222389696620268	-0.05348025882278003	-0.07786881024159958	0.09489846404576736
-0.06088435861369164	-0.04263922251745473	-0.03711514109726048	0.1416409047932727
-0.1121299061620788	-0.01030187063983139	0.07478691979459411	0.1695660293089839
-0.129522827366036	-0.009454809347100034	0.063638946748551	0.1449559761763597
-0.09964753814575042	-0.004334022174350739	0.05267372445660497	0.04632389613162603
-0.05230778767132818	0.02997547004018357	0.03000991574902018	-0.05967157721237777
-0.02331539736664921	0.05799601541626587	-0.01170296620177664	-0.05610313155593438
0.002353752976873201	0.04046924790167405	0.01412625097358686	-0.02693410556011784
0.01170848834158159	0.0147070486054342	0.05447044912902329	0.001840771482916708
0.006993428941874808	0.006100548197456268	-0.01202379884749879	0.0006140478357720343
0.009762659767202154	0.01013609731475763	-0.07802918726735908	-0.01546261411097517
0.01903115802119062	0.002682430254687795	-0.07675225509067427	-0.008558311623829801
0.01568929016985044	-0.02993979075857873	-0.04609360805227033	-0.01860467325286572
0.015705899604237	-0.05433577982450969	-0.01352994900569077	-0.009562419483124826
0.009819720783808109	-0.1107077841656724	0.02993301860397706	0.02865406249870673
0.0100949849048455	-0.1070381862577217	0.01238795004854244	0.03510308017595311
0.01184879684782279	-0.06820154246756867	-0.01245998260745259	0.02137723181184406
0.0155308875872697	-0.005235324796309756	0.005693258524796813	0.01994248973150119
0.02282800582959481	0.06372930014694486	0.06499379644304043	-0.00889793876029437
0.0236375082995	0.06950822267540743	0.06821353260792892	-0.05327650207850528
0.02992427378098978	0.07548401273822272	-0.02764813522054195	-0.07785247206300665
0.04222406051023575	0.09119370617547402	-0.03680541483579784	-0.06604480313329275
0.05343729436134513	0.0661373918041339	-0.05134952887185542	-0.03228022108420567
0.06133289245083752	0.05410391251107424	-0.01495205128504602	0.02736039684877416
0.05937960738766826	0.05198113418140649	0.03256659910359795	0.01424024846304326
0.06087686611856737	0.04106696203663535	0.03333364881337135	-0.004172328613220814
0.04621949382074853	0.01462268005543788	0.04196487261393587	-0.001386964851898427
0.02298872193396232	0.001864352507101083	-0.0350116519852982	0.02161900752688049
0.005746789525997535	-0.004801586562115405	-0.05402184828324735	0.05726171306349663
-0.01767945671156261	-0.03928485795460652	-0.003112718730888545	-0.003180099875392254
-0.02423410215093776	-0.05679084766564035	0.006770254306711344	-0.04337327986911122
-0.03499277265541859	-0.05750006915785962	0.00258442323721019	-0.04775082962623162
-0.05480383387389068	-0.03324537627775551	0.1162888045401721	-0.05684252228898563
-0.035671140365422	-0.01717911996369568	0.1093494135866878	-0.04405946658518237
-0.01679743022614095	-0.01102089801016765	0.07972410302903099	0.04337620526002071
-0.004967477004935761	0.005461228836832059	0.04568470791173697	0.1618154760463739
0.006502431135073488	0.01806411151333456	-0.01297229504326673	0.1776318441736891
0.01797565941418218	0.01876770316405064	-0.02241348193548764	0.1240562940453605
0.01588477651666511	0.01280414486217937	-0.01993575499383128	0.002213331416656083
-0.005414068535669594	0.004174609549807444	0.00582972767852712	-0.1507729735809743
-0.006738673236635754	0.004229502768863952	-0.02026989609987636	-0.2727181941884272
0.00655433790705488	-0.01326251507594916	-0.0339766847776642	-0.3141090619647905
0.01972874085221582	-0.01832871373199348	-0.0336912305495146	-0.2174582611431872
0.01217064674305213	-0.02112718890163771	0.0335135196729921	-0.1088639588816005
-0.01561424344016612	-0.03311606671291079	-0.01413267178236387	-0.06597807477582292
-0.01361131685524628	-0.05135287348056525	-0.05805079961830945	-0.02850090727701295
0.001758396025884956	-0.03962842076830793	-0.09736096402007548	-0.01135435412167079
-0.004282873680447233	-0.02551319684509702	-0.09247952537090469	0.03341637399933231
-0.004781786110897656	-0.01639302019844491	-0.06191004989277297	0.06826522760247411
0.004282632332335457	-0.003701691563266826	-0.004644530384327022	0.08583644950574222
-0.006579950619416501	0.04089440994225912	0.006548328130572733	0.08292613153572508
-0.02330078710707834	0.03935123722088484	-0.004630062177160115	0.07634117400896925
-0.03535116972872322	0.02929889058323429	0.05850292631982275	0.07728777941804488
-0.03162575088154893	0.01370664884364922	0.07282806844759929	0.08779371568353632
-0.01851557339157059	0.01820631188885601	0.002604497770279511	-0.01419876873245012
-0.002581749389478485	0.0344816018183717	0.004538710435515326	-0.08446484058396815
0.008501565050158795	0.06612599105129206	-0.003373241278797422	-0.0131617557037351
0.01334940567762226	0.07604265544186498	-0.02948266483387836	0.09405630229917955
0.02064980248440356	0.08308618190950373	0.005144919351904784	0.08009333105258624
0.02236874384344259	0.08154381052595445	0.03036529840484927	0.01455782580169971
0.01373802942924345	0.0456782064957781	-0.006374594940023556	-0.007017248198738604
0.0110722603380622	0.02084727058527972	0.01295280530833824	0.01569589000543521
0.001642335378664056	-0.005760849699735425	0.02360153948255673	0.02102327954194554
