-0.02859852338294906	0.02085139030025073	-0.02692988679188221	-0.04312151044855186
-0.005787782747513483	0.03408503254033141	-0.02723854464214867	-0.07088927547173172
-0.007061435520613443	0.02731855629898761	-0.01215480901478362	-0.06667541124526566
-0.004485033072455674	0.0009380770298854723	0.005565382941856748	-0.01515866090918192
-0.01501110809568592	-0.01083866440335099	0.005568586444374373	-0.03591781752812866
-0.040923305373245	-0.01622788699045277	0.02909739295487643	-0.03337827702985791
-0.05417276967090807	-0.02039077282198339	0.01694529458057196	-0.01247377747946032
-0.03536524285459668	-0.02076334677102819	0.02349757766788583	-0.008955790467300915
-0.01183720482829433	-0.02555990598524488	-0.01571402143205236	-0.01237554490393156
-0.002215651179107391	-0.02344487290194052	-0.03537912852766957	-0.01921497500720153
0.01017465574485026	-0.01389635955946051	-0.06703820065124221	-0.00161484152433985
0.03987988776345753	-0.00444126299428474	-0.03610364021462124	0.002849309129710587
0.03152515911335572	0.001844354283150577	0.005384289945401122	0.003680240229248066
-0.004151567751950993	-0.007131613967005613	0.0698247926658352	0.03336217332289012
0.01733394448396632	0.01414171411215063	0.03351369576023377	0.04318959149182808
0.02817574438776874	0.0314573652796919	0.04499496047044999	0.0312753623345417
0.01899669771272326	0.04278141211433714	0.008331066191937415	-0.006160257234739111
-0.05323691289890126	0.03189885908292658	0.01542068581579272	-0.0171927942153167
-0.05698431353029672	0.01857192894706347	0.0470983743833432	-0.01698757538125581
0.02246155930210716	0.01272675943529051	0.01527890330788016	-0.01332925037324383
0.01280712961427329	0.03106394071600298	0.02355643948535567	-0.02530910645743957
0.004499689142853298	0.03189131847601338	0.005861364439122265	-0.01750296569759507
0.005696045363688295	0.007120295275328412	-0.0808013500790042	7.669727375050866e-05
0.006278393048845837	-0.004836610772391518	-0.09767232071761195	0.02302848588136796
-0.009512631047184649	-0.04531860285737901	-0.009635795143145703	0.01238994323570416
-0.06981943046244787	-0.05871470256798939	-0.02213148035751544	-0.01283209212228434
-0.03865276439180566	-0.06710666347550434	-0.09668714089546411	-0.05376520170228224
-0.007162378587443797	-0.05556008043938312	-0.04967218082921217	-0.001874018602905397
-0.009221713759572992	-0.04422107592792562	0.07176864243923275	0.06517325687708549
-0.0172556403409169	-0.07549760461170667	0.06727539355329291	0.1113111490989443
-0.01616956729282679	-0.07486213814557933	0.030340715039619	0.06779522817443454
-0.01432515765446865	-0.05839815219402028	0.09162527671673805	-0.009758958309543578
0.03038758577187111	-0.0202869930177546	0.1112915373160282	-0.00323900245932673
0.05834005960319518	0.03349984663919076	0.0344034472623701	-0.006313094169425067
0.05862639026241284	0.06399868525474668	-0.02883588229751872	-0.009733084559403768
0.06337841223303321	0.07133911130701687	-0.04373242398582407	-0.009060323485959603
0.06130733988149252	0.07280871187389505	-0.02699112539926006	-0.00759157190202831
0.02634997018409281	0.04848741102220237	0.03659468342947349	-0.001331868156681753
-0.0305258117182672	0.03674904386036677	0.02692897624565007	-0.004699517717342372
-0.0551556979171386	0.02077908786914989	0.003933402646403075	-0.006746357283450027
-0.08923204994377737	0.006011665117351308	0.0018494531741866	-0.02178875727789346
-0.02998690553142714	-0.01094274314263863	-0.00758542281014137	-0.0246451278326859
-0.002711467457495956	-0.01168757314685683	-0.06169542272641874	-0.08263023266345722
0.02180952491643748	-0.02179987522934282	-0.06565045262089182	-0.05320130484310524
0.009048530827501643	-0.00976967042919581	-0.02623471600755838	0.0352970957460081
-0.01341231384833015	-0.004536899753688748	-0.09749642069854143	0.007750978241864516
0.00324348182247291	-0.007465887877954271	-0.08767788634977469	0.02284473520890213
0.01920911070799991	-0.01972934388208664	-0.02455793502212517	0.06099645144927199
-0.01517172396865182	-0.02543568639019633	0.05329172983095783	0.04223139163357763
-0.02060232108544207	-0.01856260650333802	0.1027199054083323	0.0232316289354
0.02720879503161084	-0.01131940088089088	0.02721925004285467	0.0126161992865226
0.05214294101546971	-0.007019256065572166	-0.008280952533535581	-0.005888223925285371
0.05685176770638225	-0.004042071632475704	-0.01708713158923078	-0.01611179830086918
0.05824060952768296	-0.02057812966908351	-0.004724949410690088	0.01365042177406228
0.05625031599328149	-0.03628167850179046	-0.00965536297441329	-0.006588548212178203
0.003592871448770998	-0.03260967214367801	-0.005766855642645568	-0.01409079095264223
-0.02787523865580727	-0.03916939526315381	0.02653477874171449	-0.01141424004129792
-0.08198097372135364	-0.03068704175324943	0.023156223284778	-0.03283253253849316
-0.08119151693336872	0.0155927400750051	-0.02171256161231399	-0.05939544747429577
-0.09158430574909453	0.01751667451641944	-0.03231255715221764	-0.04172939968784984
-0.05898590680136115	0.02349158892652179	-0.03598541311258347	-0.04377918025314984
-0.01737121142401369	0.0384288994595408	-0.06949370417446776	-0.04901526574504172
0.00751770363266792	0.03753039767663369	-0.05964435825866308	-0.03812129911659657
-0.00176395451416744	0.005072077003056056	-0.04080822996894726	0.002506346533143881
-0.01257621475862408	0.009414584636625072	0.05081890322150872	0.02565854421949971
-0.003033210491009588	-0.003893056258402387	0.07651440098297202	0.03164070403949475
0.01698501158734422	-0.003712582944482723	0.03169379926288064	0.02872150769136179
0.03237661413096325	-0.004295949227651143	-0.01634530733391224	0.03579308033799412
0.02432001362936675	0.0001067497385994742	0.01229064085757471	0.01625140800634569
0.03790254036634794	0.01423184936398816	0.01905375342525167	0.01911618982832549
0.03636602477681303	0.02698623219981353	0.06982844079312335	0.02779698025180165
0.0003013457614024406	0.02276933719282365	0.07859323020543908	0.03237573342592825
0.007203656533364705	0.03413279130713925	0.03147392047227872	-0.01543972416915529
0.02199242377790837	0.04581648780072784	-0.05922640921597904	-0.04391662712780393
0.009242660957484326	0.02466626520190483	-0.08777237278221162	-0.0459903628114901
-0.0052669356995643	0.01318601504388823	0.009463468719830583	0.001594024082258138
0.00752191126743425	0.02668730680192906	0.02216833121112043	0.05741528825172238
0.01195968346091122	0.00985247902928014	-0.00389551892904606	0.03478986424236921
0.0360735842816693	0.006851464553580828	0.009458755130470831	0.04353337213998567
0.04440397898262832	0.01149016518421481	0.02865966369565946	0.06187158651765383
0.0102898749730429	-0.01822554904087237	0.03494841219283498	0.06116375225782776
0.01615456592754282	-0.01776957696662046	0.03143743729881121	0.07226803659872776
2.354390456437287e-06	-0.02273067455543583	0.01776843077047265	0.0638181651202612
0.02370676402651352	-0.02196982378304317	0.007829420826103193	0.02369728558746771
0.03516732589683227	-0.005187967863593923	0.02439432043848897	0.01131896473856301
0.01860103736999067	-0.008683474561766186	-0.03785028335460625	-0.03295342852866458
-0.005521900619069246	-0.01366726984381206	-0.04045737613947881	-0.05270027995753447
-0.01411569389151878	-0.0368301859121125	-0.02107404512052725	-0.02309218992459611
-0.01323617345848518	-0.02772129533268737	-0.008747860394007528	-0.02243063658003555
-0.0128981810760362	-0.004776454983068677	-0.02411836534038779	-0.05639458846104695
-0.03366683155472033	-0.00224959141188504	0.01681416130551891	-0.02271876177676169
-0.03990369081466716	-0.007468114566368025	0.06949770298627896	0.02478173067350145
-0.030280824184095	-0.007387379037931528	0.04379597215880562	-0.04086274335019682
-0.02724708220277722	-0.01377718574469524	0.003186857087984143	-0.07818887244796822
-0.00474544369534145	0.004089715753095543	-0.02809463254210992	-0.0717870879561549
0.02251718662811968	0.0209862189553521	-0.06563956887070423	-0.02621085483247117
0.01764733771486974	0.02267709673716903	-0.03748669613826521	0.02451345009545991
0.008257187832765082	0.04006093331963943	-0.006072420512582125	0.03020265265683158
0.004257887197631957	0.05328166901515891	-0.002722741045310047	0.01255668839302508
-0.04106336937557004	0.03064039553090461	0.02953611779396498	-0.003281653017148532
-0.05043288648124625	0.02223687977266514	-0.04648030294374529	-0.02684809579735395
-0.01963687799807832	0.02951507225394562	-0.03542607269811698	-0.05157838764668635
0.009404523154967795	0.04972665622564402	-0.01566038114868363	-0.05673235010406549
0.02101252694065969	0.039094147217449	-0.03726747205747744	-0.05910561054836531
0.01204986868324751	0.02229156448870029	-0.04605619633875652	-0.04293698863653875
-0.003429610066944626	-0.003685910072887257	0.0291896212371001	-0.004583462000754335
-0.01905645410112225	-0.02079539990536531	0.08468841924142853	0.006467660522128605
-0.008013733410937073	-0.0301279534858468	0.02055875244904749	0.0158536410592467
0.008336805096989469	-0.03159130162327893	-0.0235659142301994	0.03319485936888127
0.002217209992779873	-0.00898740799768861	-0.005823490951693988	0.03124707574572686
0.008887998750596249	-0.01187684659372809	0.02743120296514533	0.002862946497774317
0.00316351586498302	-0.01806544930066645	0.01265102653132771	0.01864380902803841
-0.004508654798659952	-0.02849887224997468	0.01867958593141606	0.02715236173448497
0.007524684390842641	-0.01998302639857026	-0.01195252324662851	0.05219012851828935
-0.02068555300579079	-0.02317003744682442	-0.02464718735465891	0.02371301809699796
-0.009246948902644183	-0.01121701879543017	-0.05417056702324372	0.02695177001160803
0.0111852243525503	-0.004202144933407974	-0.04178557329942654	0.01871194367985058
-0.02094415801880205	-0.01915497205240445	-0.01990620224369632	-0.02458481208786712
-0.00934442193087648	-0.02621714871349553	0.01256471920628813	0.001863498571576199
-0.004883608723315911	-0.02132493572083059	0.06766924491663993	0.07608284036418335
0.009675938191525084	-0.02503263324852212	0.04891944462396427	0.05510378567689779
-0.004992912998530853	-0.01994381435668357	-0.005744010811808638	-0.0106670798561794
0.01600923723511933	-0.03028045339510098	0.008133827585865762	-0.03733668680441297
0.03988604750468617	-0.04260376560250462	0.01999306743810913	-0.02418192621113984
-0.009640899514418157	-0.04016367074563245	0.03861455423197412	-3.818267091267954e-05
-0.03549533630630946	-0.03357166232602823	0.0280529468023147	0.01724024059018933
-0.04523222081649678	-0.02529382358554104	0.03493637621859807	0.005248566857564619
-0.02029035591757899	-0.007991065495417209	0.03996901035546746	-0.01359400292397644
-0.008117057435836954	0.008562659568979407	0.0345858465326429	0.005362708751039748
-0.01698383511415456	0.03209182330913527	0.0429277433149228	-0.05158191082974373
-0.01463940222237425	0.03871225628178734	0.02842126345861522	-0.03595792653604257
-0.01043909026432222	0.04882543608114141	-0.001005743301873433	0.01493895078834492
-0.01898132102425344	0.04687112430351566	-0.01587407298485962	-0.02508300265292983
-0.01854809513814373	-0.001076094803993993	-0.01971180323118167	0.004835479798113197
-0.007899196952378854	-0.00916492574142668	-0.01858720045680282	0.004845362689142749
0.04492672028228544	0.002254472548322312	0.00106698164984099	0.01671804932288049
0.08381911506729708	-0.006398304912354207	-0.02123418742367058	-0.01082043564378513
0.08092365942334614	-0.01080180186646431	-0.03334420450080297	0.008765088995929971
0.06316971900454281	-0.01155029290511261	-0.01595532026000907	0.02944996592193249
0.045640889977132	-0.04655057467013295	-0.02958502088444194	0.03360169980765364
0.04636987561940979	-0.08048394533149481	-0.04073116429183685	0.003751704658500127
0.04225703024337876	-0.05347067464736733	-0.05872252362480661	-0.02667553356818285
0.003293379543366684	-0.0163114808746374	-0.05855596291526008	-0.02979841158598522
-0.01171655267474037	0.01873231452816563	-0.05777213155683107	0.001966789955633086
-0.0999270393801075	0.05545475839333448	-0.04669348179448334	0.003487690394285126
-0.1052372461822016	0.06204280840010561	-0.03455634885460446	0.04204208291583771
-0.02704695907643454	0.07237825289801217	-0.008322678918001394	0.04549128654629415
0.02691300724877066	0.09097330290333842	0.01525240629042824	0.02537242326854046
0.008985572720306952	0.06302140403826655	0.05730436989936501	0.01758757235231118
0.01476098714214313	0.06720392874625508	0.05826461432126621	0.0193800462005224
0.008378296923866747	0.06367534253968539	0.04893637965591412	0.01836834384703309
0.01082826973331096	0.02450252512452816	0.06946763212106107	-0.02708815653070055
0.02426536488572063	0.005862657129317174	0.06675543862849669	-0.03377456439877887
0.01734010987391548	0.01013084645931964	0.02395737039899542	-0.05571953147872397
-0.01035038453466182	-0.01027368042005149	0.003414719295263927	-0.009894165977610451
-0.003531311570067336	-0.01087494957032508	-0.01362257158153336	0.03075996360282851
-0.005349446126379436	-0.02357635165857573	-0.02402161222285398	0.02760370400343989
-0.01385256258180197	-0.02910851984025504	0.01757366364347461	-0.02820964729772582
-0.01354227500823937	-0.03969775872370913	0.01168732780135279	0.01218493893155756
0.006561853294993832	-0.008352174389296892	-0.03089445133954985	0.0187570365636267
0.007261599918553389	0.01432693571863865	-0.08204688741309084	-0.004061549108763249
0.003538288583428779	0.01865551372205507	-0.04554799161470043	6.213149430116466e-05
-0.007173144624699907	0.0293241921429113	-0.02723515166848174	-0.01851074678319599
0.02097754379585197	0.02396151616642452	-0.04401605523215644	-0.004048728011745524
0.02136502619624691	0.001246945599760029	-0.0280679863479972	0.01305603166509538
0.00523653478778132	0.003957264774007437	0.0867914784881872	0.02332848052835248
0.02535360730316948	0.01425620487839278	0.03769700199256139	0.01606846034044469
-0.01548366981337214	-0.006583517569712897	-0.04014208380876888	-0.02196393347404576
-0.02092942992530714	-0.04094870093349121	-0.01165491597358823	-0.03730087728034066
-0.01444232195047745	-0.04991400772005853	0.004521023032012113	-0.03312932977515088
-0.0008926083256979466	-0.04356678082123537	0.004482447328500626	-0.02662767446390427
0.01278378273243549	-0.03728026026304405	0.02290916826212314	0.02787345060244574
-0.006780217342384173	-0.02794587031179595	-0.006416658930475803	0.05364086125264203
-0.01214412323991888	-0.01628825988336569	0.02322988705806837	0.01546304897228128
-0.01199353054464113	-0.03626776724348745	0.05342303458161207	-0.006053906107146722
-0.003394504703487679	-0.04110302514057062	-0.08986153301907968	-0.02723009884525983
-0.01442340689613127	-0.04606616756698793	-0.02732595278108652	-0.02217028208476296
-0.003151198258243392	-0.01520495909898405	-0.003318831893812922	-0.03076248827573928
0.007902173387366266	-0.0001556681066099006	-0.02646860390541407	-0.05008953091693723
0.0004108176791016872	0.0004905300664439829	-0.02155714097879186	-0.02522187551916173
-0.0007086423472230661	-0.008875006218914931	-0.01800458407463036	-0.01149249940623599
-0.001155454190534259	0.001198744055609545	0.1176943643536421	-0.02678275171072114
-0.01646165316612083	-0.01396670331693983	0.08277041106578632	-0.03045706464667077
-0.006968811498555639	-0.0242413803164097	0.019698648757498	-0.01025085867124261
-0.004290466827076012	-0.02733773887103735	0.002334966228479126	-0.009489434347541651
-0.02370919386882549	-0.03120285074590575	-0.01170257299569901	-0.02051772389909442
-0.02157135053834648	-0.007423308835979043	-0.009438953922272881	-0.01697509155494151
5.554062021293803e-05	0.02975785400775705	-0.03869957310653148	-0.02949534737387736
0.00818254726772568	0.07110933438727576	-0.04213698780560989	-0.01757944379106486
-0.0132767800159553	0.0719870946899738	-0.02786741805563548	-0.002749635582432962
-0.0210539123692287	0.06177306894526517	-0.02965518259715828	-0.008872820589388593
-0.0009322302827104523	0.03737809747834505	-0.05302589710789184	-0.04188338298124342
0.01192892762217044	0.006507217122974585	-0.01231970803178255	-0.004593197637753517
-0.006217946626373828	-0.002703049550943787	-0.01354856643009401	0.03520932433415404
0.0162934940291339	-0.006890865096447979	0.01460148046945193	0.04946452711392706
0.008236469350701867	-0.009215289881023618	0.05252810153406906	0.02087554941084111
-0.004307790662181752	-0.02090464179688334	0.02950779521442642	0.07070702092493721
0.008389984752928133	-0.01155454345027171	0.08614342934174377	0.0754480518156396
0.008404725938735178	0.001302851527290736	0.09843531480149148	0.05172698641377088
0.006214456193052096	0.004215566004248043	0.01943430813834903	-0.006749876020054811
0.005529081075552008	-0.001443758875686694	-0.03964295550524857	-0.0575087639339476
0.02307931673582942	0.009374516546753562	-0.05332792052762687	-0.05320268731206358
0.0530611677664409	0.01197051310318082	-0.05936526225377202	0.002605360847506029
-0.01987158063345221	-8.12699281752976e-05	-0.05995637203210553	0.05920721516798324
-0.05525266408788045	-0.006543487064691581	0.05965053030859983	0.01931321495532645
-0.005679189210724738	-0.004258737609633224	0.05851024646802656	0.005892474549835048
-0.01406418333903436	0.01082491509424516	0.05736580147464748	0.01748335113243631
0.02762669287173163	0.02473601754719348	0.03211433431284365	-0.02924597154165506
0.07361604154999508	0.03278708574312807	0.008616986363662423	-0.01416684731475355
0.06912070328745532	0.02187551708702913	0.01148866153831094	0.0337368295844812
-0.03706373086683862	-0.001076841952060514	-0.01036321275195047	0.03972139535478199
-0.09281796742061794	-0.01625164499011963	-0.03170129489183238	0.0120309085048623
-0.07712701181132942	-0.007490111259568434	-0.03342496268839096	-0.01373337919271353
-0.09433028565842631	-0.01796642135044878	-0.03118942665706872	-0.04238071672659653
-0.06085063373843495	-0.01017985943693184	-0.04002331136302239	-0.03684653422111864
-0.01159930326947811	-0.00310313470317611	-0.02713388711096161	0.00551113251949431
0.01406833333275225	0.00809484134293912	0.008111283905840757	-0.01865345927506482
0.01198404482605903	0.002987599305145832	0.02205700581734717	-0.001254316698844471
-0.005368538530226028	-0.008177904946304977	0.0421626966596182	0.002294620243658001
0.002536194449760655	0.0005151142247738855	0.005932319097991219	0.0001766800277597474
0.001467399363693163	0.02122633090330412	-0.01771452078716298	0.03018998227382681
0.009268046841368787	0.01781280985711881	0.01097406492266428	0.04401376925402285
0.01649231633960225	0.01044561772647535	-0.03935715496822476	0.04041877787766618
0.0147709039238223	0.005111937622675685	-0.03517789215626375	0.02769209163353134
0.03467925158866064	-0.005512104566214427	-0.01234347111511671	0.02597990779696813
0.03367747420885404	-0.01442779348382078	-0.05389806546637211	0.02856542543943114
0.04502339678410958	-0.008102986948791441	-0.07597018686744292	0.02903592503317638
0.02069251012969451	-0.01590172020426182	-0.05010506791576858	0.0308010525876849
0.04020510571029703	-0.03127997286429937	0.05911281985475456	0.03887056064053308
0.05707251195492113	-0.03296945926712459	0.05898164731118054	-0.02174509823398961
0.04422318483102793	-0.01633239945440281	0.05274158780187844	0.01215317998976323
0.03519182297284273	-0.003383487260966118	0.08292570170073395	0.01615572742036245
0.01559112418193268	0.01363462369215111	0.01725663463953929	-0.02359390087595876
-0.0009212342893684031	0.02477259293238397	-0.003943197138636279	-0.06340223173124415
0.01679194058808944	0.04105572890138078	0.006215532636612369	-0.08544376894934878
0.02681979057963141	0.0473630926682768	-0.03345951374278865	-0.04770829492830604
-7.807893422019494e-05	0.02287547558608236	-0.05400817021927115	-0.002081191476280724
-0.0008095425003309932	0.004101743335821297	-0.0344270880156715	0.02414915569040932
-0.01827252570910418	0.01637943098518696	-0.01483593757037052	0.0049074091970535
-0.01169893959682773	0.006891126269451834	0.02464542592690473	0.01185063572913972
-0.02224998892026964	-0.03268948717286167	0.01577911812633797	-0.01444352345514236
-0.03894542453460218	-0.03152091631008284	-0.01309979755074547	-0.03499051237651944
-0.01471079595141343	-0.03203323641623447	0.02367806048010048	-0.01059601316588394
-0.002729796684487101	-0.02795139299502583	0.02709700225212331	0.003065711340990674
0.003528133451254947	-0.02816480322924338	-0.008627277485226362	0.004143251193879643
0.007914154223258023	-0.0384079399852167	-0.02074374565490008	-0.009418675809161685
0.02164264985278933	-0.03768780014451087	-0.03867037773723176	-0.01702007589538879
0.02485368399831901	-0.0426635254003969	-0.01339407321063146	-0.01005282716784725
0.03512316498672724	-0.04909143348371592	0.01474166402457972	-0.002130629121516631
0.01588588503507461	-0.03369946262796107	0.005382182348777659	0.005683830671053938
0.01309067721640107	-0.02520332517397953	0.05207118368626329	0.01799740446878903
-0.03882463610921142	-0.02572640811640134	0.02916080778487777	0.02147885685461696
-0.05030901558515077	0.004894632489810777	0.00432506018451554	0.003627508108987152
-0.06588339163432014	0.02751019977046322	0.03856662381384467	0.006297699408465641
-0.03660544263682967	0.0250623939561078	0.03754014691607737	0.02269576134740705
-0.01034732474991706	0.03742827993781569	-0.006755709408716333	-0.00804956838715276
-0.005444864612626115	0.05045826804162739	-0.0429170047075494	-0.02652045917405042
-0.03523995840806886	0.05430471434886239	-0.08257500127489319	-0.05131892968798143
-0.02756661170217951	0.05033759750512987	-0.07412918100577574	-0.02496018142528022
-0.01506636881578302	0.05569026100863173	-0.02849208284039098	0.007457674252882778
-0.0165410741236625	0.06843370089952047	0.009816165903492326	0.07924687186143904
0.02127613974550667	0.05258309288088258	0.003707091423338474	0.1669469066775549
-0.003173169787288987	0.02324964122457868	0.02226389212260407	0.09732673979121363
-0.04003394144786074	-0.01098131197693618	0.1408981540421251	0.008509793682472818
-0.01905085199215749	-0.0178286319465449	0.06352366929847329	-0.1006937918780301
0.02185528041455774	-0.01181529192753772	0.03165893056245322	-0.141272144445511
-0.02120493313623054	-0.01815882824055681	0.01395287013166126	-0.107114604930688
-0.02598378459912122	-0.01029935658885872	-0.0314682456706314	-0.04746994743151779
0.01009692912352741	-0.004636898741683854	-0.05336839589396272	-0.01074487570549286
0.004015216101860299	0.002563026159125184	-0.05577446991617583	-0.005756403390176068
0.028703331943799	0.004239995128670803	-0.03620780764455525	0.003056130398809751
0.02474220821593495	-0.0003788150074605301	0.06611857793878036	0.03094054187553254
0.01031604669932572	0.01533852586578866	0.07785605325553108	0.03514633551004486
0.0156613272531917	0.01695997395348918	0.03168099216742551	-0.01420033053618648
0.04166233010368782	0.02296840112720547	-0.01081147340090931	-0.02463675839227192
0.04652984008078428	0.026966900136997	-0.01675321514713042	-0.01979956940011389
0.01661539011311437	0.004673998885824866	-0.005525508888803409	0.01603938085411123
-0.00517649914437518	-0.01336831392702348	-0.01948477709872174	0.05384732269661838
0.02152553072166206	-0.0131137443520679	0.02686129185326426	0.0399127069577665
0.03307820986488218	-0.0175440842520908	0.01217292224528843	0.05321635160727879
0.008467649196045597	-0.05859393049492767	-0.01397315990064106	0.05383387447675901
-0.01394828395376724	-0.05771072570534932	0.002057551270393656	0.02905589943513803
-0.03121008980684484	-0.053074900197227	0.0194748491285234	-0.04682666235724574
-0.02899605009849872	-0.03688630814439648	0.02494512609217682	-0.07559772211893379
0.01638207899749182	-0.01322697998562189	-0.01289312125413114	-0.06490532186478948
0.01822499427265375	-0.001913542670885424	-0.02638619883301127	-0.04617541400553046
0.01675768172931783	0.01184846919176474	-0.03822891012951233	0.007633474802609658
0.01853996040834867	0.01686158384982541	-0.04024684260531396	0.01349123982146389
0.009288403652121319	-0.02036113419642734	-0.03122282622431004	0.02816569754711848
0.01103333096902447	-0.04531537328137203	-0.01589129947619131	-0.0142792297994736
0.0156360594809881	-0.0122590920187147	0.008628367022373658	-0.03334611618446336
0.00984599609534747	-0.004508569830942657	-0.02110338693651151	0.03214911003122035
-0.009595699843866452	0.008436783106884877	-0.02365333794714607	0.08414240370262141
-0.004035914885137317	0.02472663881416351	-0.004167450953076865	0.01467703218693103
-0.0166647390673075	0.002514509380012607	-0.01922195546231539	-0.01544864948700222
-0.04249280361641867	0.001021970082762105	-0.02671779026407277	-0.03335745201339643
-0.06139516961728989	0.02053673494435752	-0.03622911372809183	-0.006059072771811259
-0.05086448840956576	0.02220479295952271	-0.07626436851591845	-0.03509307815937827
-0.01548139870502656	0.0215321841055046	-0.106610013563008	-0.02301054471305275
0.01802750284696997	-0.0186938270780594	-0.004588010088034129	0.01046819271235139
0.01432551637790725	-0.04312755840408208	0.01224364551514327	0.03885182095935309
0.01855271005682204	-0.03240683492678666	0.04592368713981812	0.0225480541579769
0.01773268421051353	-0.00410788460905237	0.0863915564281926	0.004378854346904997
0.02076040278271902	0.01599726693494454	0.08545088851779467	-0.003657466130370371
0.01498159554499376	0.01676547309324305	0.0744493458761307	0.0005521336148689429
0.00894806178818406	0.03476364883057446	0.01666299157068847	0.008313170248994608
0.02567176057994881	0.04035710923380278	-0.03773216625648427	0.00828614857327699
0.01410197654814341	0.04271828090237442	-0.04154868539379321	0.02527155213632013
0.004664637313026799	0.04288763105356975	-0.02633000183652877	-0.002714222534944387
0.02586333263718782	0.04252788852115236	0.002840405633221515	-0.02169321391208302
0.0265249285339115	0.004642125141947577	0.01713072150143054	0.007984148746581337
-0.01344707286025842	-0.008044233250536074	0.09358366226853081	0.01669425862137923
-0.03579105133291055	0.003272099659940103	0.09877791455371626	-0.006494186767380188
-0.0672072875079834	-0.01841130406636489	0.01527705365588918	-0.005788300079387135
-0.09849906855231372	-0.0360797109668983	-0.02831343223011321	-0.007158396140141664
-0.03514940195045509	-0.05927348015448101	-0.06944240559637202	-0.04596512007088698
0.01355444610158106	-0.05750829932049775	-0.02389307103981346	-0.03014208001870069
0.02156189785522489	-0.03707583868791461	-0.04602373098394117	-0.01599708237427525
0.02759336017016922	-0.008306895410819784	-0.03358540074946852	-0.01101190615187682
0.04773155221808182	0.01722559008179047	0.06380613346339564	-0.02130014901721214
0.01168810568079376	0.01065462729635606	0.04389812490976261	-0.01143018964303169
-0.04355848883761529	0.007743683272926045	-0.008452468622867816	0.002905888959688358
-0.05842831638072448	0.0384924853086936	-0.02386717100370351	-0.002923341596247801
-0.01535883233959558	0.04754407441391367	0.009925173248655167	-0.01146464975458605
0.01000684695642878	0.03639459910196036	-0.01398299575193309	0.007219741959631069
-0.05285955320946126	0.03287016989463871	-0.02134084251839398	0.03755089591708684
-0.05886362526341769	0.02643389566606387	-0.02449509304305826	0.00713330667932372
-0.01936513744262276	0.001155431932924859	0.01876028974487001	0.02979028952563421
-0.003434092478973727	-0.006337341433134695	0.04063905264620891	0.02066920885283465
0.01781383995696523	-0.03196466446077208	0.01869595241091378	0.02830547328974175
0.04606243082919361	-0.04900426339984629	0.002610316932144603	0.01568352583345587
0.003006023638586463	-0.04382891844269401	-0.003403737977876571	0.00287596951816364
-0.01927200566627244	-0.03664634597484392	-0.004424225234312456	0.01361447196182712
-0.00322916542676329	-0.02903376267119736	-0.02336555142103069	0.009472326473201953
0.04242068310741137	-0.01626591034509409	0.004272758166964555	0.001089130026415968
0.04905324295647857	-0.01013491237703451	0.004024444697540237	0.01673922703978683
0.02949160172578319	-0.005457291439533349	-0.0347389761953272	0.01873422209626528
0.01943906407403317	0.006121245421411611	-0.02968478554634395	0.03225963504473039
-0.009693437427379293	0.01878192423910443	-0.02280377589953483	0.04893357919426223
-0.04612376381907872	0.03018015330862135	0.01105736375563424	0.004098925470360691
-0.01438441208643996	0.03159208809755602	0.03607092611514785	-0.03775641895768302
0.0556064717495036	0.03063904707825702	0.02039026452753513	-0.06146479418455501
0.04306124112355948	0.02220816964356864	0.0001958558218261394	-0.06773049399177676
0.04235129537208882	0.03138392451720327	0.02316017013894432	0.04018202811459973
0.04978217766781199	0.03467361757511488	0.03108468803213116	0.03332501787423234
0.01826237611767876	0.01418936712300883	-0.003216917830798843	0.04868964796376973
8.998384933084023e-05	0.003776865178576157	-0.04751656993820197	0.0283304346480083
-0.0318953101362803	-0.03818877175340058	-0.07181421179642516	-0.07649771278189633
-0.009475452780515828	-0.04705715694643241	-0.03330036668950383	-0.06957703353555746
0.00575614940038353	-0.03676553683329516	-0.1588308495298654	-0.05987949888117472
0.01182160127571748	-0.02855213048749055	-0.143588228379229	-0.06111490416968641
0.005966875934947245	-0.006431301005731551	-0.01966171169941326	-0.04089868241247875
-0.01466361840631368	-0.002783450635846104	0.1201437070504128	0.01387137967484967
-0.01743426476770209	0.001821617826509901	0.1715430634486677	0.004866951711990725
-0.01773254719884548	0.001136673163836131	0.1548662541289973	0.03119025600805738
-0.05787208789946204	-0.04894682239026876	0.1100778191131269	0.04123498775901173
-0.04233466793078757	-0.063772992258913	0.06766436370141042	0.05335651882487075
0.02244568485442848	-0.03638242341478624	0.04930207137718372	0.04364923039386068
0.0589031846679997	-0.008123970528682918	0.02693315609243633	0.0468206269336273
0.007033863923258142	-0.01246896189947905	0.003775346695576967	-0.01522240582623631
0.02259210335106056	0.00956833626532551	0.005269010957889993	-0.04599360607925434
0.03517891250929751	0.02775937511592739	-0.006252061987120508	-0.008026925772268675
0.02492167023109737	0.05387146308357848	-0.01793479538721838	-0.004520348355643586
0.03165732472221719	0.08439231140060446	-0.04236155339294163	-0.006369336275607714
0.0332177033376731	0.06975136064987759	-0.05033040602272312	-0.02083128012579731
-0.0177736488174589	0.05638508059663922	-0.03848120471874938	0.0004407122924686227
-0.00788734500936302	0.05129420100679331	-0.03494790432688408	0.055856166677756
