0.02441080545992254	-0.03157452998764775	-0.03853009398156863	-0.005505071019586278
0.03524761695786793	0.00376469168877436	-0.02782375948516568	0.00106381093281812
0.06298709085681342	0.0273502955930218	-0.02783897579859206	-0.01464129307931589
0.062877863633896	0.04983678980522209	-0.01689879370522667	0.04551060853411036
0.0243809796828241	0.1020507729386165	0.05871142282684984	0.04922092392016002
-0.003104976747531715	0.06956085884090259	0.0795565139739218	-0.05527104125906008
-0.03632607824737009	0.00698578110948261	0.03293545482929214	-0.08310853883192108
-0.09621450967846557	-0.03432131110371704	0.000262018094782209	-0.0254156084687897
-0.09089432196800445	-0.04394863140969365	-0.008295932422982809	-0.008193748957035648
-0.06227488834601765	-0.03076895691728783	-0.02139718064075827	-0.07440521566023653
-0.08053096093358186	-0.01231029517967397	-0.009489419828749244	-0.1167634122982669
-0.09906625348646426	0.003717152566727295	-0.01372617728902875	-0.04165298015924733
-0.07640195458339824	0.0443261254083565	-0.003772214208969546	0.05735484179660399
-0.04826648242043614	0.05062786241219304	-0.008075410086828874	0.08919549254173981
-0.01530191608459025	0.0429481312966835	-0.0139508871767558	0.08550674931662401
0.001753324586381252	0.06898951154719181	-0.002979224387418994	0.06248772323594775
-0.004763230207976216	0.06095776952335012	-0.004128526208868602	-0.006018407857788634
0.01006331123202145	0.04617451906379979	0.01998536921230628	-0.08779105707192236
0.02554870953153575	0.03357789713750037	-0.03582275182597351	-0.1310787837412672
0.03550729829553273	0.0368958296599028	-0.09268600903592566	-0.1218910126004948
0.0332686525039114	0.02011542394441173	-0.02205955830845452	-0.1104014075613274
0.03252364813681358	0.009868787476829902	0.009134162300732829	-0.0648429722198174
0.02975460705749646	-0.007111285051645393	0.002355798636973029	-0.0137721309064599
0.01007752765900891	-0.03893484008093695	0.02805586442440061	0.03555891947113069
0.00356622445563848	-0.06162194002124528	0.1089066624713913	0.03368732312211768
-0.0003130395320574439	-0.1021069726428918	0.06440478971243266	0.005105448596461002
0.003697417772506285	-0.1078490573061415	0.02225508394953943	-0.02527587414730359
0.01877533307461846	-0.06618643562686195	0.03474850355766859	-0.06408374414787851
0.01641099291331131	0.01235186454412364	-0.004785769775487102	-0.05985145269156789
0.01301827128987806	0.05737188864283611	0.02294823210267461	-0.02054491560896858
0.02432134900171158	0.04115464623177261	0.08557369638180523	0.03262955107994775
0.02322577011926107	0.01625003019601378	0.06380398872722295	0.1169598817892992
0.01969016474476225	-0.01355056784298654	0.001846852598987434	0.1742262586503273
0.02400848545289258	-0.02410635177555489	-0.04677484478359274	0.2391826720229357
0.02713223895096314	-0.005548564276062149	-0.114087884940862	0.1140609735779779
0.02821935837986361	0.005978980448737344	-0.1426370714030094	-0.07978272224405061
0.02486607624113108	-0.001756869784546123	-0.1224142789608774	-0.1300420750411694
0.02936519254187714	-0.001405075021410629	-0.1081401855667794	-0.1534543745960881
0.04328411928044133	-0.02892701651256243	-0.1122965419503265	-0.1204949713353731
0.04083204072444924	0.03664613532920472	-0.0008837863137303923	-0.03370092737134673
0.02231106897336316	0.03912477984564346	0.04937502206297656	-0.009567896687210158
0.02094287863879817	0.0619204522346396	0.07543527559079866	0.02414942708064934
-0.0009224910187292723	0.04524564787827097	0.1499491597567253	0.007762058896136306
0.0008182789676084125	-0.04228191299028171	0.2090634655006463	-0.03282074887281385
-0.009878744761554292	-0.07350991116522412	0.01623492943321425	-0.009620958577727835
-0.02261333063294361	-0.07899285040960997	-0.003963873420323542	-0.01017056261766954
-0.005848449138647453	-0.08721458839070367	0.009896979861141419	0.002828785153426423
0.01672893407835062	-0.06273713535964147	0.03247229761919269	-0.007683624493624791
0.01521411726083638	-0.03788524876931965	0.03274221726227242	-0.004774636400917455
-0.03959301271719591	-0.03069917747029668	0.0263535235206285	0.03800446938636396
-0.0677724388508182	-0.007832061882613204	0.00707879127054773	0.03260427951073818
-0.03877124949920645	0.04046869649589521	-0.01152963043752642	0.01885675482584066
-0.03551810596502929	0.07675351565776022	-0.009274992377284247	0.1048723710290704
-0.03905581885491465	0.05190830722147678	0.007854256268091301	0.1294846567380831
-0.03856463679581276	0.02382216187361329	-0.02254051684489743	0.01099849407387486
-0.01584598678007656	0.02129685228763187	-0.07321061504948204	-0.05278166794162787
0.02743361886437734	0.02063050314410825	-0.06033065944664685	-0.01165412054524299
0.02884502949744527	0.01694438947625991	-0.02157353825143522	0.01878105457949611
0.02065120556069749	0.007745358599134948	-0.01737838856216313	-0.00657577143042094
0.01596477284603485	-0.01048308121214437	-0.02284688893827961	-0.0587126034338699
-0.01608126530811493	-0.03870790893893385	-0.01782430109947513	-0.06067090802699829
-0.06299430098940642	-0.04287159373588256	-0.001149853839851187	-0.05025032199425995
-0.06665875569070963	-0.01003072720262368	0.01769233244670159	-0.03459503733067885
-0.0587606623911263	0.012052518898004	0.04285523756511224	-0.01682983199255383
-0.03282933213804477	0.01593565780759322	0.01102660348574052	0.05115934088327303
-0.01559256878944331	0.00935801518456709	0.00105819139772238	0.09930403260042234
-0.00188742765693034	0.003969322727170575	0.0226642511738955	0.07913098443596413
0.009922918026556165	-0.003239020380439834	-0.008089708130524209	0.04676660160223708
0.03440150147761917	0.02818028706643261	-0.02396385707512179	0.00189846692796549
0.02784073576229231	0.02491787305733629	-0.01252311973034226	0.01084435261306362
0.0283113217586255	0.0516365657537431	-0.02218422536988577	-0.001641434588772576
0.0331060652378092	0.06352032930792845	-0.01887183249543138	-0.05828759314693155
0.03593970413174895	0.05268238022550838	-0.0240336863195073	-0.04981593481375714
0.03438679084814581	0.03520744424070888	-0.03000657010579874	-0.04381212882459756
0.02129223104287445	0.02443156638275608	-0.06015428201197656	-0.03265398273868799
0.01461779516825488	-0.001940604368935057	-0.03001030063748976	0.1149884328851863
0.02239929724967574	-0.02745908907348987	-0.006617202762010499	0.3687529225199028
0.03344002375988776	-0.01585041125207412	0.01562327165668427	0.4581784531431854
0.01879179069368565	-0.02206738843023034	0.03095735220128223	0.252182161013133
0.02162739767108574	-0.04042896673106416	0.06243937898786114	0.004514085187696326
-0.002396278489941814	-0.05722923695407388	0.1052975395286753	-0.2797395787082841
-0.02403257449688232	-0.06724297357461932	0.07668267416993277	-0.3288376945789608
-0.01714590309112646	-0.05606472230742868	0.02588913059289335	-0.2943214072389772
-0.01092489012788327	-0.05069838256568354	0.002414141704551332	-0.1628903134751834
0.005048004457679966	-0.01643080298805604	-0.01138824488188154	-0.101380589531497
0.01203413362837588	0.02504002798815148	-0.02635127778560978	-0.07580035735672357
0.006713186350798215	0.01146887153885438	-0.01004534871581552	-0.05338266883549092
0.0007227029343023388	0.01472470099908982	-0.0364969932631647	-0.08787196319679839
0.006082359004775149	0.05268121509898867	-0.1215798476983173	-0.05608035066500603
0.00926832122522493	0.08171119765464027	-0.132142968524194	-0.04259769250456033
0.007926976179844543	0.06360901025996064	-0.1210892015596273	-0.01023582542476365
0.01165024911780379	0.05779317478149749	-0.08512302532200346	-0.0002496697482910776
-0.001454444095569242	0.04283837552202806	0.05172390319644293	0.002643397487196078
-0.0012649883103159	0.01962789965820043	0.1079909498829877	0.009262946380983853
-0.009216290739556836	0.001775009143746718	0.1254999525331388	0.04867378809531203
-0.01772178566837641	-0.02962632502978197	0.07279252900560247	0.06642184168804019
-0.01531356446989577	-0.01011052122344461	0.08190544063815187	0.06725630415201923
-0.005427264291262971	-0.01937329580823064	0.05745613487728553	0.04548523698393132
-0.001643718792603245	-0.008023184989396786	0.03278918725679946	0.04197588860877575
0.001320345217880274	-0.01236447199332044	0.03971033246528471	0.02363123308995248
0.005879629470489911	-0.009306619610449015	0.03009266723205156	0.02005313954671616
0.00880221331143087	-0.003014768602984943	-0.03009029407448653	0.03573385934081152
0.01632082146422528	0.01867630606383172	-0.04396544541352422	0.04042489836731388
0.003854412573138673	-0.002999004865206639	-0.03319380267333556	0.01192166700443259
-0.007016671884047059	-0.04294650370721056	-0.04980952026645836	-0.01297022525142364
-0.001601087615830879	-0.04284631321123775	-0.06339442012457888	-0.02984284989506327
-0.00500802456125004	-0.02732316337697235	-0.03127350715405873	-0.03682340062263662
-0.0001509398431910754	-0.02213410753326032	-0.02833276464550204	-0.04497954412688736
-0.003587292589673495	-0.01797518217273036	-0.03635076190117685	0.02010492149726504
0.001728741166778127	-0.01403998064152642	-0.002877951295701398	0.02606951233002193
-0.00483841691195636	0.01086778780615331	0.02169847718912334	0.02052162402201501
-0.008736497489785989	-0.01421533064545977	0.001900954700043519	0.0454020560002377
-0.01784070996666447	-0.04677912321340985	-0.02218808938585849	0.04788582773136891
0.01294829754849594	-0.05551695070982861	-0.05527048767534282	0.03465211279826501
0.02709788752000863	-0.04802757166237174	-0.003528433328617777	0.04146270067174906
0.02217447567321024	-0.04543482712924871	0.05829085826088495	0.108595089856155
0.006415034647024383	-0.03560911853651694	0.07182620832558718	0.1151914354684459
-0.02163986506702489	-0.02305459056909391	0.03645436296765602	0.0934448516620402
-0.02370551579498231	-0.01773642272165027	-0.00726244164189703	0.03248169067269178
-0.0121896584782266	0.02889214487122938	0.03878391239100305	-0.110541224922353
0.00573656998543444	0.06916637575550998	0.03605405148390636	-0.1424477631153376
-0.02598723271652347	0.0636631028729877	-0.04833191457519357	0.1028246520561994
-0.06013633704971164	0.0620290155698164	-0.05844202251282973	0.03977211831258724
-0.01517254500715147	0.05408286637994322	-0.05182327626830792	-0.0306819603234251
-0.009948596485826159	0.02999839981190582	0.05046945383258843	0.007664125259003689
-0.02890252553095217	-0.007471153061188472	0.05444819140866924	0.03321640981670521
-0.02505013815771057	-0.02900094101972248	0.03772514411107753	0.04266177130106232
-0.03547385737849878	-0.02772186108861215	0.03028023046188475	-0.02224402835538269
-0.04255289835237063	-0.0408168330793186	-0.005966943142955782	-0.1139209971579761
-0.04058904774759511	-0.08139404813259071	0.005848759590005622	-0.187949376715781
-0.0134818298668003	-0.07370241787765547	0.03871193035372259	-0.1427328795772902
-0.0003888649014426697	-0.05775972896643577	0.02438873389336913	-0.1045922674919941
-0.02366960390640708	-0.02404917286796205	0.014123035197876	-0.07095375905175727
-0.05847853127015295	0.01695640710819531	-0.004984058458682158	-0.02496154280878732
-0.04701354730305778	0.08221646932444995	-0.01933942735438714	0.03338297943422679
-0.04044492729776218	0.1485514975714643	-0.0009427482926258025	0.0307159373188089
-0.02856607098292529	0.1168178089464919	0.001061826662995153	0.01856974603175068
-0.00105156837241053	0.05526529725343594	-0.03725044512212365	0.01454618107627101
0.04205840274791944	0.07406357240274418	-0.03994471048567581	-0.02017534783016765
0.04252085674315145	0.08555750410704124	-0.03710239793982884	-0.04885163496642299
0.03047268555273549	0.01746762939386518	-0.042471156531372	-0.05177408486320094
0.03718239148394487	-0.03927180133836915	-0.007328757991703538	-0.06709154890873496
0.03269252043010826	-0.05192288353364653	-0.07146633264815341	-0.06735676273632679
0.0306945225252494	-0.05591313211279314	-0.1025119452747281	-0.05066663503146315
0.01649648825808447	-0.06301044816192464	-0.06260704495338905	-0.009782324038844143
0.02174460075296313	-0.00110816900061674	-0.04802938047697079	0.009073103511886024
0.02317913025178278	0.08683782967829964	-0.02251917559046475	0.04454858635201498
0.01201005213082947	0.06048368836001181	0.09444734030917487	0.001351503689433393
0.01011563371902975	0.02551756757796326	0.2048081518333482	0.007989658775349429
0.02916906900342013	0.009843577745869936	0.1125873334319723	0.01842320996434747
0.04136826600661699	-0.004191048479145807	0.07638378224576556	0.007165993918488673
0.04962113679477816	-0.01528606835601312	0.0273723058259964	0.02164442861171596
0.05435827518971845	-0.002307193944263188	-0.001868719844043716	0.06796687213857645
0.05174806139838206	0.002114334381324914	0.003255871234745206	0.0188185332760186
0.04068069655332594	0.0135677841384181	0.01744431363153484	0.0220499470749132
0.03649375162461056	0.03053696363290653	-0.01807929513799603	0.04429510439902447
0.0266265744687089	0.02974764874153317	-0.03326679129688307	0.0602006501423877
0.01807113793262237	0.01973440264907011	-0.03626054780167083	0.1064626711129725
0.01404514096219404	0.008172269952263844	-0.02631556100166633	0.1288818497929246
0.006756323180821821	0.008170777756109898	-0.02940518885318151	0.07716981711423823
-0.01425459455382727	-0.01157673329001174	-0.04781935255379512	0.04664862480908269
-0.02504990837884551	-0.04422636741007981	-0.04012035620952776	-0.009872775685750601
-0.01921710913153653	-0.0916303172261726	-0.02249955788513971	-0.07057777026573923
-0.01468690501809092	-0.1011138850141736	-0.01484398103972392	-0.0719657502334957
-0.007675047980711972	-0.102687728234763	-0.01685533918261562	-0.04822865155639791
-0.0003179780736492312	-0.08759518600307867	-0.01454205742016605	-0.006995892966075205
0.0121011690409296	-0.06576732102239585	-0.00790459657411934	0.07418609667903975
0.01843812975654567	-0.01871000678848655	0.002333368748853486	0.07840480705004209
0.01551153568539427	0.004449769990269691	0.001757792279771446	0.09260545653757044
0.01635426590327867	0.01253176859921765	0.02782666179966512	0.06786152131134647
0.00623958370474465	0.003249755932723209	0.008667558211371475	-0.04411121486976116
0.001268823383777424	0.001785377028233043	-0.003856138688088515	-0.1267042871184487
-0.003659255898956164	-0.001705875361786706	0.001240664761792096	-0.1862558066375116
-0.008384166333967802	-0.0041400831079941	-0.01755002648595391	-0.171894863063327
0.006122712704190927	-0.001483070320109697	-0.007410375007712019	-0.08228294829512001
0.02776717662911513	-0.007954990215055418	0.0002023282014559746	-0.03115988757049615
0.02002435061000252	0.00661415963717955	0.0003714987461987349	-0.01880403046219692
0.01142759663243733	0.006899923550781723	0.02734904782928342	0.07589118342037698
-0.007319776525138471	-0.02396542533349026	-0.004299885605688469	0.2274009941171345
-0.01934131886883885	-0.02819166685034098	0.04436156407892164	0.07773601139227027
-0.03041344765940461	-0.03574040430930532	0.0760610109718024	0.06864801508412843
-0.0269847186218965	-0.03070955589846059	0.06434389615671751	0.05864104719768927
-0.02252000342206358	0.01476586198473463	-0.009235700896961463	-0.05578017415952652
-0.05815062541360818	-0.001467108971716643	-0.005741227174448081	-0.03148079223135432
-0.08538088295219053	-0.01059881201355745	-0.002227883497779927	-0.008459910259462864
-0.02918060991518185	0.01513691416965771	0.06101014749980388	0.003747272286968209
0.003527238848267151	0.01890872375597152	0.05753561737966179	-0.01594456462804316
0.01221288896925018	0.02978463738944643	0.0168514592633759	0.06614399862120571
0.0006827412456276955	0.04864024034889015	-0.01733339510877894	0.1155827164358048
-0.02598817769219821	0.06829314655531822	-0.08380474472312686	0.1181706122027832
-0.02461095856243097	0.0883683576630325	-0.09219413227716121	0.06297191411398322
-0.002871733826911966	0.08756320052247848	-0.05895977039428122	-0.001905757027200758
-0.01166510408701872	0.0534273473420492	-0.02683227305213011	-0.06400899684254263
-0.03403619508144818	0.006508189486965315	0.006895564676330969	-0.108394837745807
-0.01686207673674204	-0.02915220410182954	0.0936405532280976	-0.1149896693327784
-0.004351447620973749	-0.002702498693740105	0.05061022776506655	-0.04544145151503622
-0.0235633345505093	0.00619394074288231	0.01568893514499469	-0.01889674635144887
-0.02668196252400875	0.01019394895846317	0.02131017841665245	-0.005013080459498038
-0.001360493986996593	0.01671404732419714	0.00220317745627429	0.01674706924030102
0.004951970416986451	0.01921336331367465	-0.007780012820062036	0.01109248594097116
0.01325263005332573	0.02130600286546583	-0.05861577599508783	-0.001246982583268387
0.03446345957648285	0.01804047470725882	-0.05790779849023736	-0.01486103210500995
0.03521291645063489	0.01806743672963062	-0.1031079151534676	-0.0384505975934329
0.01086913259321877	0.01014722671842131	-0.071524124293007	-0.055664665005634
-0.01122696182194458	0.007223298290036592	-0.007702126875827687	-0.03036321883257413
-0.0182473319292916	0.008085624760386127	0.02724276653398265	0.04334830401119306
-0.02399891865334148	0.01738682410280108	0.01848326514582142	0.04806440655337973
-0.04914545747016349	-0.006708235319731993	0.03816848196877535	-0.009657571975092072
-0.04950562408250572	-0.0326918191216606	0.05715740470168656	-0.03102019130699526
-0.0611691169135835	-0.0558948369601246	0.04639382482895534	-0.0696433274872653
-0.01897293133405114	-0.05971655292464507	0.001607842115495723	-0.07231134003870393
-0.007214988918475742	-0.0486401654967694	-0.0055545883699784	-0.03975137259016143
-0.004874162397823368	-0.0406578755588123	-0.01021471413943797	0.004171256435455184
0.0199205858834097	-0.0228365346322931	0.01137946348656997	0.03472354968775907
0.0227073624267353	-0.01266992942195146	-0.006340860610437469	0.03398745203795275
0.02562373010946848	-0.01104957076032098	-0.05335353166672496	0.03848820865735748
0.02067988251008397	-0.01187181434885667	-0.03196338311652427	0.1224640588515719
0.0235300002110866	-0.01023913150306562	-0.01215354439430295	0.1262319610448509
0.03115807501494543	0.007787051601112658	-0.007958843168810228	0.02561181671180645
0.04186115215328724	0.05452818281248704	0.01027440447172616	-0.03561317497688248
0.03830947483209932	0.07011349079508586	0.09907482744737807	-0.09784690249441379
0.04125244355178654	0.05447769332172621	0.0480789520057763	-0.1255318734261053
0.03041626785257849	0.02219760805407304	-0.001229001958947099	-0.07485138139370447
0.02465337238638346	-0.002729001651605699	-0.01461512682338945	-0.05267059378678175
0.01375564742466576	-0.04299257719586769	-0.003509491395611627	-0.01007296516178413
-0.002786927981147915	-0.0964868078489534	0.002686495422489327	-0.02680702938948148
-0.002265018805580662	-0.1001611355955354	0.01057371692096371	-0.0573597815526016
-0.007780758079488689	-0.0704995899102204	-0.02147663783621036	-0.06895677614257849
-0.0003603011695159034	-0.04213082471799075	-0.02831709769950129	-0.006629321609986445
0.005747038361674106	-0.02086984540389993	-0.0136077435090194	0.01748915163671025
0.01188337049970507	0.003837522211670369	-0.03918931689591362	0.0218968669214611
0.01024778009368398	0.01091484402672716	-0.03926628498326828	0.02429609923928595
0.01042051478809092	0.01821159453628591	-0.02918128850973586	0.08282681073350184
0.01101184875224534	0.02362481751345517	-0.00166637195691926	0.09105316920121174
0.01287089763414687	0.03629459981636669	-0.002811174006826627	0.07689582025976024
0.01378060744592625	0.06669005994631516	0.001353225077383687	0.05246714759812016
0.02176244711002575	0.08156477757719748	0.04063930914390694	-0.06064991356352973
0.02266282175586892	0.06097929286348293	0.02381830847791692	-0.1123059501892631
0.01356540753573868	0.01752556771389258	0.01966775607106578	-0.07567654089652734
-0.006071438096528356	0.0008764106055414043	0.04877939877098235	0.04826485171393258
-0.01384441869211646	-0.02814357327065998	0.06101246743653193	0.07514205195624228
-0.02559816433415232	-0.04554812697710575	0.04876102794933789	0.06724932377513995
-0.0264274846633868	-0.05093913458183001	0.02209544039295324	0.07395271490735691
-0.02579453589318307	-0.04641851432353497	-0.01553647234413808	0.04260141481251011
-0.01522682371919423	-0.01975877520502449	-0.06897951128355387	0.0367798890319413
-0.003950334280025362	-0.0145174406189925	-0.08609172937202285	0.008080291717761116
-0.001079080717987525	-0.02802132570339049	-0.06976852326546673	-0.02337708774578926
-0.0004089941969251135	-0.001743830671568196	-0.03788727906429092	-0.01693518165448221
0.01035289953588459	0.03728865400046222	0.004564862809273111	0.004602107075094703
0.008828276580409784	0.05354023695482404	0.1163072800512127	0.0674365458086863
0.006526138088495986	0.03393284876336095	0.07899069468243554	0.02508199744370392
0.01236791776931531	0.04976268213161991	0.01325121298867224	-0.02770616039313597
0.01530910347761531	0.0655210888516557	0.01457186958598313	-0.03433148405626684
0.01595955745418973	0.04740443251717043	0.02618886047214725	-0.01475422741834959
0.03066713031037972	0.01320796504255089	0.004290685816645861	-0.02612865253169317
0.02583957092870873	-0.01306010993116404	-0.01462375995828772	-0.01511773446775944
0.0180986239961535	-0.02496829882292465	-0.0243458936545175	0.01573778359465927
0.003793664724304226	-0.02835771959875353	-0.05871454874483091	0.01752982902365542
-0.01884402620985126	-0.03301854792556737	-0.06495847247097133	-0.01395249394380776
-0.0324655279856465	-0.05199357428060472	-0.09372757588014749	-0.05560906576040414
-0.05629520865494582	-0.04337198185990777	-0.06513698043938243	-0.05330068866037815
-0.06000909715502527	-0.01572449064450078	0.03080479853051323	-0.1607936856499772
-0.06382310152363894	0.005781218082299652	0.05760640114297296	-0.1023213203610766
-0.04062258184042011	0.02027484368048508	0.0737704222616757	-0.028545816774489
-0.02948729145980801	0.03435472467773822	0.04664001734454487	0.06328791753252172
0.02193085994332411	0.1311966563205995	0.03390042779100112	0.139169556509632
0.02844347273759486	0.09257939426030747	0.001693949207390617	0.08847609816243611
0.01940908380475679	0.04614065228675417	-0.001934840190213792	0.01669012200815468
0.01314131982273478	0.02314890043944369	-0.01457853657340934	0.0229332518754062
0.01952396914460162	0.01020434065913937	-0.03086366791527403	0.02401842159094956
0.01679912967538623	0.01257519177299189	-0.02616668655293406	0.004350345804623223
0.01226636015593975	0.008651019103360396	0.01113834610898069	0.0007512071333295829
0.003809095229668431	-0.006190321747903666	0.01777636129352128	0.1188193560526072
0.006463820297978653	-0.01840733801283132	0.0003988981938228704	0.1438798544410633
-0.02051684830703647	-0.0331304421152082	-0.005543589925352813	0.07877894777881715
-0.04893870372605565	-0.06011069684205882	0.07038000588702288	-0.000634835376082142
0.003454387312925029	-0.07597268687445476	0.03897258174612003	-0.08395468762348951
0.01497213506602315	-0.07007998507078035	-0.01557912672597353	-0.09963658592548294
0.0100304924718177	-0.0557167511577716	-0.0101673235798958	-0.09128796456894263
0.004263023079931522	-0.03575893044994551	-0.04163256856757303	-0.04876664171408961
-0.002279604184949162	-0.03428550674899287	-0.05178043311930108	0.02366749857881042
-0.004494390320918312	-0.01674324778896455	-0.03646833990741639	-0.004242254853530528
-0.002418507565019628	0.005067875616244752	-0.02437783942740148	-0.1045334664906155
-0.008279342352207163	-0.01015514137305744	-0.005875085046242961	-0.1012378533516406
-0.04377228694543183	-0.02246578405682635	0.008291346348382116	-0.07294934574139966
-0.05185551978020207	-0.02999634166870811	0.006011683374347761	-0.07368843262393263
-0.0215116164896245	-0.01251270562702577	0.02490813978233549	-0.05191839354402907
0.007947138858110419	-0.004945214717926799	0.0312214177339506	0.004811723568018464
0.03224652420980905	-0.004622238626747144	0.03477431202167314	0.05687313773759117
0.03293871224643584	-0.005428008084115912	-0.008269462651311295	0.05426107068311575
0.0284793223427178	0.001275599658444269	-0.02199868317221524	0.04450328824117585
0.004037504635512125	-0.009415536420691232	-0.01857881131617176	0.04894394112034132
-0.01993786540996045	-0.01267669619357395	-0.03156527198116046	0.03396011978195257
-0.02249910515597477	0.01809721925725073	-0.03521456757551187	0.04613263032437577
-0.02175469112488004	0.03734461844423546	-0.02835845528571968	0.04278279284547734
-0.01919836494533582	0.01658471280004574	-0.003808550925051489	0.01231696548014103
-0.004831912019044723	0.02671625213928952	0.005179417931794765	0.006878222688627084
-0.005318338088812599	0.02156816905653362	0.03627996141878398	0.005223376460316458
-0.01026026898437588	0.01799786832570118	0.0452852716040246	-0.01846558523707709
0.02492824101605572	0.02703369622393416	0.04431742904644301	0.004114303381806185
0.03165056579928208	0.009274363759928052	-0.09849982580087692	0.004141294708772045
0.02607649112116867	-0.02240989709801115	0.008637942334026748	-0.03754207369667541
0.01541327498271047	-0.05995347412703247	0.1022022257545787	0.01962399964577478
0.02518012548250273	-0.05386502465876024	0.1452002010501203	0.04553195948698179
0.02530219249864025	-0.02638025145222906	0.05654453438813434	0.02379781662548315
0.02635162965060394	0.003986924745749256	0.003154903180406899	0.002991458005227491
0.02121377067698891	0.02786859089129977	0.03589626418763112	0.008017166116501091
0.003141261039749303	0.06905944604633255	0.05201711025563262	-0.02307793380309779
-0.0100034721085169	0.05017920035756466	-0.03346074067086373	0.001005472801169601
-0.01631378519890966	0.008919952615708548	-0.08877433259290826	0.03784349145063607
-0.01020517470946499	0.01770980376098225	-0.1144747885835959	0.05378113415114745
-0.005405969667251925	0.02756819822848404	-0.07214425786854996	0.07152502467117132
-0.004137690404403854	0.003382243639814522	-0.04263272864262204	0.03858420803879919
-0.001906768683462452	-0.01298037027789762	-0.0002830604035050229	-0.05213165264129605
0.006307201201349976	-0.008485824772253903	-0.004800387684863908	-0.1009748259257081
0.006595916396230414	-0.009552308960563527	-0.02028566828539007	-0.1430561408941349
0.01047071881686688	-0.003240806837524243	0.01292200521528811	-0.1593319126792848
0.01578180422897145	0.002439072289738182	0.06381460228965295	-0.07283313284204661
0.01373909776706199	0.0236314943589699	0.05984247084448938	0.08275622660207554
0.0150585262383292	0.05364088154083024	0.0112859280108767	0.06040420048823023
0.02562515005744392	0.0396780181769564	0.01178236845946668	0.0103154757154476
0.04101998903025361	0.02591418390059306	-0.006784184305084114	-0.06972023800327583
0.04001918335147219	0.01238738967920185	-0.01483571118430714	-0.1328491598473215
0.03304525611614873	-0.0001660207448585604	-0.03354823420204177	-0.06509661115670881
0.01588514154959395	-0.02420372517401696	0.02085017371706761	-0.02747043818717698
-0.008865442154842517	-0.06031551931390638	0.02192349813196211	0.001934580420778315
-0.01390864374552362	-0.07854716908126559	-0.006677734455776125	0.03116358449442432
-0.0161009728627324	-0.06812208441648554	-0.01703988836550646	0.1620237348991649
-0.0345426275371564	-0.02858125243454786	-0.05915387637472142	0.1996828298678607
-0.07301043313038855	-0.01424267812854046	-0.0654921517090593	0.1203886003822286
-0.04702145466382381	-0.01911874713549317	-0.01423585936802814	0.06062535994243855
-0.02560864971693454	0.01336789582420097	-0.007472215852115396	-0.04476572849631229
-0.01648179692094954	0.03525773553579648	0.003422524316481868	-0.1188809287606622
-0.004581165453659304	0.01410199462844486	-0.007302039058382947	-0.05220336561728991
-0.000713182056519957	0.01809987386920554	-0.00545930699685945	-0.04526248812623481
0.003414837999766213	0.0282949972628065	-0.02297758332411195	-0.000893711686172874
-0.00563153802054754	0.03402338949500474	-0.02642627658935238	0.01343500905572285
-0.0009164106478067881	0.04026087532903958	-0.0250819309721079	0.01942243464602698
-0.002040962181346269	0.04321048713505014	-0.01898755031358843	0.03561360018982292
0.007561726353763325	0.04489142885620644	-0.04196364914420863	0.04190107875149549
0.02656424056825303	0.02753092382700903	-0.02413023967652233	0.03107400112554698
0.0076294464208179	0.007660327545416174	0.03603429119141966	0.008317082678766234
0.006302746965168998	-0.01389240376888655	0.003794384402236582	-0.02231520133396649
0.006776736858441976	-0.03148037431722949	-0.00877636788910495	-0.0340295402166168
0.003808749193091919	-0.03500853828138844	0.002005426404641371	0.01528491081751051
-0.0009672156017347153	-0.02615558242123507	0.02829413274029878	0.002440740626734505
-0.0209199557236072	-0.008624667655662221	0.05698654694211705	-0.02207562141981071
-0.0369587739825219	-0.01858336002478975	0.1000381152178649	-0.02447689175358213
-0.02876812721902285	-0.01956923977814855	0.0636117103574729	-0.03266204662134443
0.001153057585049062	-0.03564961247980698	0.002742655187301685	0.00546749985681216
0.008803630954664436	-0.02506521126568508	-0.03158852355627171	0.0251404539069237
0.003934922018938556	-0.005926263543534625	-0.06610794631266297	0.0561657671433704
0.01168750129838534	0.01725056795686316	-0.05002985255012851	0.05795468257268197
0.01539057563514599	0.02133455070514123	-0.01452737527928699	0.04244607828826755
0.01489835684527531	0.03049218772411127	-0.006832027632788591	0.004651404842309041
0.01826506206776233	0.04645221909484506	0.03195943229731472	-0.03504045186287859
0.002912334971300044	0.04095284899508787	0.09833915608883936	-0.03629129376152431
-0.01681286139728332	0.01916931467840283	0.04459249683099131	-0.03930059248363137
-0.04478161774847182	0.01604368039093512	0.01793343992975225	-0.03309511772012438
-0.03830011985057712	-0.0009580738148496665	0.005369281011523217	0.004676342432633695
-0.03910014511111093	-0.03307575869251159	-0.001599646638193731	0.02258076820854908
-0.04728089920209134	-0.05273636186057654	-0.0349130248147021	0.04497390729329574
-0.05439377944299171	-0.05110337774942272	0.00916392362914728	0.0597045186477102
-0.05812413446933376	-0.0781190713142464	-0.001321966108248303	0.05767160326507313
-0.02450726774424767	-0.09086553789041463	-0.01720497268150246	0.009069689973535678
0.0007263050210634292	-0.08027908012240616	0.02802193602928268	-0.01636356960978451
0.01325081676118662	-0.03826773697206146	0.1390283698988767	-0.01603153107560607
0.02758496371787856	0.009506817664034103	0.07450094469656797	0.0199555132650719
